timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-06 12:57:00,-14274858644405210693145,14273271333,-276325,-276325,-276325,-276325,0,14273271333,146185955140998063525609
2026-01-06 12:59:00,-412131473650945963999998,412084444262,-276325,-276325,-276325,-276325,0,412084444262,146185955140998063525609
2026-01-06 13:07:00,-14272429447928248294232,14270759167,-276325,-276325,-276325,-276325,0,14270759167,146797750985886396414390
2026-01-06 13:09:00,73046439724521330382,-73044459,-276325,-276325,-276325,-276325,73046439724521330382,0,146797750985886396414390
2026-01-06 13:11:00,23780000000000000000,-23779356,-276325,-276325,-276325,-276325,23780000000000000000,0,146797750985886396414390
2026-01-06 13:12:00,-14271699974639576059281,14270027023,-276325,-276325,-276325,-276325,0,14270027023,146797750985886396414390
2026-01-06 13:17:00,-14271529208304192546556,14269853503,-276325,-276325,-276325,-276325,0,14269853503,146797750985886396414390
2026-01-06 13:23:00,-209614274612088304557,209589641,-276325,-276325,-276325,-276325,0,209589641,146797750985886396414390
2026-01-06 13:25:00,-134131349939092804746,134115587,-276325,-276325,-276325,-276325,0,134115587,146797750985886396414390
2026-01-06 13:29:00,-179715483903070460048,179694363,-276325,-276325,-276325,-276325,0,179694363,146797750985886396414390
2026-01-06 13:32:00,-24602360078589450506,24599468,-276325,-276325,-276325,-276325,0,24599468,146797750985886396414390
2026-01-06 13:35:00,-20759206136631106497,20756766,-276325,-276325,-276325,-276325,0,20756766,146797750985886396414390
2026-01-06 13:39:00,-4750558290066261879,4750000,-276325,-276325,-276325,-276325,0,4750000,146797750985886396414390
2026-01-06 14:01:00,-10007739136956720289194,10006562335,-276325,-276325,-276325,-276325,0,10006562335,146797750985886396414390
2026-01-06 14:02:00,-3036681193090785794,3036323,-276325,-276325,-276325,-276325,0,3036323,146797750985886396414390
2026-01-06 14:07:00,-1000000000000000000000,999882335,-276325,-276325,-276325,-276325,0,999882335,146797750985886396414390
2026-01-06 14:08:00,-100000000000000000000,99988232,-276325,-276325,-276325,-276325,0,99988232,146797750985886396414390
2026-01-06 14:10:00,3500775451393113838703685,-3500762042795,-276325,-276325,-276325,-276325,3500775451393113838703685,0,146797750985886396414390
2026-01-06 14:12:00,-6177022196848140850792,6176453237,-276325,-276325,-276325,-276325,1515708404995324877607,7692191946,146797750985886396414390
2026-01-06 14:22:00,-20250474668900273841,20249055,-276325,-276325,-276325,-276325,0,20249055,146797750985886396414390
2026-01-06 14:25:00,-38941947060906600364,38939218,-276325,-276325,-276325,-276325,0,38939218,146797750985886396414390
2026-01-06 14:37:00,-9651623270222670055523,9650946368,-276325,-276325,-276325,-276325,0,9650946368,146797750985886396414390
2026-01-06 14:47:00,-14274811660946763069361,14273808193,-276325,-276325,-276325,-276325,0,14273808193,146797750985886396414390
2026-01-06 14:48:00,-1349038484996042668869,1348943508,-276325,-276325,-276325,-276325,0,1348943508,146797750985886396414390
2026-01-06 14:51:00,374668250542185474082,-374675591,-276325,-276325,-276325,-276325,374668250542185474082,0,146797750985886396414390
2026-01-06 14:52:00,-12705585541742407450624,12704689881,-276325,-276325,-276325,-276325,0,12704689881,146797750985886396414390
2026-01-06 15:04:00,52079542208896356801988,-52080572057,-276325,-276325,-276325,-276325,52079542208896356801988,0,146797750985886396414390
2026-01-06 15:19:00,693942336185973478042,-693956309,-276325,-276325,-276325,-276325,693942336185973478042,0,146797750985886396414390
2026-01-06 15:27:00,111108157317591862951772,-111110478991,-276325,-276325,-276325,-276325,111108157317591862951772,0,146801477581984629773481
2026-01-06 15:39:00,74294693298826505494646,-74296339564,-276325,-276325,-276325,-276325,74294693298826505494646,0,146801477581984629773481
2026-01-06 15:41:00,193122937358285910596920,-193127568490,-276325,-276325,-276325,-276325,193122937358285910596920,0,146801477581984629773481
2026-01-06 15:44:00,17897554002755527722951,-17898008918,-276325,-276325,-276325,-276325,17897554002755527722951,0,146801477581984629773481
2026-01-06 15:46:00,250008276573395209148959,-250015087470,-276325,-276325,-276325,-276325,250008276573395209148959,0,146801477581984629773481
2026-01-06 15:47:00,-223792068000285742460,223778404,-276325,-276325,-276325,-276325,0,223778404,146801477581984629773481
2026-01-06 15:48:00,171978602216884446622357,-171983788313,-276325,-276325,-276325,-276325,172057391657376346469282,78784629,146801477581984629773481
2026-01-06 15:52:00,-487000000000000000000,486971404,-276325,-276325,-276325,-276325,0,486971404,146801477581984629773481
2026-01-06 16:01:00,-48450700294881452193,48447855,-276325,-276325,-276325,-276325,0,48447855,146801495383734416600738
2026-01-06 16:05:00,-1091820330298070165136,1091756207,-276325,-276325,-276325,-276325,0,1091756207,146801495383734416600738
2026-01-06 16:14:00,393193175257932541633347,-393206521049,-276325,-276325,-276325,-276325,393193175257932541633347,0,146801495383734416600738
2026-01-06 16:20:00,69328034202746527125965,-69330605776,-276325,-276325,-276325,-276325,69328034202746527125965,0,146801495383734416600738
2026-01-06 16:22:00,53004404248811821551791,-53006451151,-276325,-276325,-276325,-276325,53411592110811821551791,407166509,146801495383734416600738
2026-01-06 16:24:00,11100651534244370742,-11101077,-276325,-276325,-276325,-276325,11100651534244370742,0,146801495383734416600738
2026-01-06 16:25:00,150822989400650885039770,-150828918981,-276325,-276325,-276325,-276325,150822989400650885039770,0,146801495383734416600738
2026-01-06 16:28:00,12410498283250449413062,-12411000000,-276325,-276325,-276325,-276325,12410498283250449413062,0,146801495383734416600738
2026-01-06 16:32:00,-3942410705425058648908821,3942109732553,-276325,-276325,-276325,-276325,0,3942109732553,146801495383734416600738
2026-01-06 16:34:00,114001263936581342207358,-113999848000,-276325,-276325,-276325,-276325,114001263936581342207358,0,146801495383734416600738
2026-01-06 16:36:00,-990102584336001,990,-276325,-276325,-276325,-276325,0,990,146801495383734416600738
2026-01-06 16:46:00,-2353501682430857503824,2353262433,-276325,-276325,-276325,-276325,0,2353262433,146801495383734416600738
2026-01-06 16:52:00,159801691880799801440564,-159800000000,-276325,-276325,-276325,-276325,159801691880799801440564,0,146801495383734416600738
2026-01-06 16:55:00,149955277304868125849815,-149954004577,-276325,-276325,-276325,-276325,150001277304868125849815,45995423,152408156341633005984683
2026-01-06 16:58:00,65000462747763115664205,-65000000000,-276325,-276325,-276325,-276325,65000462747763115664205,0,157772741880602852154466
2026-01-06 17:01:00,2380451965719345920988096,-2380471400943,-276325,-276325,-276325,-276325,2380451965719345920988096,0,160063269326357304899026
2026-01-06 17:08:00,450109307141150706541189,-450120930218,-276325,-276325,-276325,-276325,450109307141150706541189,0,161541762752422980749505
2026-01-06 17:09:00,-4768992076811709969,4768699,-276325,-276325,-276325,-276325,0,4768699,161541762752422980749505
2026-01-06 17:14:00,1522934922736024448612592,-1522992850121,-276325,-276325,-276325,-276325,1522934922736024448612592,0,161545441195885679758820
2026-01-06 17:19:00,54221759619031159216,-54224335,-276325,-276325,-276325,-276325,54221759619031159216,0,161545441195885679758820
2026-01-06 17:28:00,-4482571863509545373931,4482381063,-276325,-276325,-276325,-276325,0,4482381063,162144706459137299945670
2026-01-06 17:30:00,47040204791547954080623,-47042491350,-276324,-276324,-276324,-276324,47040204791547954080623,0,16357896014122344582233
2026-01-06 17:35:00,1422077078918641061655,-1422149808,-276324,-276324,-276324,-276324,1422077078918641061655,0,16357897262625532334462
2026-01-06 17:36:00,49995125105515955849050,-49997839147,-276324,-276324,-276324,-276324,49995125105515955849050,0,16357897262625532334462
2026-01-06 17:38:00,1367741779631969509954,-1367820324,-276324,-276324,-276324,-276324,1367741779631969509954,0,16357897262625532334462
2026-01-06 17:40:00,26066776004817060917298,-26068315927,-276324,-276324,-276324,-276324,26066776004817060917298,0,16644973269920026638596
2026-01-06 17:41:00,210027965153629958334358,-210043260000,-276324,-276324,-276324,-276324,210027965153629958334358,0,17244023891837810174702
2026-01-06 17:43:00,370964990336099903460008,-371000000000,-276324,-276324,-276324,-276324,370964990336099903460008,0,39591906057732437027695
2026-01-06 17:46:00,61593556867650852010984,-61600000000,-276324,-276324,-276324,-276324,61593556867650852010984,0,71481070143407873875344
2026-01-06 17:48:00,-8207976482689283945063,8208102448,-276324,-276324,-276324,-276324,0,8208102448,71481069803627619796982
2026-01-06 17:50:00,-5823167842572558572587,5823256098,-276324,-276324,-276324,-276324,0,5823256098,76668683557471387437367
2026-01-06 17:53:00,-2049197410901521139158,2049228258,-276324,-276324,-276324,-276324,0,2049228258,76668684095049198255007
2026-01-06 17:55:00,-5824913574746695402165,5825000660,-276324,-276324,-276324,-276324,0,5825000660,76668684095049198255007
2026-01-06 17:57:00,-6337706430039331389432,6337800177,-276324,-276324,-276324,-276324,0,6337800177,76668684095049198255007
2026-01-06 18:02:00,100008064597612063393744,-100018667581,-276324,-276324,-276324,-276324,100008064597612063393744,0,76668684688593840088651
2026-01-06 18:12:00,50044597792200117985358,-50050000000,-276324,-276324,-276324,-276324,50044597792200117985358,0,80468805553429106763339
2026-01-06 18:18:00,-18937414542817266012135,18937761604,-276324,-276324,-276324,-276324,0,18937761604,80468805553429106763339
2026-01-06 18:22:00,-4131081341160243788,4131156,-276324,-276324,-276324,-276324,0,4131156,80468805553429106763339
2026-01-06 18:28:00,-43870481598951205927412,43871251357,-276324,-276324,-276324,-276324,0,43871251357,80468805553429106763339
2026-01-06 18:36:00,16998181045328960548,-17000000,-276324,-276324,-276324,-276324,16998181045328960548,0,80468799929401375790211
2026-01-06 18:39:00,78164000000000000000,-78172365,-276324,-276324,-276324,-276324,78164000000000000000,0,80469043066225027302330
2026-01-06 18:49:00,-367757367344767530699,367763618,-276324,-276324,-276324,-276324,0,367763618,80469043066225027302330
2026-01-06 18:55:00,-3221909126309619823,3221963,-276324,-276324,-276324,-276324,0,3221963,80469043066225027302330
2026-01-06 19:13:00,29478833637454059224978,-29481998724,-276324,-276324,-276324,-276324,29478833637454059224978,0,80469043066225027302330
2026-01-06 19:23:00,-1705525260465653873,1705555,-276324,-276324,-276324,-276324,0,1705555,80469043066225027302330
2026-01-06 19:29:00,-43219346030274072799,43220112,-276324,-276324,-276324,-276324,0,43220112,80469062993424189301032
2026-01-06 19:30:00,-6139474372303750000,6139583,-276324,-276324,-276324,-276324,0,6139583,80469062993424189301032
2026-01-06 19:31:00,99989227713916919749,-100000000,-276324,-276324,-276324,-276324,99989227713916919749,0,80469062993424189301032
2026-01-06 19:38:00,-20007045515967503074,20007400,-276324,-276324,-276324,-276324,0,20007400,80469062993424189301032
2026-01-06 19:42:00,-497859938180321509376,497868760,-276324,-276324,-276324,-276324,0,497868760,80469062993424189301032
2026-01-06 19:43:00,-16554352274679607081,16554645,-276324,-276324,-276324,-276324,0,16554645,80469062993424189301032
2026-01-06 19:57:00,-12060000000000000000000,12060211834,-276324,-276324,-276324,-276324,0,12060211834,80556119620221298539783
2026-01-06 20:00:00,-28342988550983117474,28343482,-276324,-276324,-276324,-276324,0,28343482,80556119620221298539783
2026-01-06 20:23:00,-10769255659363569637185,10769441762,-276324,-276324,-276324,-276324,0,10769441762,80556119620221298539783
2026-01-06 20:27:00,-8467237886565484962,8467383,-276324,-276324,-276324,-276324,0,8467383,80556119620221298539783
2026-01-06 20:29:00,-6147028093303750000,6147133,-276324,-276324,-276324,-276324,0,6147133,80556119620221298539783
2026-01-06 20:33:00,99989285572561561114,-100000000,-276324,-276324,-276324,-276324,99989285572561561114,0,80556119620221298539783
2026-01-06 20:51:00,-12302133419402617356,12302344,-276324,-276324,-276324,-276324,0,12302344,80556119620221298539783
2026-01-06 21:05:00,-228051651846000000000000,228054917113,-276324,-276324,-276324,-276324,0,228054917113,80556119620221298539783
2026-01-06 21:06:00,-4571167088527824817341,4571219337,-276324,-276324,-276324,-276324,0,4571219337,80556119620221298539783
2026-01-06 21:15:00,18860403517560782539528,-18862320020,-276324,-276324,-276324,-276324,18860403517560782539528,0,80556119620221298539783
2026-01-06 21:17:00,90545799944936016506438,-90555123740,-276324,-276324,-276324,-276324,90545799944936016506438,0,80556119620221298539783
2026-01-06 21:18:00,-78641445400292462776028,78642476689,-276324,-276324,-276324,-276324,0,78642476689,80556119620221298539783
2026-01-06 21:22:00,-198212172646000000000000,198214090755,-276324,-276324,-276324,-276324,0,198214090755,80556119620221298539783
2026-01-06 21:23:00,-18741868593546227453780,18741981743,-276324,-276324,-276324,-276324,197102052751208530331,18939102867,80556119620221298539783
2026-01-06 21:24:00,722618850425980643874,-722688776,-276324,-276324,-276324,-276324,722618850425980643874,0,80556119620221298539783
2026-01-06 21:33:00,-10949273782745661567164,10949346411,-276324,-276324,-276324,-276324,0,10949346411,80556119620221298539783
2026-01-06 21:34:00,188995732297370685597,-189013974,-276324,-276324,-276324,-276324,188995732297370685597,0,80556119620221298539783
2026-01-06 21:35:00,46216169914996230354985,-46220656695,-276324,-276324,-276324,-276324,46216169914996230354985,0,80556119620221298539783
2026-01-06 21:37:00,14207179773841490116628,-14208569700,-276324,-276324,-276324,-276324,14207179773841490116628,0,80556119620221298539783
2026-01-06 21:40:00,12717520910786288656,-12718768,-276324,-276324,-276324,-276324,12717520910786288656,0,80556119620221298539783
2026-01-06 21:41:00,2475871515518752261872,-2476114251,-276324,-276324,-276324,-276324,2475871515518752261872,0,80556119620221298539783
2026-01-06 21:43:00,-18939037817292001223752,18939186089,-276324,-276324,-276324,-276324,0,18939186089,80556119620221298539783
2026-01-06 21:45:00,10567958045342531018045,-10568990871,-276324,-276324,-276324,-276324,10567958045342531018045,0,80556119620221298539783
2026-01-06 21:51:00,-93669105699546399412,93669841,-276324,-276324,-276324,-276324,0,93669841,80556119620221298539783
2026-01-06 22:06:00,-92635388677966802413,92636116,-276324,-276324,-276324,-276324,0,92636116,80556119620221298539783
2026-01-06 22:10:00,-500950862388187174275,500954792,-276324,-276324,-276324,-276324,0,500954792,80556119620221298539783
2026-01-06 22:12:00,249975540140035807582,-250000000,-276324,-276324,-276324,-276324,249975540140035807582,0,80556119620221298539783
2026-01-06 22:38:00,-18938980539510691118072,18939124669,-276324,-276324,-276324,-276324,0,18939124669,80555192033310322710838
2026-01-06 22:40:00,5894358904963308295421,-5894933341,-276324,-276324,-276324,-276324,5894358904963308295421,0,80555192033310322710838
2026-01-06 22:43:00,-18938824231638807013430,18938962227,-276324,-276324,-276324,-276324,0,18938962227,80555192033310322710838
2026-01-06 22:48:00,-18939101554550019458574,18939230646,-276324,-276324,-276324,-276324,0,18939230646,80555192033310322710838
2026-01-06 22:49:00,-540823052459692408367,540826608,-276324,-276324,-276324,-276324,0,540826608,80555192033310322710838
2026-01-06 22:58:00,-19328438347414978313619,19328560651,-276324,-276324,-276324,-276324,0,19328560651,80555192033310322710838
2026-01-06 23:03:00,-18939176202517944359548,18939287047,-276324,-276324,-276324,-276324,0,18939287047,80555192033310322710838
2026-01-06 23:09:00,43713798440403615166691,-43718002260,-276324,-276324,-276324,-276324,43713798440403615166691,0,80555192033310322710838
2026-01-06 23:13:00,-18939055337395644831584,18939177831,-276324,-276324,-276324,-276324,0,18939177831,80555192033310322710838
2026-01-06 23:34:00,-2268768918105731984,2268783,-276324,-276324,-276324,-276324,0,2268783,80556462060645256570725
2026-01-06 23:43:00,-18939190676197766440781,18939304264,-276324,-276324,-276324,-276324,0,18939304264,80556462060645256570725
