timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-08 19:30:00,4996783818570904544818,-4997844577,-276323,-276323,-276323,-276323,4996783818570904544818,0,50258357079149960430529
2025-10-08 19:34:00,4996790467627238112318,-4997852221,-276323,-276323,-276323,-276323,4996790467627238112318,0,50258357079149960430529
2025-10-08 19:42:00,5098915522484781401086,-5100000000,-276323,-276323,-276323,-276323,5098915522484781401086,0,50258567304534288070125
2025-10-08 19:43:00,4998935782289205606236,-5000000000,-276323,-276323,-276323,-276323,4998935782289205606236,0,50258567304534288070125
2025-10-08 19:54:00,1338448346448112979900,-1338733457,-276323,-276323,-276323,-276323,1338448346448112979900,0,50258567304534288070125
2025-10-08 19:56:00,3997446371905833795344,-3998298313,-276323,-276323,-276323,-276323,3997446371905833795344,0,50258567304534288070125
2025-10-08 20:00:00,-299857900000000000000000,299893048248,-276323,-276323,-276323,-276323,0,299893048248,50258567304534288070125
2025-10-08 20:03:00,6694325545385799840016,-6695673773,-276323,-276323,-276323,-276323,6694325545385799840016,0,50258567304534288070125
2025-10-08 20:15:00,2977345338633149044987,-2977945545,-276323,-276323,-276323,-276323,2977345338633149044987,0,50258567304534288070125
2025-10-08 20:23:00,6577816188325788427255,-6580115695,-276323,-276323,-276323,-276323,17378392032900646867336,10801786705,50264128909398293305374
2025-10-08 20:33:00,10275352264783544009324,-10277429084,-276323,-276323,-276323,-276323,10275352264783544009324,0,50264128909398293305374
2025-10-08 20:48:00,13949454821860514221073,-13952280870,-276323,-276323,-276323,-276323,13949454821860514221073,0,51493242923348639077269
2025-10-08 21:01:00,281420723696524692959066,-281479352000,-276323,-276323,-276323,-276323,281420723696524692959066,0,51493242923348639077269
2025-10-08 21:02:00,-47772396905279400166074,47778265812,-276323,-276323,-276323,-276323,0,47778265812,51493242923348639077269
2025-10-08 21:06:00,-51723319068628530137,51729625,-276323,-276323,-276323,-276323,0,51729625,51493242923348639077269
2025-10-08 21:11:00,4996807002848196830636,-4997866504,-276323,-276323,-276323,-276323,4996807002848196830636,0,51493242923348639077269
2025-10-08 21:12:00,4996805076166028551795,-4997865547,-276323,-276323,-276323,-276323,4996805076166028551795,0,51493242923348639077269
2025-10-08 21:14:00,-8276842430935390446987,8277853437,-276323,-276323,-276323,-276323,0,8277853437,51493252919182831435589
2025-10-08 21:24:00,-3960535921923453088178,3961018756,-276323,-276323,-276323,-276323,0,3961018756,51495937602793298643763
2025-10-08 21:26:00,-186027322801612031828,186049986,-276323,-276323,-276323,-276323,0,186049986,51495937602793298643763
2025-10-08 21:39:00,-429907140347977212623,429959511,-276323,-276323,-276323,-276323,0,429959511,51495937602793298643763
2025-10-08 21:52:00,3091353336107466407054,-3092008356,-276323,-276323,-276323,-276323,3091353336107466407054,0,51495937602793298643763
2025-10-08 21:56:00,-1967760119076044353013269,1967924206372,-276324,-276324,-276324,-276324,0,1967924206372,38482868945468966564776
2025-10-08 21:58:00,4982760028560000077460,-4983415425,-276324,-276324,-276324,-276324,4982760028560000077460,0,38473953617819883043850
2025-10-08 22:01:00,4997163282887989627372,-4997821870,-276324,-276324,-276324,-276324,4997163282887989627372,0,38473953617819883043850
2025-10-08 22:04:00,86149967304997473574228,-86161525329,-276324,-276324,-276324,-276324,86149967304997473574228,0,38473953617819883043850
2025-10-08 22:12:00,24634380716764901968045,-24637756654,-276324,-276324,-276324,-276324,24634380716764901968045,0,38474009680520191598176
2025-10-08 22:13:00,6994301131420677185053,-6995265394,-276324,-276324,-276324,-276324,6994301131420677185053,0,38474009680520191598176
2025-10-08 22:16:00,883877964133337741875,-884000000,-276324,-276324,-276324,-276324,883877964133337741875,0,38482518897101797586651
2025-10-08 22:20:00,-343936456527906705877406,343949919375,-276324,-276324,-276324,-276324,0,343949919375,38482518897101797586651
2025-10-08 22:29:00,1972244636275059088283,-1972481830,-276324,-276324,-276324,-276324,1972244636275059088283,0,38482513357205472103661
2025-10-08 22:32:00,8357121304086958215844,-8358128623,-276324,-276324,-276324,-276324,8357121304086958215844,0,38482513357205472103661
2025-10-08 22:39:00,88006353674742795481,-88016981,-276324,-276324,-276324,-276324,88006353674742795481,0,38482513357205472103661
2025-10-08 22:40:00,-2441327220891158106,2441402,-276324,-276324,-276324,-276324,0,2441402,38482513357205472103661
2025-10-08 23:06:00,-793027921779468106692,793052288,-276324,-276324,-276324,-276324,0,793052288,38482510855286431944097
2025-10-08 23:37:00,446695371878659155154,-446749300,-276324,-276324,-276324,-276324,446695371878659155154,0,38482511755032599071238
2025-10-08 23:47:00,-138248297264222209250058,138252048826,-276324,-276324,-276324,-276324,0,138252048826,38482511755032599071238
2025-10-08 23:57:00,379915054353460007709557,-379961945755,-276324,-276324,-276324,-276324,379915054353460007709557,0,38482511755032599071238
2025-10-08 23:58:00,215217087401795082176,-215245778,-276324,-276324,-276324,-276324,215217087401795082176,0,38482511755032599071238
