timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-12 19:20:00,10026057949995436847,-10030712,-276320,-276320,-276320,-276320,10026057949995436847,0,196076901659597752442506
2026-01-12 19:32:00,-380000000000000000000000,380141418905,-276320,-276320,-276320,-276320,0,380141418905,196076901659597752442506
2026-01-12 19:35:00,85020000000000000000,-85059132,-276320,-276320,-276320,-276320,85020000000000000000,0,196076901659597752442506
2026-01-12 19:36:00,-23653799288411973737367,23662553468,-276320,-276320,-276320,-276320,0,23662553468,196077340657657112665936
2026-01-12 19:38:00,-9998000000537040150001,10001698504,-276320,-276320,-276320,-276320,0,10001698504,196077340657657112665936
2026-01-12 19:39:00,-67242000000700406109667,67266847955,-276320,-276320,-276320,-276320,0,67266847955,196077340657657112665936
2026-01-12 19:56:00,-842145986940551513230,842456892,-276320,-276320,-276320,-276320,0,842456892,196077340657657112665936
2026-01-12 20:03:00,2246334133930792994678,-2247365717,-276320,-276320,-276320,-276320,2246334133930792994678,0,196077340657657112665936
2026-01-12 20:06:00,68082486839702142720,-68113754,-276320,-276320,-276320,-276320,68082486839702142720,0,196077340657657112665936
2026-01-12 20:13:00,-293686106878631259080937,293794096312,-276320,-276320,-276320,-276320,0,293794096312,196077340657657112665936
2026-01-12 20:18:00,1169466088064198002,-1170000,-276320,-276320,-276320,-276320,1169466088064198002,0,196077340657657112665936
2026-01-12 20:23:00,-67175393086933462376,67199993,-276320,-276320,-276320,-276320,0,67199993,196077340657657112665936
2026-01-12 20:35:00,174208377555967710808908,-174288013851,-276320,-276320,-276320,-276320,174208377555967710808908,0,196077340657657112665936
2026-01-12 20:37:00,160275766617437953403119,-160349307457,-276320,-276320,-276320,-276320,160275766617437953403119,0,196077340657657112665936
2026-01-12 20:38:00,89348092750413354291424,-89389203002,-276320,-276320,-276320,-276320,89348092750413354291424,0,196077340657657112665936
2026-01-12 20:39:00,-51692334695008195472,51711488,-276320,-276320,-276320,-276320,0,51711488,196077340657657112665936
2026-01-12 20:42:00,944842251728968010606086,-945281972598,-276320,-276320,-276320,-276320,944842251728968010606086,0,196077340657657112665936
2026-01-12 20:44:00,63469584660349106401838,-63499449429,-276320,-276320,-276320,-276320,63469584660349106401838,0,196077340657657112665936
2026-01-12 20:48:00,126909998221540458064728,-126969837338,-276320,-276320,-276320,-276320,126909998221540458064728,0,196077340657657112665936
2026-01-12 20:50:00,198602011982233700325,-198695784,-276320,-276320,-276320,-276320,198602011982233700325,0,196398998166165137838095
2026-01-12 20:52:00,113024107785549411245872,-113077538102,-276320,-276320,-276320,-276320,113024107785549411245872,0,196426556576348277404260
2026-01-12 21:01:00,-12250321321978897009,12255016,-276320,-276320,-276320,-276320,0,12255016,196426556576348277404260
2026-01-12 21:02:00,-7648452877414852025,7651384,-276320,-276320,-276320,-276320,0,7651384,196426556576348277404260
2026-01-12 21:04:00,-61018666856819809136,61042053,-276320,-276320,-276320,-276320,0,61042053,196487014983583783349199
2026-01-12 21:10:00,89921954512347471492,-89964516,-276320,-276320,-276320,-276320,89921954512347471492,0,196487043617568761874210
2026-01-12 21:12:00,-522046781323671313805,522246864,-276320,-276320,-276320,-276320,0,522246864,196487043617568761874210
2026-01-12 21:14:00,79835248491114318453863,-79873067095,-276320,-276320,-276320,-276320,79835248491114318453863,0,197885394740258333582528
2026-01-12 21:18:00,3614069237256690165,-3615783,-276320,-276320,-276320,-276320,3614069237256690165,0,197885394740258333582528
2026-01-12 21:23:00,-632341111911719926516,632583973,-276320,-276320,-276320,-276320,0,632583973,197885394740258333582528
2026-01-12 21:44:00,11579030621223448890,-11584521,-276320,-276320,-276320,-276320,11579030621223448890,0,197885394740258333582528
2026-01-12 21:58:00,6624713353042273352543,-6627854389,-276320,-276320,-276320,-276320,6624713353042273352543,0,197885435493093432924205
2026-01-12 22:04:00,10001953648787486918,-10006697,-276320,-276320,-276320,-276320,10001953648787486918,0,197885394740258333582528
2026-01-12 22:05:00,-11577666317427243729,11582113,-276320,-276320,-276320,-276320,0,11582113,197885394740258333582528
2026-01-12 22:10:00,941484175441498885113,-941930606,-276320,-276320,-276320,-276320,941484175441498885113,0,197885394740258333582528
2026-01-12 22:34:00,838314060600885298193,-838711579,-276320,-276320,-276320,-276320,838314060600885298193,0,179360622103843028185047
2026-01-12 22:37:00,-150000000000000000000,150057622,-276320,-276320,-276320,-276320,0,150057622,179360622103843028185047
2026-01-12 22:38:00,61843644639702062491,-61872971,-276320,-276320,-276320,-276320,61843644639702062491,0,179360622103843028185047
2026-01-12 22:39:00,148680151507341404444,-148750767,-276320,-276320,-276320,-276320,149928905020574338885,1249233,179360622103843028185047
2026-01-12 23:06:00,-331932923058610000000000,332059820971,-276320,-276320,-276320,-276320,0,332059820971,179368789849398498083998
2026-01-12 23:22:00,-2291774776652463881,2292646,-276320,-276320,-276320,-276320,0,2292646,179368789849398498083998
2026-01-12 23:23:00,2515971223925418203165,-2517154995,-276320,-276320,-276320,-276320,2515971223925418203165,0,179368789849398498083998
2026-01-12 23:45:00,50618356103887148426,-50642173,-276320,-276320,-276320,-276320,50618356103887148426,0,179368789849398498083998
2026-01-12 23:50:00,8909112317139186895749,-8913304651,-276320,-276320,-276320,-276320,8909112317139186895749,0,179368789849398498083998
