timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-17 07:07:00,-4975000000000000000,4978275,-276317,-276317,-276317,-276317,0,4978275,2023790697556078997091
2026-07-17 07:09:00,12381506620243665365118,-12390848689,-276317,-276317,-276317,-276317,12381506620243665365118,0,2023790697556078997091
2026-07-17 07:37:00,-13697228489617059382,13706413,-276317,-276317,-276317,-276317,0,13706413,2023790360056908385827
2026-07-17 07:48:00,-91697023041201232932,91758507,-276317,-276317,-276317,-276317,0,91758507,2023790360056908385827
2026-07-17 07:50:00,-24000000000000000000000,24015806882,-276318,-276318,-276318,-276318,0,24015806882,2038433565240993536034
2026-07-17 07:53:00,-18842250000000000000000,18854263040,-276318,-276318,-276318,-276318,0,18854263040,2038433565240993536034
2026-07-17 07:56:00,-27438861994956235388170,27455732330,-276318,-276318,-276318,-276318,0,27455732330,2038433565240993536034
2026-07-17 07:57:00,26378437530982238499324,-26397017841,-276318,-276318,-276318,-276318,26378437530982238499324,0,2038433565240993536034
2026-07-17 08:05:00,-946629839304900000000,947223188,-276318,-276318,-276318,-276318,0,947223188,2038433565240993536034
2026-07-17 08:07:00,-48528514744026279752,48558908,-276318,-276318,-276318,-276318,0,48558908,2038433565240993536034
2026-07-17 08:11:00,41011292281818583211336,-41050303419,-276317,-276318,-276318,-276317,138790304132195238035392,97839404334,2023790360056908385827
2026-07-17 08:21:00,-21957365014608963830,21972002,-276317,-276317,-276317,-276317,0,21972002,2023790360056908385827
2026-07-17 08:27:00,663495517975267170219,-663997789,-276317,-276317,-276317,-276317,663495517975267170219,0,2023790360056908385827
2026-07-17 08:33:00,843228379535867935162,-843867339,-276317,-276317,-276317,-276317,843228379535867935162,0,2023790360056908385827
2026-07-17 08:34:00,-3192786008569527687361,3194914078,-276317,-276317,-276317,-276317,0,3194914078,2023790360056908385827
2026-07-17 08:35:00,-111146687159895131811600,111214523551,-276318,-276319,-276319,-276318,0,111214523551,2038433565240993536034
2026-07-17 08:36:00,122885250049336399350037,-122974962195,-276317,-276317,-276318,-276317,155466952512130778646805,32603487465,2023790360056908385827
2026-07-17 08:38:00,-12184197080514421050012,12189276383,-276317,-276318,-276318,-276317,34315802919485578949988,46530393474,2023790360056908385827
2026-07-17 08:40:00,39896301900772817406998,-39927194190,-276317,-276317,-276317,-276317,39896301900772817406998,0,2023790360056908385827
2026-07-17 08:45:00,-111937370738484338181,112016166,-276317,-276317,-276317,-276317,0,112016166,2023790360056908385827
2026-07-17 08:55:00,25044914538359022988870,-25065109005,-276317,-276317,-276317,-276317,25044914538359022988870,0,2023790360056908385827
2026-07-17 08:59:00,54132162094489990856195,-54178140906,-276316,-276316,-276316,-276316,54132162094489990856195,0,1188515650376980154725
2026-07-17 09:00:00,-9930544081727986661,9938481,-276316,-276316,-276316,-276316,0,9938481,1188515650376980154725
2026-07-17 09:01:00,-87390212965380521447333,87455001278,-276316,-276316,-276317,-276316,0,87455001278,1188515650376980154725
2026-07-17 09:02:00,29542026588509410556142,-29565672697,-276317,-276317,-276317,-276317,29542026588509410556142,0,2023790360056908385827
2026-07-17 09:19:00,-1922981862593100492970,1923698587,-276317,-276317,-276317,-276317,7500106339481096803096,9429875698,2023790360056908385827
2026-07-17 09:24:00,179853738606723441829,-180000000,-276317,-276317,-276317,-276317,179853738606723441829,0,2023790360056908385827
2026-07-17 09:28:00,-4257500000000000000000,4260570236,-276317,-276317,-276317,-276317,0,4260570236,2023790360056908385827
2026-07-17 09:29:00,-33689324295187957972659,33712986532,-276317,-276317,-276317,-276317,0,33712986532,2023790360056908385827
2026-07-17 09:30:00,38867573261869271328570,-38898472897,-276317,-276317,-276317,-276317,38867573261869271328570,0,2023790360056908385827
2026-07-17 09:31:00,-44886211296819913326585,44916736776,-276317,-276317,-276317,-276317,10908315577563438196798,55833660680,2023790360056908385827
2026-07-17 09:33:00,614807755601440003660,-615281233,-276317,-276317,-276317,-276317,614807755601440003660,0,2023790360056908385827
2026-07-17 09:34:00,1911649564796361064615,-1913124158,-276317,-276317,-276317,-276317,1911649564796361064615,0,2023790360056908385827
2026-07-17 09:35:00,363561299728284000542,-363842150,-276317,-276317,-276317,-276317,363561299728284000542,0,2023790360056908385827
2026-07-17 09:45:00,996229744954733926824,-997000000,-276317,-276317,-276317,-276317,996229744954733926824,0,2023790360056908385827
2026-07-17 09:46:00,44878372943335028912884,-44914090028,-276317,-276317,-276317,-276317,44878372943335028912884,0,2023790360056908385827
2026-07-17 09:49:00,-1384000000000000000000,1385006596,-276317,-276317,-276317,-276317,0,1385006596,2023790360056908385827
2026-07-17 09:58:00,12536958353304343648830,-12547275000,-276317,-276317,-276317,-276317,12536958353304343648830,0,2023790360056908385827
2026-07-17 10:24:00,-31870311261149939275325,31893361899,-276317,-276317,-276317,-276317,0,31893361899,2023790360056908385827
2026-07-17 10:25:00,32500874241670785085366,-32527318498,-276317,-276317,-276317,-276317,32500874241670785085366,0,2023790360056908385827
2026-07-17 10:26:00,20547505526423671421606,-20564764765,-276316,-276316,-276316,-276316,20547505526423671421606,0,1188515650376980154725
2026-07-17 10:47:00,-149512406770954672026,149626234,-276316,-276316,-276316,-276316,0,149626234,1188515650376980154725
2026-07-17 10:53:00,-800549578998758972390,801158419,-276316,-276316,-276316,-276316,0,801158419,1188515650376980154725
2026-07-17 10:57:00,-476963811173797870184,477326042,-276316,-276316,-276316,-276316,0,477326042,1188515650376980154725
2026-07-17 11:02:00,-909558210961242286742,910247931,-276317,-276317,-276317,-276317,0,910247931,2023790360056908385827
2026-07-17 11:03:00,1238911515873821713,-1239962,-276317,-276317,-276317,-276317,1238911515873821713,0,2023790360056908385827
2026-07-17 11:04:00,-334519656399703521597,334773057,-276317,-276317,-276317,-276317,0,334773057,2023790360056908385827
2026-07-17 11:06:00,-6559066826000000000000,6564012998,-276317,-276317,-276317,-276317,0,6564012998,2023790360056908385827
2026-07-17 11:07:00,-14547113376181401446,14558036,-276317,-276317,-276317,-276317,0,14558036,2023790360056908385827
2026-07-17 11:28:00,-1429169270000000000,1430242,-276317,-276317,-276317,-276317,0,1430242,2023790360056908385827
2026-07-17 11:39:00,-1154523211159193506435,1155389410,-276317,-276317,-276317,-276317,0,1155389410,2023790360056908385827
2026-07-17 11:55:00,-13178129299085866892282,13187922962,-276317,-276317,-276317,-276317,0,13187922962,2023790360056908385827
2026-07-17 11:56:00,-3729879987628308915071,3732620747,-276317,-276317,-276317,-276317,0,3732620747,2023790360056908385827
2026-07-17 12:00:00,598807080584504912132,-599300100,-276317,-276317,-276317,-276317,598807080584504912132,0,2023790360056908385827
2026-07-17 12:09:00,-8997073722259922964779,9003633568,-276317,-276317,-276317,-276317,0,9003633568,2023790360056908385827
2026-07-17 12:14:00,79628713978735739012772,-79697491128,-276316,-276316,-276316,-276316,79930970251877431117476,302508872,1188515650376980154725
2026-07-17 12:15:00,-50000000000000000000000,50039672442,-276317,-276317,-276317,-276317,0,50039672442,2023790360056908385827
2026-07-17 12:21:00,-46411942839497744400000,46445870720,-276317,-276317,-276317,-276317,0,46445870720,2023790360056908385827
2026-07-17 12:23:00,374700871122854316218,-375000000,-276317,-276317,-276317,-276317,374700871122854316218,0,2023790360056908385827
2026-07-17 12:36:00,-33838543317369778827604,33861949160,-276317,-276317,-276317,-276317,0,33861949160,2023790360056908385827
2026-07-17 12:39:00,-164098985623377705908596,164194894022,-276319,-276319,-276319,-276319,25004595898985313732654,189215194043,5809953904302335203284
2026-07-17 12:40:00,136399931466320924384507,-136492085548,-276318,-276318,-276318,-276318,136687469027429569375429,287723821,2038433565240993536034
2026-07-17 12:41:00,52962954819547841916835,-53005211047,-276317,-276317,-276317,-276317,72962954819547841916835,20014196997,2023790360056908385827
2026-07-17 12:42:00,69351236987780603465024,-69410674683,-276316,-276316,-276316,-276316,94091280674608612426337,24759759480,1188515650376980154725
2026-07-17 12:43:00,-6207423404196761698304,6212208392,-276316,-276316,-276316,-276316,0,6212208392,1188515650376980154725
2026-07-17 12:48:00,-1041147373883213325962,1041943584,-276316,-276316,-276316,-276316,0,1041943584,1188515650376980154725
2026-07-17 12:49:00,-2685939798900116096908,2687985422,-276316,-276316,-276316,-276316,0,2687985422,1188515650376980154725
2026-07-17 13:03:00,-45833964674426579996594,45867701947,-276317,-276317,-276317,-276317,0,45867701947,2023790360056908385827
2026-07-17 13:06:00,-699078473783367305906,699576953,-276317,-276317,-276317,-276317,0,699576953,2023790360056908385827
2026-07-17 13:07:00,-146769719060205285032,146874312,-276317,-276317,-276317,-276317,0,146874312,2023790360056908385827
2026-07-17 13:11:00,3190478716600186876617,-3193044533,-276317,-276317,-276317,-276317,3190478716600186876617,0,2023790360056908385827
2026-07-17 13:12:00,-1517656533673517309992,1518741608,-276317,-276317,-276317,-276317,0,1518741608,2023790360056908385827
2026-07-17 13:14:00,-521691750963009823626,522064217,-276317,-276317,-276317,-276317,0,522064217,2023790360056908385827
2026-07-17 13:18:00,-1984365020818206648312,1985779315,-276317,-276317,-276317,-276317,0,1985779315,2023790360056908385827
2026-07-17 13:20:00,-7386897511265460180000,7392128052,-276317,-276317,-276317,-276317,0,7392128052,2023790360056908385827
2026-07-17 13:22:00,-10000000000000000000000,10006994834,-276317,-276317,-276317,-276317,0,10006994834,2023790360056908385827
2026-07-17 13:34:00,10122993912970909239681,-10130987167,-276317,-276317,-276317,-276317,10122993912970909239681,0,2023790360056908385827
2026-07-17 13:35:00,24706184569791443771056,-24726118600,-276317,-276317,-276317,-276317,24706184569791443771056,0,2023790360056908385827
2026-07-17 13:37:00,-162668505056456229973,162787076,-276317,-276317,-276317,-276317,0,162787076,2023790360056908385827
2026-07-17 13:38:00,-25379381631159740216681,25397560367,-276317,-276317,-276317,-276317,0,25397560367,2023790360056908385827
2026-07-17 13:39:00,9758331197864413301412,-9766124426,-276317,-276317,-276317,-276317,9758331197864413301412,0,2023790360056908385827
2026-07-17 13:40:00,30970402019102120314300,-30997432877,-276317,-276316,-276317,-276316,49545879677292216314300,18589476117,2023790360056908385827
2026-07-17 13:44:00,6106576081425114241719,-6111687992,-276317,-276317,-276317,-276317,6106576081425114241719,0,2023790360056908385827
2026-07-17 13:49:00,-13309177214642554188,13319159,-276317,-276317,-276317,-276317,0,13319159,2023790360056908385827
2026-07-17 13:52:00,15843195756487387710655,-15856651989,-276316,-276316,-276316,-276316,15843195756487387710655,0,1188515650376980154725
2026-07-17 14:07:00,-82150201350424303566,82213552,-276316,-276316,-276316,-276316,0,82213552,1188515650376980154725
2026-07-17 14:13:00,23372628313351015300340,-23393216317,-276316,-276316,-276316,-276316,23372628313351015300340,0,1188515650376980154725
2026-07-17 14:18:00,-34875000000000000000000,34902245326,-276317,-276317,-276317,-276317,0,34902245326,2023790360056908385827
2026-07-17 14:22:00,5219908417735475525331,-5224330113,-276316,-276316,-276316,-276316,5219908417735475525331,0,1188515650376980154725
2026-07-17 14:26:00,-3024978554158946404549,3027272126,-276317,-276317,-276317,-276317,0,3027272126,2023790360056908385827
2026-07-17 14:27:00,-2067776125470530937390,2069246047,-276317,-276317,-276317,-276317,1022543175095447650864,3092655334,2023790360056908385827
2026-07-17 14:34:00,-3067335908000000000000,3069645224,-276317,-276317,-276317,-276317,0,3069645224,2023790360056908385827
2026-07-17 14:44:00,-1811443341000000000000,1812802757,-276317,-276317,-276317,-276317,0,1812802757,2023790360056908385827
2026-07-17 14:51:00,-718133118000000000000,718671149,-276317,-276317,-276317,-276317,0,718671149,2023790360056908385827
2026-07-17 14:56:00,11982673545391995191759,-11992800000,-276316,-276316,-276316,-276316,11982673545391995191759,0,1188515650376980154725
2026-07-17 15:01:00,-11904418680141043127473,11913407202,-276317,-276317,-276317,-276317,0,11913407202,2023790360056908385827
2026-07-17 15:03:00,-2671198635201953404296,2673195651,-276317,-276317,-276317,-276317,0,2673195651,2023790360056908385827
2026-07-17 15:05:00,-32500000000000000000000,32523731916,-276317,-276317,-276317,-276317,0,32523731916,2023790360056908385827
2026-07-17 15:07:00,-33745000000000000000000,33768535293,-276317,-276317,-276317,-276317,0,33768535293,2023790360056908385827
2026-07-17 15:11:00,-4478000000000333552985,4481038499,-276317,-276317,-276317,-276317,0,4481038499,2023790360056908385827
2026-07-17 15:12:00,-32495776950000000000000,32517233025,-276318,-276318,-276318,-276318,0,32517233025,2038433565240993536034
2026-07-17 15:29:00,1001617007029711030050,-1002353029,-276318,-276318,-276318,-276318,1001617007029711030050,0,2038433565240993536034
2026-07-17 15:37:00,-519755747178313252,520091,-276318,-276318,-276318,-276318,0,520091,2038433565240993536034
2026-07-17 15:39:00,197227601277596475046,-197372647,-276318,-276318,-276318,-276318,197227601277596475046,0,2038433565240993536034
2026-07-17 15:45:00,-32662134956622194504,32683216,-276318,-276318,-276318,-276318,0,32683216,2038433565240993536034
2026-07-17 15:46:00,-3971674133586367227951,3974229795,-276318,-276318,-276318,-276318,0,3974229795,2038433565240993536034
2026-07-17 15:53:00,10114908921778234874665,-10122374573,-276318,-276318,-276318,-276318,10286797061812373135401,171998395,2038433565240993536034
2026-07-17 15:57:00,-26253825077199551406879,26270589838,-276318,-276318,-276318,-276318,0,26270589838,2038433565240993536034
2026-07-17 16:10:00,-4313657967916098638664,4316347771,-276318,-276318,-276318,-276318,0,4316347771,2038433565240993536034
2026-07-17 16:54:00,276422082295176931134,-276618794,-276318,-276318,-276318,-276318,276422082295176931134,0,2038433565240993536034
2026-07-17 16:59:00,738088154739989181308,-738613772,-276318,-276318,-276318,-276318,738088154739989181308,0,2038433565240993536034
2026-07-17 17:04:00,43646206821904094718,-43677306,-276318,-276318,-276318,-276318,43646206821904094718,0,2038433565240993536034
2026-07-17 17:07:00,387131154958620703757,-387407075,-276318,-276318,-276318,-276318,387131154958620703757,0,2038433565240993536034
2026-07-17 17:08:00,145256886538221920760,-145360454,-276318,-276318,-276318,-276318,145256886538221920760,0,2038433565240993536034
2026-07-17 17:09:00,3596295599874685096465,-3598866333,-276318,-276318,-276318,-276318,3596295599874685096465,0,2038433565240993536034
2026-07-17 17:11:00,11362882632444946852390,-11371088606,-276318,-276318,-276318,-276318,11362882632444946852390,0,2038433565240993536034
2026-07-17 17:14:00,-49564312982229809994632,49594713418,-276318,-276318,-276318,-276318,0,49594713418,2038433565240993536034
2026-07-17 17:15:00,-17932677907473264811053,17942617290,-276318,-276318,-276318,-276318,5167457944852332737215,23113597445,2038433565240993536034
2026-07-17 17:17:00,-237736160090127495221579,237853880146,-276319,-276320,-276320,-276319,70465310182255531535722,308358549934,5809953904302335203284
2026-07-17 17:18:00,67750129320508054858122,-67791611654,-276319,-276319,-276319,-276319,90252378870508054858122,22512978156,5809953904302335203284
2026-07-17 17:19:00,11507200855557199260538,-11514059482,-276319,-276319,-276319,-276319,11507200855557199260538,0,5809953904302335203284
2026-07-17 17:20:00,27275620828423602694422,-27292060120,-276319,-276319,-276319,-276319,27275620828423602694422,0,5809953904302335203284
2026-07-17 17:21:00,65002305176876034285,-65041789,-276319,-276319,-276319,-276319,65002305176876034285,0,5809953904302335203284
2026-07-17 17:25:00,22732670109544853137714,-22746567670,-276319,-276319,-276319,-276319,22732670109544853137714,0,5809953904302335203284
2026-07-17 17:26:00,6110104531000703478707,-6116188126,-276319,-276319,-276319,-276319,31848479341543850183249,25752061171,5809953904302335203284
2026-07-17 17:36:00,-464301893852347115169,464546690,-276319,-276319,-276319,-276319,0,464546690,5809953904302335203284
2026-07-17 17:37:00,-64000000000000000000000,64033032440,-276319,-276319,-276319,-276319,0,64033032440,5809953904302335203284
2026-07-17 17:42:00,-7395000000000000000000,7398725854,-276319,-276319,-276319,-276319,0,7398725854,5809953904302335203284
2026-07-17 17:43:00,24000615730218588244631,-24014938013,-276319,-276319,-276319,-276319,24000615730218588244631,0,5809953904302335203284
2026-07-17 17:50:00,132899740264232820940713,-132982639949,-276319,-276319,-276319,-276319,132899740264232820940713,0,5809953904302335203284
2026-07-17 17:54:00,-936178044715066351981,936698985,-276319,-276319,-276319,-276319,0,936698985,5809953904302335203284
2026-07-17 18:02:00,-229274435258683294729489,229392564125,-276319,-276319,-276319,-276319,4000178612934475983946,233395009516,5809953904302335203284
2026-07-17 18:03:00,129605398278939672133561,-129681824575,-276319,-276319,-276319,-276319,129605398278939672133561,0,5809953904302335203284
2026-07-17 18:08:00,-51864604254647652860480,51891212085,-276319,-276319,-276319,-276319,0,51891212085,5809953904302335203284
2026-07-17 18:33:00,31621385017036098073,-31640173,-276319,-276319,-276319,-276319,31621385017036098073,0,5809953904302335203284
2026-07-17 18:40:00,23824744092787221024,-23838900,-276319,-276319,-276319,-276319,23824744092787221024,0,5809953904302335203284
2026-07-17 18:46:00,-15161786734045653991894,15164668864,-276319,-276319,-276319,-276319,52431527776813474733999,67626602055,5809953904302335203284
2026-07-17 18:54:00,108813956667677881094,-108878044,-276319,-276319,-276319,-276319,108813956667677881094,0,5809953904302335203284
2026-07-17 19:40:00,-5422591188643786480357,5425291594,-276319,-276319,-276319,-276319,0,5425291594,5809953904302335203284
2026-07-17 20:38:00,-6507852008817451999999,6511079491,-276319,-276319,-276319,-276319,0,6511079491,5809953904302335203284
2026-07-17 20:45:00,20649833010966248654,-20661911,-276319,-276319,-276319,-276319,20649833010966248654,0,5809953904302335203284
2026-07-17 20:53:00,-2648080842000000,2649,-276319,-276319,-276319,-276319,0,2649,5809953904302335203284
2026-07-17 21:06:00,-890000000000000000000,890440255,-276319,-276319,-276319,-276319,0,890440255,5809953904302335203284
2026-07-17 21:10:00,-1064664505000000000000,1065190803,-276319,-276319,-276319,-276319,0,1065190803,5809953904302335203284
2026-07-17 21:22:00,-425125985920681295565000,425305402287,-276321,-276321,-276321,-276321,0,425305402287,3479837890887063463218
2026-07-17 21:23:00,327654499251006752629540,-327814536093,-276320,-276320,-276320,-276320,331462382707885496279844,3809421433,5986058657064105372636
2026-07-17 21:29:00,-235996292593911138686197,236066603033,-276320,-276322,-276322,-276320,260307029161011407734271,496481491558,5986058657064105372636
2026-07-17 21:30:00,18468335518565890285485,-18476663360,-276320,-276320,-276320,-276320,18468335518565890285485,0,5986058657064105372636
2026-07-17 21:31:00,587478517209201375743,-587745298,-276320,-276320,-276320,-276320,587478517209201375743,0,5986058657064105372636
2026-07-17 21:32:00,1088778235259058029263,-1089272968,-276320,-276320,-276320,-276320,1088778235259058029263,0,5986058657064105372636
2026-07-17 21:33:00,400993214330903318052,-401175522,-276320,-276320,-276320,-276320,400993214330903318052,0,5986058657064105372636
2026-07-17 21:37:00,483548047759007338327,-483767960,-276320,-276320,-276320,-276320,483548047759007338327,0,5986058657064105372636
2026-07-17 21:40:00,69303384325735602398,-69334910,-276320,-276320,-276320,-276320,69303384325735602398,0,5986058657064105372636
2026-07-17 21:41:00,224851702260453518254,-224953994,-276320,-276320,-276320,-276320,224851702260453518254,0,5986058657064105372636
2026-07-17 21:42:00,398927510421648138543,-399109036,-276320,-276320,-276320,-276320,398927510421648138543,0,5986058657064105372636
2026-07-17 21:43:00,28330565339876481163725,-28343592764,-276320,-276320,-276320,-276320,28330565339876481163725,0,5986058657064105372636
2026-07-17 21:44:00,269219057659204807445,-269344142,-276320,-276320,-276320,-276320,269219057659204807445,0,5986058657064105372636
2026-07-17 21:47:00,71561758010441167412904,-71595866150,-276320,-276320,-276320,-276320,71561758010441167412904,0,5986058657064105372636
2026-07-17 21:48:00,372877210980437506279,-373059418,-276320,-276320,-276320,-276320,372877210980437506279,0,5986058657064105372636
2026-07-17 21:50:00,299792832594724738571,-299939361,-276320,-276320,-276320,-276320,299792832594724738571,0,5986058657064105372636
2026-07-17 21:51:00,-844843295052244119021,845166013,-276320,-276320,-276320,-276320,156156704947755880979,1001399054,5986058657064105372636
2026-07-17 21:54:00,79952439333933193306586,-79992567214,-276320,-276320,-276320,-276320,79952439333933193306586,0,5986058657064105372636
2026-07-17 21:56:00,28696312486963742646852,-28711236310,-276320,-276320,-276320,-276320,28696312486963742646852,0,5986058657064105372636
2026-07-17 22:16:00,-1597117354000000000000,1597811374,-276320,-276320,-276320,-276320,0,1597811374,5986058657064105372636
2026-07-17 22:31:00,38494090896402587979278,-38514522010,-276320,-276320,-276320,-276320,38494090896402587979278,0,5986058657064105372636
2026-07-17 22:39:00,-2710663149886891695382,2711873992,-276320,-276320,-276320,-276320,0,2711873992,5986058657064105372636
2026-07-17 23:09:00,47500646640795048922647,-47526498821,-276319,-276319,-276319,-276319,47500646640795048922647,0,5809953904302335203284
2026-07-17 23:19:00,23241289857776218680631,-23254219196,-276319,-276319,-276319,-276319,23241289857776218680631,0,5809953904302335203284
2026-07-17 23:27:00,1250341092863135601262,-1251041945,-276319,-276319,-276319,-276319,1250341092863135601262,0,5809953904302335203284
2026-07-17 23:32:00,4026028919344485509494,-4028289281,-276319,-276319,-276319,-276319,4026028919344485509494,0,5809953904302335203284
2026-07-17 23:36:00,863921072535096380223,-864406838,-276319,-276319,-276319,-276319,863921072535096380223,0,5809953904302335203284
2026-07-17 23:39:00,-408710733678718280906,408903771,-276319,-276319,-276319,-276319,0,408903771,5809953904302335203284
2026-07-17 23:40:00,-936758368994012544912,937200591,-276319,-276319,-276319,-276319,0,937200591,5809953904302335203284
2026-07-17 23:41:00,-223044591408462036044,223149841,-276319,-276319,-276319,-276319,0,223149841,5809953904302335203284
2026-07-17 23:42:00,-23036979505402819515480,23046770967,-276319,-276319,-276319,-276319,10959429181329216039720,34012378806,5809953904302335203284
