timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-03 11:32:00,-509632564862775400000,509312334,-276330,-276330,-276330,-276330,0,509312334,10618015765926067071524
2026-07-03 11:35:00,163705625990159253424364,-163620000000,-276330,-276330,-276330,-276330,163705625990159253424364,0,10618015765926067071524
2026-07-03 11:50:00,2786799962428422832217,-2785385994,-276330,-276330,-276330,-276330,2786799962428422832217,0,10618015765926067071524
2026-07-03 11:57:00,45433928051630496111847,-45411078365,-276330,-276330,-276330,-276330,45433928051630496111847,0,10815851034758994032955
2026-07-03 12:00:00,2332554825610779069422,-2331392028,-276330,-276330,-276330,-276330,2332554825610779069422,0,10815851034758994032955
2026-07-03 12:02:00,341169991803086729173,-341000000,-276330,-276330,-276330,-276330,341169991803086729173,0,10815851034758994032955
2026-07-03 12:03:00,2506902702418015465956,-2505654270,-276330,-276330,-276330,-276330,2506902702418015465956,0,10815851034758994032955
2026-07-03 12:04:00,5245851705210458451697,-5243243038,-276330,-276330,-276330,-276330,5245851705210458451697,0,10815851034758994032955
2026-07-03 12:11:00,876946019327006239781,-876510426,-276330,-276330,-276330,-276330,876946019327006239781,0,10815851034758994032955
2026-07-03 12:22:00,-511061824230069614340,510762017,-276330,-276330,-276330,-276330,0,510762017,10815851034758994032955
2026-07-03 12:24:00,-24993882362427398,24979,-276330,-276330,-276330,-276330,0,24979,10815851034758994032955
2026-07-03 12:27:00,-9216547275135109000000,9211132237,-276330,-276330,-276330,-276330,0,9211132237,10815851034758994032955
2026-07-03 12:38:00,-487281665435056587439,486994933,-276330,-276330,-276330,-276330,0,486994933,10815851034758994032955
2026-07-03 12:53:00,86001279078755141335,-85958407,-276330,-276330,-276330,-276330,86001279078755141335,0,11721946726431361367207
2026-07-03 12:55:00,-108426074432890500000000,108361267905,-276330,-276330,-276330,-276330,0,108361267905,11721946726431361367207
2026-07-03 12:57:00,57560458871623989075505,-57540736071,-276330,-276330,-276330,-276330,165986533304514489075505,108359263929,11721946726431361367207
2026-07-03 12:58:00,46670537203709293419,-46646868,-276330,-276330,-276330,-276330,46670537203709293419,0,11721946726431361367207
2026-07-03 13:01:00,-30693347490271475829850,30674971098,-276330,-276330,-276330,-276330,0,30674971098,19326630423279899897055
2026-07-03 13:04:00,-108185242295186432591,108120298,-276330,-276330,-276330,-276330,0,108120298,18403136433021668511524
2026-07-03 13:06:00,944481980124923133061,-944000000,-276330,-276330,-276330,-276330,944481980124923133061,0,21428744224267748026946
2026-07-03 13:10:00,2731480684390879979486,-2730087245,-276330,-276330,-276330,-276330,2731480684390879979486,0,21511807640986294726658
2026-07-03 13:13:00,-1978557481929861376995,1977370233,-276330,-276330,-276330,-276330,0,1977370233,21511807640986294726658
2026-07-03 13:20:00,-4154423478649039884346,4151929401,-276330,-276330,-276330,-276330,0,4151929401,21511807640986294726658
2026-07-03 13:24:00,-15283880862750000000000,15274691598,-276330,-276330,-276330,-276330,0,15274691598,21710563147146111610911
2026-07-03 13:33:00,-109335838468262227410,109270024,-276330,-276330,-276330,-276330,0,109270024,21710563147146111610911
2026-07-03 13:42:00,148228339818355384524,-148152448,-276330,-276330,-276330,-276330,148228339818355384524,0,21710563147146111610911
2026-07-03 13:51:00,390340553513569107299,-390140712,-276330,-276330,-276330,-276330,390340553513569107299,0,21710563147146111610911
2026-07-03 13:55:00,1248911740870058592232,-1248272432,-276330,-276330,-276330,-276330,1248911740870058592232,0,21710563147146111610911
2026-07-03 13:56:00,-2273433261000000,2272,-276330,-276330,-276330,-276330,0,2272,21710563147146111610911
2026-07-03 14:04:00,570453168669229169281,-570161206,-276330,-276330,-276330,-276330,570453168669229169281,0,21710563147146111610911
2026-07-03 14:08:00,-76084752342060307289,76038968,-276330,-276330,-276330,-276330,0,76038968,21710563147146111610911
2026-07-03 14:17:00,20007621295014224199181,-19997400012,-276330,-276330,-276330,-276330,20007621295014224199181,0,21710563147146111610911
2026-07-03 14:20:00,10145251856691804690,-10140079,-276330,-276330,-276330,-276330,10145251856691804690,0,21710563147146111610911
2026-07-03 14:25:00,-397889535853484406592,397650834,-276330,-276330,-276330,-276330,0,397650834,21710563147146111610911
2026-07-03 14:32:00,10013089679304431234630,-10007987775,-276330,-276330,-276330,-276330,10013089679304431234630,0,21710563147146111610911
2026-07-03 14:35:00,56384971758147748111824,-56356414598,-276330,-276330,-276330,-276330,56384971758147748111824,0,21710563147146111610911
2026-07-03 14:37:00,77471728705848934828018,-77432969067,-276330,-276330,-276330,-276330,77471728705848934828018,0,21710563147146111610911
2026-07-03 14:39:00,-52849912157012932061978,52814513917,-276330,-276330,-276330,-276330,47390994972326009807739,100181633931,21710563147146111610911
2026-07-03 14:40:00,50125472277416083251347,-50100444698,-276330,-276330,-276330,-276330,50125472277416083251347,0,21710563147146111610911
2026-07-03 14:42:00,57628504556335301736574,-57600029543,-276330,-276330,-276330,-276330,57773219514900161263304,144630787,21710563147146111610911
2026-07-03 14:44:00,-311377495951270191823,311196381,-276330,-276330,-276330,-276330,0,311196381,21710563147146111610911
2026-07-03 14:45:00,6557837002640935570884,-6554614392,-276330,-276330,-276330,-276330,6557837002640935570884,0,21710563147146111610911
2026-07-03 14:48:00,26000103625644602122282,-25987365781,-276330,-276330,-276330,-276330,26000103625644602122282,0,21710563147146111610911
2026-07-03 14:50:00,-27145772897239470880000,27130030472,-276330,-276330,-276330,-276330,0,27130030472,21710563147146111610911
2026-07-03 15:00:00,35816863019021281399562,-35799328203,-276330,-276330,-276330,-276330,35816863019021281399562,0,21710563147146111610911
2026-07-03 15:04:00,-36174524393485997108798,36153559844,-276330,-276330,-276330,-276330,0,36153559844,21710563147146111610911
2026-07-03 15:06:00,393350185220455650801,-393156960,-276330,-276330,-276330,-276330,393350185220455650801,0,21710563147146111610911
2026-07-03 15:07:00,-267842491001683688031,267686826,-276330,-276330,-276330,-276330,0,267686826,21710563147146111610911
2026-07-03 15:08:00,527224896811688058882,-526965917,-276330,-276330,-276330,-276330,527224896811688058882,0,21710563147146111610911
2026-07-03 15:11:00,4005132663945413459266,-4003166122,-276330,-276330,-276330,-276330,4005132663945413459266,0,21710563147146111610911
2026-07-03 15:12:00,40526528861590609650872,-40506713174,-276330,-276330,-276330,-276330,40526528861590609650872,0,21710563147146111610911
2026-07-03 15:15:00,-800010885542972393717,799549213,-276330,-276330,-276330,-276330,0,799549213,21710563147146111610911
2026-07-03 15:23:00,-120998881852259680005,120929050,-276330,-276330,-276330,-276330,0,120929050,21710563147146111610911
2026-07-03 15:26:00,-399703762339061959771,399473074,-276330,-276330,-276330,-276330,0,399473074,21710563147146111610911
2026-07-03 15:27:00,-9217224212435113871,9211904,-276330,-276330,-276330,-276330,0,9211904,21710563147146111610911
2026-07-03 15:30:00,519957520879752550681,-519704211,-276330,-276330,-276330,-276330,520032468262969327014,74904,21710563147146111610911
2026-07-03 15:54:00,-85000000000000000000,84950944,-276330,-276330,-276330,-276330,0,84950944,21710563147146111610911
2026-07-03 15:58:00,25033053251516589031533,-25020886664,-276330,-276330,-276330,-276330,25033053251516589031533,0,21710563147146111610911
2026-07-03 16:00:00,-64746969137784932266952,64709558162,-276330,-276330,-276330,-276330,0,64709558162,21710563147146111610911
2026-07-03 16:01:00,-26100290561562334066943,26085100624,-276330,-276330,-276330,-276330,0,26085100624,21710563147146111610911
2026-07-03 16:05:00,-744001719890108896605,743567804,-276330,-276330,-276330,-276330,0,743567804,21710563147146111610911
2026-07-03 16:07:00,-3292094899564969580712,3290156276,-276330,-276330,-276330,-276330,200098706744612422348,3490156276,21710563147146111610911
2026-07-03 16:09:00,-67286283352201984227,67247017,-276330,-276330,-276330,-276330,0,67247017,21710563147146111610911
2026-07-03 16:11:00,-527439915221652070011,527132108,-276330,-276330,-276330,-276330,0,527132108,21710563147146111610911
2026-07-03 16:35:00,-2052919048233508456255,2051720742,-276330,-276330,-276330,-276330,0,2051720742,21017634826968956416169
2026-07-03 16:36:00,-148780255846212879407668,148692344807,-276330,-276330,-276330,-276330,0,148692344807,21017634826968956416169
2026-07-03 16:38:00,-314603209633094229904,314415087,-276330,-276330,-276330,-276330,0,314415087,21017634826968956416169
2026-07-03 16:43:00,-4285423908240950065667,4282860434,-276330,-276330,-276330,-276330,0,4282860434,21017634826968956416169
2026-07-03 16:45:00,7986648912302275705,-7982589,-276330,-276330,-276330,-276330,7986648912302275705,0,21311419645674913288196
2026-07-03 16:50:00,-494377965260501053753,494082124,-276330,-276330,-276330,-276330,0,494082124,21704024481504565733069
2026-07-03 16:51:00,67318021277977742834294,-67284000000,-276330,-276330,-276330,-276330,67318021277977742834294,0,21704024481504565733069
2026-07-03 16:59:00,-14781113766975734860580,14772349817,-276330,-276330,-276330,-276330,0,14772349817,21704024481504565733069
2026-07-03 17:19:00,10268426032791572068211,-10263259265,-276330,-276330,-276330,-276330,10268426032791572068211,0,21704024481504565733069
2026-07-03 17:24:00,-21588583837322117306304,21575767900,-276330,-276330,-276330,-276330,0,21575767900,21704024481504565733069
2026-07-03 17:25:00,-24997500000000001703936,24982606773,-276330,-276330,-276330,-276330,0,24982606773,21704024481504565733069
2026-07-03 17:26:00,-12637690147234181285989,12630138861,-276330,-276330,-276330,-276330,0,12630138861,21704024481504565733069
2026-07-03 17:27:00,-24997500000000001703936,24982520160,-276330,-276330,-276330,-276330,0,24982520160,21704024481504565733069
2026-07-03 17:28:00,-24997500000000001703936,24982462632,-276330,-276330,-276330,-276330,0,24982462632,21704024481504565733069
2026-07-03 17:35:00,-909577493482424276458,909029248,-276330,-276330,-276330,-276330,0,909029248,21704024481504565733069
2026-07-03 17:37:00,500260502976633228661,-500003963,-276330,-276330,-276330,-276330,500260502976633228661,0,21704024481504565733069
2026-07-03 17:41:00,-112640000000000000000000,112571523004,-276330,-276330,-276330,-276330,0,112571523004,21705377627495063277527
2026-07-03 17:42:00,70029410941319689085272,-69993000000,-276330,-276330,-276330,-276330,70029410941319689085272,0,21705377627495063277527
2026-07-03 17:48:00,3001550528649684944611,-3000000000,-276330,-276330,-276330,-276330,3001550528649684944611,0,21705377627495063277527
2026-07-03 17:49:00,7585300954207481022380,-7581386268,-276330,-276330,-276330,-276330,7585300954207481022380,0,21705377627495063277527
2026-07-03 18:07:00,23438689879424829885393,-23426626916,-276330,-276330,-276330,-276330,23438689879424829885393,0,21705377627495063277527
2026-07-03 18:14:00,25388095435950642421588,-25375086257,-276330,-276330,-276330,-276330,25388095435950642421588,0,21705377627495063277527
2026-07-03 18:16:00,459550635925204522856,-459315704,-276330,-276330,-276330,-276330,459550635925204522856,0,21705377627495063277527
2026-07-03 18:35:00,-44807600399393437,44780,-276330,-276330,-276330,-276330,0,44780,21705377627495063277527
2026-07-03 18:54:00,371197351661361338321,-371007602,-276330,-276330,-276330,-276330,371197351661361338321,0,21705377627495063277527
2026-07-03 18:58:00,-447148830384671197573,446880031,-276330,-276330,-276330,-276330,0,446880031,21705377627495063277527
2026-07-03 19:01:00,810383954597841413501148,-810000000000,-276329,-276329,-276329,-276329,810383954597841413501148,0,20368185159789302111395
2026-07-03 19:09:00,-9596897194478422051382,9591849273,-276329,-276329,-276329,-276329,0,9591849273,20368185159789302111395
2026-07-03 19:17:00,-88188498892414527384,88142070,-276329,-276329,-276329,-276329,0,88142070,20368185159789302111395
2026-07-03 19:22:00,109736752932973651851338,-109689441930,-276329,-276329,-276329,-276329,109736752932973651851338,0,20368185159789302111395
2026-07-03 19:25:00,-177925677307943696066862,177832366707,-276329,-276329,-276329,-276329,0,177832366707,20368185159789302111395
2026-07-03 19:26:00,-34913407797658427727393,34894733422,-276329,-276329,-276329,-276329,0,34894733422,20368185159789302111395
2026-07-03 19:27:00,815213285800422149853,-814849219,-276329,-276329,-276329,-276329,815213285800422149853,0,20368185159789302111395
2026-07-03 19:31:00,8916057106894792630786,-8912079526,-276329,-276329,-276329,-276329,8916057106894792630786,0,20368185159789302111395
2026-07-03 19:33:00,-6138661070167084364329,6135371158,-276329,-276329,-276329,-276329,0,6135371158,20557530008009934124300
2026-07-03 19:38:00,-166973576038192679464251,166882234660,-276330,-276329,-276330,-276329,5267466934512213815116,172147298649,21509052256393990851561
2026-07-03 19:43:00,-65116939617363434534913,65080797593,-276330,-276330,-276330,-276330,0,65080797593,21509052256393990851561
2026-07-03 19:44:00,-199498842703446498870106,199385662127,-276330,-276330,-276330,-276330,0,199385662127,21509052256393990851561
2026-07-03 19:46:00,-71103999771920000000000,71062766970,-276330,-276330,-276330,-276330,0,71062766970,21509052256393990851561
2026-07-03 19:48:00,-99287854743888628575761,99229414331,-276330,-276330,-276330,-276330,868413435111371424239,100097391381,21509052256393990851561
2026-07-03 19:49:00,1610696527143595682387,-1609887324,-276330,-276330,-276330,-276330,1610696527143595682387,0,21509052256393990851561
2026-07-03 19:50:00,895836809544163963808,-895386852,-276330,-276330,-276330,-276330,895836809544163963808,0,21509052256393990851561
2026-07-03 19:51:00,920422596369764881590368,-920000000000,-276329,-276329,-276329,-276329,920422596369764881590368,0,20557530008009934124300
2026-07-03 19:53:00,-75192539184076200000000,75154290019,-276329,-276329,-276329,-276329,0,75154290019,20557530008009934124300
2026-07-03 19:54:00,-248532051250996184620009,248401716656,-276329,-276329,-276329,-276329,0,248401716656,20557530008009934124300
2026-07-03 19:55:00,-20285168887002587725824,20274265947,-276329,-276329,-276329,-276329,0,20274265947,20557530008009934124300
2026-07-03 19:56:00,-3118539490940592670604,3116859780,-276329,-276329,-276329,-276329,0,3116859780,20557530008009934124300
2026-07-03 20:03:00,496251066320306704179995,-496040312764,-276329,-276329,-276329,-276329,496251066320306704179995,0,20557530008009934124300
2026-07-03 20:07:00,-1544430396356919174532,1543672692,-276329,-276329,-276329,-276329,0,1543672692,20557530008009934124300
2026-07-03 20:18:00,-288400930272736789148,288259413,-276329,-276329,-276329,-276329,0,288259413,20557530008009934124300
2026-07-03 20:19:00,231092606746948748998,-231000000,-276329,-276329,-276329,-276329,231092606746948748998,0,20557530008009934124300
2026-07-03 20:27:00,312054848700489553300,-311929806,-276329,-276329,-276329,-276329,312054848700489553300,0,20557530008009934124300
2026-07-03 20:29:00,6315833417381884431173,-6313304648,-276329,-276329,-276329,-276329,6315833417381884431173,0,20557530008009934124300
2026-07-03 20:30:00,100122626022287747088885,-100083056424,-276329,-276329,-276329,-276329,100122626022287747088885,0,20557530008009934124300
2026-07-03 20:32:00,-12006345895817902000000,12000572159,-276329,-276329,-276329,-276329,0,12000572159,20557530008009934124300
2026-07-03 20:34:00,2690362270240232849623,-2689309315,-276329,-276329,-276329,-276329,2690362270240232849623,0,20557530008009934124300
2026-07-03 20:35:00,264273729288824360492,-264170337,-276329,-276329,-276329,-276329,264273729288824360492,0,20557530008009934124300
2026-07-03 20:36:00,2179847736775832818340,-2179006903,-276329,-276329,-276329,-276329,2310377556006681899831,130467038,20557530008009934124300
2026-07-03 20:38:00,344296343938093939622948,-344167482756,-276329,-276329,-276329,-276329,344296343938093939622948,0,20557530008009934124300
2026-07-03 20:41:00,1711472692987085155966,-1710860923,-276329,-276329,-276329,-276329,1711472692987085155966,0,20557530008009934124300
2026-07-03 20:42:00,2069195257275042297000,-2068455999,-276329,-276329,-276329,-276329,2069195257275042297000,0,20557530008009934124300
2026-07-03 20:43:00,1605214047864642254707,-1604640842,-276329,-276329,-276329,-276329,1605214047864642254707,0,20557530008009934124300
2026-07-03 20:46:00,2916316016860489564911,-2915275271,-276329,-276329,-276329,-276329,2916316016860489564911,0,20557530008009934124300
2026-07-03 20:52:00,-4037383510072970975152,4035579242,-276329,-276329,-276329,-276329,0,4035579242,20582692451253824089843
2026-07-03 21:12:00,-503352214691562342564,503127160,-276329,-276329,-276329,-276329,0,503127160,20651274259254862869329
2026-07-03 21:13:00,-74603849057535864415355,74570221734,-276329,-276329,-276329,-276329,0,74570221734,20651274259254862869329
2026-07-03 21:25:00,-50314881426383311133,50292020,-276329,-276329,-276329,-276329,0,50292020,20651274259254862869329
2026-07-03 21:28:00,-85860000000000000000000,85820631927,-276329,-276329,-276329,-276329,0,85820631927,20651274259254862869329
2026-07-03 21:32:00,1175579585786660286501,-1175141509,-276329,-276329,-276329,-276329,1175579585786660286501,0,20651274259254862869329
2026-07-03 21:34:00,1000372681566298668281,-1000000000,-276329,-276329,-276329,-276329,1000372681566298668281,0,20651274259254862869329
2026-07-03 21:38:00,-46400000000000000000000,46378437754,-276329,-276329,-276329,-276329,0,46378437754,20655120038187449427222
2026-07-03 21:40:00,-1980889001501364294872,1979963837,-276329,-276329,-276329,-276329,0,1979963837,20655120038187449427222
2026-07-03 21:42:00,1054794151044252945063,-1054396362,-276329,-276329,-276329,-276329,1054794151044252945063,0,20655120038187449427222
2026-07-03 21:47:00,-127400000000000000000000,127339714137,-276329,-276329,-276329,-276329,0,127339714137,20655120038187449427222
2026-07-03 21:51:00,-20025473933547093100000,20015855024,-276329,-276329,-276329,-276329,0,20015855024,20655120038187449427222
2026-07-03 21:52:00,3607352930155632804601,-3605941860,-276329,-276329,-276329,-276329,3607352930155632804601,0,20655120038187449427222
2026-07-03 22:00:00,588295188236893224768,-588065187,-276329,-276329,-276329,-276329,588295188236893224768,0,20843345511260944867207
2026-07-03 22:14:00,3760136128904861202535,-3758666842,-276329,-276329,-276329,-276329,3760136128904861202535,0,20843345511260944867207
2026-07-03 22:31:00,-16223556710546966611651,16215748199,-276329,-276329,-276329,-276329,0,16215748199,21038508999040140310651
2026-07-03 22:32:00,-100000000000000000000,99951791,-276329,-276329,-276329,-276329,0,99951791,21038508999040140310651
2026-07-03 22:37:00,-100000000000000000000,99951790,-276329,-276329,-276329,-276329,0,99951790,21038508999040140310651
2026-07-03 22:57:00,-15116877813644743831,15109590,-276329,-276329,-276329,-276329,0,15109590,21038508999040140310651
2026-07-03 22:59:00,741346134391859505329,-741055453,-276329,-276329,-276329,-276329,741346134391859505329,0,21038508999040140310651
2026-07-03 23:01:00,865994639948690309203,-865655150,-276329,-276329,-276329,-276329,865994639948690309203,0,21038508999040140310651
2026-07-03 23:02:00,834906849774179218318,-834580854,-276329,-276329,-276329,-276329,848674679007024804750,13761193,21038508999040140310651
2026-07-03 23:32:00,-1399720000000000000000,1399045429,-276329,-276329,-276329,-276329,0,1399045429,21038508999040140310651
2026-07-03 23:37:00,-59220985231458513965802,59192274202,-276329,-276329,-276329,-276329,0,59192274202,21038508999040140310651
2026-07-03 23:47:00,-1599680000000000000000,1598899835,-276329,-276329,-276329,-276329,0,1598899835,21038508999040140310651
2026-07-03 23:59:00,-1849630000000000000000,1848727631,-276329,-276329,-276329,-276329,0,1848727631,21038508999040140310651
