timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 04:49:00,387924505061573184007,-387869641,-276326,-276326,-276326,-276326,387924505061573184007,0,12015196923283406188389
2026-03-17 04:50:00,7734295979936032034309,-7733207331,-276326,-276326,-276326,-276326,7734295979936032034309,0,12015196923283406188389
2026-03-17 04:51:00,358249506551250851638,-358199322,-276326,-276326,-276326,-276326,358249506551250851638,0,12015196923283406188389
2026-03-17 04:52:00,8684045941943801752294,-8682835991,-276326,-276326,-276326,-276326,8684045941943801752294,0,12015196923283406188389
2026-03-17 04:54:00,11588529981042774563048,-11586934896,-276326,-276326,-276326,-276326,11588529981042774563048,0,12015196923283406188389
2026-03-17 05:04:00,12743750932835727513172,-12742022641,-276326,-276326,-276326,-276326,12743750932835727513172,0,12015196923283406188389
2026-03-17 05:06:00,227302739452450048763,-227272159,-276326,-276326,-276326,-276326,227302739452450048763,0,12015196923283406188389
2026-03-17 05:09:00,12369637517427486423,-12367974,-276326,-276326,-276326,-276326,12369637517427486423,0,12015196923283406188389
2026-03-17 05:11:00,150013141363304579073,-149992964,-276326,-276326,-276326,-276326,150013141363304579073,0,12015196923283406188389
2026-03-17 05:13:00,70302396993589989840,-70292943,-276326,-276326,-276326,-276326,70302396993589989840,0,12015196923283406188389
2026-03-17 05:18:00,601806750642551052468,-601725849,-276326,-276326,-276326,-276326,601806750642551052468,0,12015196923283406188389
2026-03-17 05:25:00,509634187378994331953,-509565724,-276326,-276326,-276326,-276326,509634187378994331953,0,12015196923283406188389
2026-03-17 05:26:00,49985774247681522338360,-49979269218,-276326,-276326,-276326,-276326,49985774247681522338360,0,12015196923283406188389
2026-03-17 05:30:00,386954169121984522361,-386905434,-276326,-276326,-276326,-276326,386954169121984522361,0,12015196923283406188389
2026-03-17 05:36:00,519428059095401709961,-519362679,-276326,-276326,-276326,-276326,519428059095401709961,0,12015196923283406188389
2026-03-17 05:38:00,190484129826427915386,-190460165,-276326,-276326,-276326,-276326,190484129826427915386,0,12015196923283406188389
2026-03-17 05:40:00,100011748749973879853070,-100000000000,-276326,-276326,-276326,-276326,100011748749973879853070,0,12015196923283406188389
2026-03-17 05:41:00,-6117510332453403727701,6116288979,-276326,-276326,-276326,-276326,0,6116288979,12015196923283406188389
2026-03-17 05:44:00,-4842950662646988240940,4841979357,-276326,-276326,-276326,-276326,0,4841979357,12015196923283406188389
2026-03-17 05:50:00,-3411114661687065034797,3410428183,-276326,-276326,-276326,-276326,0,3410428183,12015196923283406188389
2026-03-17 05:55:00,-2403075221652267818574,2402590446,-276326,-276326,-276326,-276326,0,2402590446,12015196923283406188389
2026-03-17 05:57:00,-6087730174622281667,6086500,-276326,-276326,-276326,-276326,0,6086500,12015196923283406188389
2026-03-17 05:58:00,-1902144140878729701623,1901759735,-276326,-276326,-276326,-276326,0,1901759735,12015196923283406188389
2026-03-17 06:02:00,-1053892268967482601391,1053679028,-276326,-276326,-276326,-276326,0,1053679028,12015196923283406188389
2026-03-17 06:05:00,-216324752159827213822,216280958,-276326,-276326,-276326,-276326,0,216280958,12015196923283406188389
2026-03-17 06:14:00,347378654640419732588,-347339595,-276326,-276326,-276326,-276326,347378654640419732588,0,12015196923283406188389
2026-03-17 06:16:00,124353436202879411518,-124359932,-276326,-276326,-276326,-276326,351856822202879411518,227457347,12015196923283406188389
2026-03-17 06:27:00,-171233000036661899722,171198343,-276326,-276326,-276326,-276326,0,171198343,12015196923283406188389
2026-03-17 06:33:00,-374536423164527175434,374460601,-276326,-276326,-276326,-276326,0,374460601,12015196923283406188389
2026-03-17 06:38:00,97881040461279959746841,-97870827608,-276326,-276326,-276326,-276326,97881040461279959746841,0,12015196923283406188389
2026-03-17 06:41:00,-50000000000000000000,49990690,-276326,-276326,-276326,-276326,0,49990690,12015196923283406188389
2026-03-17 06:47:00,-1513871357157984524796,1513589295,-276326,-276326,-276326,-276326,0,1513589295,12015196923283406188389
2026-03-17 06:50:00,-92080130540009241064,92062962,-276326,-276326,-276326,-276326,0,92062962,12015196923283406188389
2026-03-17 06:53:00,-842000000000000000000,841842942,-276326,-276326,-276326,-276326,0,841842942,12015196923283406188389
2026-03-17 06:59:00,-108246101626000000000,108225901,-276326,-276326,-276326,-276326,0,108225901,12015196923283406188389
2026-03-17 07:06:00,-28580000000000000000000,28574598512,-276326,-276326,-276326,-276326,0,28574598512,12015196923283406188389
2026-03-17 07:11:00,3429241683476226184666,-3428894991,-276326,-276326,-276326,-276326,3429241683476226184666,0,12015196923283406188389
2026-03-17 07:14:00,1695253583418111822991,-1695082918,-276326,-276326,-276326,-276326,1695253583418111822991,0,12015196923283406188389
2026-03-17 07:16:00,709387945273725739647,-709316672,-276326,-276326,-276326,-276326,709387945273725739647,0,12015196923283406188389
2026-03-17 07:17:00,1718336916980665472006,-1718164619,-276326,-276326,-276326,-276326,1718336916980665472006,0,12015196923283406188389
2026-03-17 07:18:00,48973946630158431892288,-48969242574,-276326,-276326,-276326,-276326,48973946630158431892288,0,12015196923283406188389
2026-03-17 07:19:00,1876002656430571020334,-1875830401,-276326,-276326,-276326,-276326,1876002656430571020334,0,12015196923283406188389
2026-03-17 07:34:00,-9995629380414662939524,9993805317,-276326,-276326,-276326,-276326,0,9993805317,12015196923283406188389
2026-03-17 07:45:00,-25913631021638000000000,25908824720,-276326,-276326,-276326,-276326,0,25908824720,12015196923283406188389
2026-03-17 07:50:00,-704452743772845500372,704320526,-276326,-276326,-276326,-276326,0,704320526,12015196923283406188389
2026-03-17 07:59:00,-116629527000000000000,116607629,-276326,-276326,-276326,-276326,0,116607629,12015196923283406188389
2026-03-17 08:14:00,-6057101271631988579147,6055960897,-276326,-276326,-276326,-276326,0,6055960897,12015196923283406188389
2026-03-17 08:36:00,117949321709760254979,-117937672,-276326,-276326,-276326,-276326,117949321709760254979,0,12015196923283406188389
2026-03-17 08:40:00,-11774100381205500000000,11771866428,-276326,-276326,-276326,-276326,0,11771866428,12015196923283406188389
2026-03-17 08:45:00,-287679020791331240000,287624149,-276326,-276326,-276326,-276326,0,287624149,12015196923283406188389
2026-03-17 08:46:00,1000006207258277745287,-999905517,-276326,-276326,-276326,-276326,1000006207258277745287,0,12015196923283406188389
2026-03-17 09:04:00,-3696050219516192860501,3695344632,-276326,-276326,-276326,-276326,0,3695344632,12015196923283406188389
2026-03-17 09:10:00,-983026839106891402175358,982757413371,-276328,-276328,-276328,-276328,15222708280288597824642,997975693588,3421004651700631044348
2026-03-17 09:13:00,129019863070346091640657,-128986717328,-276327,-276327,-276327,-276327,129019863070346091640657,0,12348175653828089249854
2026-03-17 09:16:00,81012538097167321567348,-80993555481,-276327,-276327,-276327,-276327,81012538097167321567348,0,12348175653828089249854
2026-03-17 09:17:00,29197127636837043826182,-29190546747,-276327,-276327,-276327,-276327,29197127636837043826182,0,12348175653828089249854
2026-03-17 09:20:00,1432881308720249666592,-1432561898,-276327,-276327,-276327,-276327,1432881308720249666592,0,12348175653828089249854
2026-03-17 09:22:00,148648612247875841805451,-148617282245,-276327,-276327,-276327,-276327,148648612247875841805451,0,12348175653828089249854
2026-03-17 09:24:00,480325350443536206289782,-480248657622,-276327,-276327,-276327,-276326,480325350443536206289782,0,12348175653828089249854
2026-03-17 09:27:00,7400884179226388715750,-7400000000,-276326,-276326,-276326,-276326,7400884179226388715750,0,12015196923283406188389
2026-03-17 09:32:00,10339759427405656891006,-10338539407,-276326,-276326,-276326,-276326,10339759427405656891006,0,12015196923283406188389
2026-03-17 09:38:00,-251836502453081305980238,251779069080,-276327,-276326,-276327,-276326,0,251779069080,12348175653828089249854
2026-03-17 09:40:00,-700000000000000000000,699825769,-276327,-276327,-276327,-276327,0,699825769,12348175653828089249854
2026-03-17 09:46:00,17962529441495272134770,-17959700000,-276327,-276327,-276327,-276327,17962529441495272134770,0,12348175653828089249854
2026-03-17 09:48:00,113016585621721281053516,-113000000000,-276326,-276326,-276326,-276326,113016585621721281053516,0,12015196923283406188389
2026-03-17 09:57:00,-31184905487291497929361,31177734809,-276326,-276326,-276326,-276326,0,31177734809,12015196923283406188389
2026-03-17 10:01:00,98013172424217450104975,-98000000000,-276326,-276326,-276326,-276326,98013172424217450104975,0,12015196923283406188389
2026-03-17 10:05:00,10001254223093916983198,-10000000000,-276326,-276326,-276326,-276326,10001254223093916983198,0,12015196923283406188389
2026-03-17 10:14:00,-10001254223093916983198,9999100020,-276326,-276326,-276326,-276326,0,9999100020,12015196923283406188389
2026-03-17 10:20:00,-48100000000000000000,48089599,-276326,-276326,-276326,-276326,0,48089599,12015196923283406188389
2026-03-17 10:24:00,597298907230354378488193,-597361611190,-276326,-276323,-276326,-276323,1022128906339537640651137,424804238118,12015196923283406188389
2026-03-17 10:38:00,-111102367542802312092,111084107,-276326,-276326,-276326,-276326,0,111084107,12015196923283406188389
2026-03-17 10:45:00,-120330497159811250000,120310717,-276326,-276326,-276326,-276326,0,120310717,12015196923283406188389
2026-03-17 11:00:00,-31343531103300000000000,31338296925,-276326,-276326,-276326,-276326,0,31338296925,12015196923283406188389
2026-03-17 11:02:00,165712231955037242191562,-165701325778,-276325,-276325,-276325,-276325,165712231955037242191562,0,2516137269520918402853
2026-03-17 11:09:00,27808657411814899683858,-27807551237,-276325,-276325,-276325,-276325,27808657411814899683858,0,2516137269520918402853
2026-03-17 11:13:00,41984801341446501981644,-41984295786,-276325,-276325,-276325,-276325,41984801341446501981644,0,2516137269520918402853
2026-03-17 11:18:00,1643939358704766354821,-1643948068,-276325,-276325,-276325,-276325,1643939358704766354821,0,2516137269520918402853
2026-03-17 11:21:00,12466287006496046801478,-12466422958,-276325,-276325,-276325,-276325,12466287006496046801478,0,2516137269520918402853
2026-03-17 11:25:00,72230127051446327191682,-72233421895,-276324,-276324,-276324,-276324,72230127051446327191682,0,2126451351635493567647
2026-03-17 11:26:00,362942212030733103722,-362970574,-276324,-276324,-276324,-276324,362942212030733103722,0,2126451351635493567647
2026-03-17 11:27:00,42390612584957454136443,-42394777530,-276324,-276324,-276324,-276324,42390612584957454136443,0,2126451351635493567647
2026-03-17 11:45:00,-259813847814322958242,259821137,-276324,-276324,-276324,-276324,0,259821137,2126451351635493567647
2026-03-17 11:58:00,-132978430126517247893,132982136,-276324,-276324,-276324,-276324,0,132982136,2126451351635493567647
2026-03-17 11:59:00,85049194067467054496853,-85062708140,-276323,-276323,-276323,-276323,85049194067467054496853,0,1990603907298577953815
2026-03-17 12:01:00,-1500000000000000000000,1500165724,-276323,-276323,-276323,-276323,0,1500165724,1990603907298577953815
2026-03-17 12:02:00,-62150633228000000000000,62155515722,-276324,-276324,-276324,-276324,0,62155515722,2126451351635493567647
2026-03-17 12:04:00,80985582526074944700143,-81000000000,-276323,-276323,-276323,-276323,80985582526074944700143,0,1990603907298577953815
2026-03-17 12:06:00,-600044100000000000000,600121119,-276323,-276323,-276323,-276323,0,600121119,1990603907298577953815
2026-03-17 12:07:00,-77626225266293129744948,77633140152,-276324,-276324,-276324,-276324,0,77633140152,2126451351635493567647
2026-03-17 12:08:00,-5000000000000000000000,5000240944,-276324,-276324,-276324,-276324,0,5000240944,2126451351635493567647
2026-03-17 12:10:00,-5152510659004638498952,5152734350,-276324,-276324,-276324,-276324,0,5152734350,2126451351635493567647
2026-03-17 12:13:00,20978741715214769307642,-20981697300,-276323,-276323,-276323,-276323,20978741715214769307642,0,1990603907298577953815
2026-03-17 12:19:00,-292640234794647554312,292658023,-276323,-276323,-276323,-276323,0,292658023,1990603907298577953815
2026-03-17 12:21:00,-17170819897808200000000,17171719481,-276324,-276324,-276324,-276324,0,17171719481,2126451351635493567647
2026-03-17 12:25:00,-106973935420266729000,106978668,-276324,-276324,-276324,-276324,0,106978668,2126451351635493567647
2026-03-17 12:26:00,499932787580197808519,-500000000,-276324,-276324,-276324,-276324,499932787580197808519,0,2126451351635493567647
2026-03-17 12:27:00,2399674108063950804908,-2400000000,-276324,-276324,-276324,-276324,2399674108063950804908,0,2126451351635493567647
2026-03-17 12:29:00,2542151131342290978470,-2542502282,-276324,-276324,-276324,-276324,2542151131342290978470,0,2126451351635493567647
2026-03-17 12:35:00,-711181915842176486076,711216750,-276324,-276324,-276324,-276324,0,711216750,2126451351635493567647
2026-03-17 12:36:00,-754899114419659872165,754935570,-276324,-276324,-276324,-276324,0,754935570,2126451351635493567647
2026-03-17 12:42:00,3899454926798029443380,-3900000000,-276324,-276324,-276324,-276324,3899454926798029443380,0,2126451351635493567647
2026-03-17 12:59:00,-306339050654117119399,306354815,-276324,-276324,-276324,-276324,0,306354815,2126451351635493567647
2026-03-17 13:03:00,24958323683794306389,-24961852,-276324,-276324,-276324,-276324,24958323683794306389,0,2126451351635493567647
2026-03-17 13:04:00,-419404849472071631469,419426299,-276324,-276324,-276324,-276324,0,419426299,2126451351635493567647
2026-03-17 13:41:00,-13148038800000000000000,13148627342,-276324,-276324,-276324,-276324,0,13148627342,2126451351635493567647
2026-03-17 13:44:00,80744278676402148087004,-80758377827,-276321,-276322,-276322,-276320,310748977160861590770619,230079732141,5499060533025140091757
2026-03-17 13:45:00,-116227400550164990504960,116257388873,-276322,-276321,-276322,-276321,0,116257388873,1951311277412878401753
2026-03-17 13:46:00,-75582249000000000000000,75595482147,-276323,-276323,-276323,-276323,0,75595482147,1990603907298577953815
2026-03-17 13:51:00,-16586974338424985343105,16589103601,-276323,-276323,-276323,-276323,0,16589103601,1990603907298577953815
2026-03-17 13:52:00,-437840127392894795524,437892587,-276323,-276323,-276323,-276323,0,437892587,1990603907298577953815
2026-03-17 13:54:00,-35415845000000000000000,35419450390,-276323,-276323,-276323,-276323,0,35419450390,1990603907298577953815
2026-03-17 13:58:00,-24914213172981323497,24916305,-276323,-276323,-276323,-276323,0,24916305,1990603907298577953815
2026-03-17 14:01:00,-65536508821121837139391,65539895613,-276324,-276323,-276324,-276323,99591178878162860609,65639504126,2126451351635493567647
2026-03-17 14:02:00,-38544027307694355599877,38544124879,-276324,-276324,-276324,-276324,0,38544124879,2126451351635493567647
2026-03-17 14:03:00,199585145265306124165,-199600000,-276324,-276324,-276324,-276324,199585145265306124165,0,11452811108435813230452
2026-03-17 14:06:00,169989826828598827783135,-170005005163,-276324,-276324,-276324,-276324,169989826828598827783135,0,11452811108435813230452
2026-03-17 14:07:00,28900715438124490055131,-28903768345,-276324,-276324,-276324,-276324,28900715438124490055131,0,19266737768971488997047
2026-03-17 14:08:00,-108573448893469063244367,108574734180,-276324,-276324,-276324,-276324,0,108574734180,20528271696713133012938
2026-03-17 14:09:00,-1637228128179899852753,1637238719,-276324,-276324,-276324,-276324,0,1637238719,20528271696713133012938
2026-03-17 14:10:00,-1234481086569712766814,1234488900,-276324,-276324,-276324,-276324,0,1234488900,20595066852522475069477
2026-03-17 14:14:00,-2519075382041558149166,2519090867,-276324,-276324,-276324,-276324,0,2519090867,20595066852522475069477
2026-03-17 14:18:00,-10000000000000000000000,10000055394,-276324,-276324,-276324,-276324,0,10000055394,20595066852522475069477
2026-03-17 14:25:00,-563820410498269569996,563823244,-276324,-276324,-276324,-276324,0,563823244,20595066852522475069477
2026-03-17 14:34:00,-262312732481766801459,262314040,-276324,-276324,-276324,-276324,0,262314040,20595066852522475069477
2026-03-17 15:01:00,694465167037562632358,-694531151,-276324,-276324,-276324,-276324,694465167037562632358,0,20595066852522475069477
2026-03-17 15:02:00,2703318461951911302477,-2703575761,-276324,-276324,-276324,-276324,2703318461951911302477,0,20595066852522475069477
2026-03-17 15:03:00,1254635396978887196416,-1254755053,-276324,-276324,-276324,-276324,1254635396978887196416,0,20595066852522475069477
2026-03-17 15:14:00,-495768396750758844292,495771074,-276324,-276324,-276324,-276324,0,495771074,20595066852522475069477
2026-03-17 15:33:00,-383415236398293218175,383417291,-276324,-276324,-276324,-276324,0,383417291,20595066852522475069477
2026-03-17 15:42:00,-319472713400000000000000,319469463878,-276324,-276324,-276324,-276324,0,319469463878,20595066852522475069477
2026-03-17 15:49:00,869151573609229646897084,-869244219017,-276323,-276323,-276323,-276323,869151573609229646897084,0,1990603907298577953815
2026-03-17 15:56:00,-1896750808617421918939,1896879630,-276323,-276323,-276323,-276323,0,1896879630,1990603907298577953815
2026-03-17 15:57:00,-214780039635226647137,214794399,-276323,-276323,-276323,-276323,0,214794399,1990603907298577953815
2026-03-17 16:14:00,-1076202305053333314930,1076273557,-276323,-276323,-276323,-276323,0,1076273557,1990603907298577953815
2026-03-17 16:20:00,-860000000000000000000,860056101,-276323,-276323,-276323,-276323,0,860056101,1990603907298577953815
2026-03-17 16:21:00,-1190212937120264425303,1190225464,-276323,-276323,-276323,-276323,709787062879735574697,1900121311,1990603907298577953815
2026-03-17 16:24:00,182771906030257836314,-182800000,-276323,-276323,-276323,-276323,182771906030257836314,0,1990603907298577953815
2026-03-17 16:31:00,-229329050226913312404,229343652,-276323,-276323,-276323,-276323,0,229343652,1990603907298577953815
2026-03-17 16:54:00,-19800000000000000000000,19801149312,-276324,-276324,-276324,-276324,0,19801149312,20595066852522475069477
2026-03-17 16:58:00,-141750000000000000000000,141757003261,-276324,-276324,-276324,-276324,0,141757003261,20595066852522475069477
2026-03-17 17:01:00,-48000000000000000000000,48001929212,-276324,-276324,-276324,-276324,0,48001929212,20595066852522475069477
2026-03-17 17:27:00,1025800823997967975873,-1025932045,-276324,-276324,-276324,-276324,1025800823997967975873,0,20595066852522475069477
2026-03-17 17:29:00,-100000000000000000000,100003795,-276324,-276324,-276324,-276324,0,100003795,20595066852522475069477
2026-03-17 17:41:00,-100659438688075684315,100663258,-276324,-276324,-276324,-276324,0,100663258,20595066852522475069477
2026-03-17 17:52:00,-327891002302619902294273,327898222521,-276324,-276324,-276324,-276324,0,327898222521,20595066852522475069477
2026-03-17 18:15:00,-2000000000000000000000,2000012004,-276324,-276324,-276324,-276324,0,2000012004,20595066852522475069477
2026-03-17 18:28:00,-72022941992083083142496,72023115425,-276324,-276324,-276324,-276324,0,72023115425,20595066852522475069477
2026-03-17 18:38:00,-94335498279750000000000,94334963458,-276324,-276324,-276324,-276324,0,94334963458,20595066852522475069477
2026-03-17 18:41:00,6476987987441515635242,-6477506600,-276324,-276324,-276324,-276324,6476987987441515635242,0,20595066852522475069477
2026-03-17 18:47:00,-42780282875194650000,42779871,-276324,-276324,-276324,-276324,0,42779871,20595066852522475069477
2026-03-17 19:20:00,-96096724890937146853,96095799,-276324,-276324,-276324,-276324,0,96095799,20595066852522475069477
2026-03-17 19:23:00,-11938355646104039077328,11938233709,-276324,-276324,-276324,-276324,0,11938233709,20595066852522475069477
2026-03-17 19:24:00,-95784333782419499642,95783299,-276324,-276324,-276324,-276324,0,95783299,20595066852522475069477
