timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 17:34:00,10461047230730242770084,-10458859698,-276327,-276327,-276327,-276327,10461047230730242770084,0,12344482602599739844283
2026-03-18 17:36:00,-9073534477558798901823,9070821680,-276327,-276327,-276327,-276327,0,9070821680,12344482602599739844283
2026-03-18 17:39:00,1782027674126717299100,-1781654179,-276327,-276327,-276327,-276327,1782027674126717299100,0,12344482602599739844283
2026-03-18 17:40:00,23761677301142890686708,-23756746237,-276327,-276327,-276327,-276327,23761677301142890686708,0,12344482602599739844283
2026-03-18 17:41:00,45016082961105473490820,-45006991872,-276327,-276327,-276327,-276327,45016082961105473490820,0,12344482602599739844283
2026-03-18 17:43:00,-367898250524283413612,367792179,-276327,-276327,-276327,-276327,0,367792179,12344482602599739844283
2026-03-18 17:44:00,-320576102800000000000000,320475344783,-276327,-276327,-276327,-276327,0,320475344783,12344482602599739844283
2026-03-18 17:54:00,-1346542779836997538,1346084,-276327,-276327,-276327,-276327,0,1346084,12344482602599739844283
2026-03-18 18:01:00,1659743595545841742989,-1659328412,-276327,-276327,-276327,-276327,1659743595545841742989,0,12344482602599739844283
2026-03-18 18:09:00,-2000000000000000000000,1999319695,-276327,-276327,-276327,-276327,0,1999319695,12344482602599739844283
2026-03-18 18:13:00,-51320330000000000000000,51302327879,-276328,-276328,-276328,-276328,0,51302327879,3421004651700631044348
2026-03-18 18:16:00,-3500000000000000000000,3498718347,-276328,-276328,-276328,-276328,0,3498718347,3421004651700631044348
2026-03-18 18:24:00,-1091586506383833483477,1091185317,-276328,-276328,-276328,-276328,0,1091185317,3421004651700631044348
2026-03-18 18:33:00,5971723412676926230824,-5970074447,-276328,-276328,-276328,-276328,5971723412676926230824,0,3421004651700631044348
2026-03-18 18:35:00,507793159751853399759,-507672501,-276328,-276328,-276328,-276328,714464295649623268769,206595907,3421004651700631044348
2026-03-18 18:38:00,-65146331440837426583346,65121374361,-276328,-276328,-276328,-276328,0,65121374361,3421004651700631044348
2026-03-18 18:40:00,200017483592647837546,-199955059,-276328,-276328,-276328,-276328,200017483592647837546,0,3421004651700631044348
2026-03-18 18:41:00,-4031315853761720138494,4029690488,-276328,-276328,-276328,-276328,0,4029690488,3421004651700631044348
2026-03-18 18:51:00,-601108605221499663916,600865433,-276328,-276328,-276328,-276328,0,600865433,3421004651700631044348
2026-03-18 18:55:00,-1988469848371943427380,1987663932,-276328,-276328,-276328,-276328,0,1987663932,3421004651700631044348
2026-03-18 18:58:00,-627000000000000000000,626745401,-276328,-276328,-276328,-276328,0,626745401,3421004651700631044348
2026-03-18 19:03:00,48123550704253548440434,-48109007187,-276328,-276328,-276328,-276328,48123550704253548440434,0,3421004651700631044348
2026-03-18 19:34:00,-491100345389911679308,490914578,-276328,-276328,-276328,-276328,0,490914578,3421004651700631044348
2026-03-18 19:46:00,501618320859201062693,-501473709,-276328,-276328,-276328,-276328,501618320859201062693,0,3421004651700631044348
2026-03-18 19:52:00,-30044770800000000000001,30033146638,-276328,-276328,-276328,-276328,0,30033146638,3421004651700631044348
2026-03-18 19:53:00,-30665769182847800982,30653635,-276328,-276328,-276328,-276328,0,30653635,3421004651700631044348
2026-03-18 20:09:00,-477808275247857870531,477619144,-276328,-276328,-276328,-276328,0,477619144,3421004651700631044348
2026-03-18 20:10:00,192196332167928768298,-192137532,-276328,-276328,-276328,-276328,192196332167928768298,0,3421004651700631044348
2026-03-18 20:13:00,-48006643200000000000000,47986966207,-276328,-276328,-276328,-276328,0,47986966207,3421004651700631044348
2026-03-18 20:14:00,-168984277104133109599163,168904176315,-276329,-276328,-276329,-276328,1015722895866890400837,169919560326,3399514356625420927660
2026-03-18 20:15:00,19252771104053967317466,-19244490537,-276329,-276329,-276329,-276329,19252771104053967317466,0,6254891281617437797962
2026-03-18 20:16:00,5431654718875784581496,-5429340000,-276329,-276329,-276329,-276329,5431654718875784581496,0,6254891281617437797962
2026-03-18 20:17:00,-12146755086165167038634,12127962971,-276329,-276329,-276330,-276329,157853244913834832961366,169907815373,10925332088098799093381
2026-03-18 20:18:00,122147072935862162968454,-122093391630,-276329,-276329,-276329,-276329,122147072935862162968454,0,10925332088098799093381
2026-03-18 20:19:00,4632718127621068187622,-4630735860,-276329,-276329,-276329,-276329,4632718127621068187622,0,10925332088098799093381
2026-03-18 20:20:00,-46763377838487834058393,46738981107,-276329,-276329,-276329,-276329,4557816291463441607,46743536937,10925332088098799093381
2026-03-18 20:21:00,-98920974169986080644124,98867429736,-276330,-276330,-276330,-276330,6893392926440174965562,105757687524,12189332830348904901985
2026-03-18 20:22:00,22987751068510783992985,-22977352482,-276329,-276329,-276329,-276329,22987751068510783992985,0,12179410101135579283181
2026-03-18 20:23:00,5802611221649039398976,-5800000000,-276329,-276329,-276329,-276329,5802611221649039398976,0,12613425458375819656331
2026-03-18 20:24:00,-857002217129009685204,856539801,-276329,-276329,-276329,-276329,0,856539801,12613425458375819656331
2026-03-18 20:27:00,572427050054013636937,-572169665,-276329,-276329,-276329,-276329,572427050054013636937,0,12630110702694638828142
2026-03-18 20:28:00,171937783496367192478,-171860484,-276329,-276329,-276329,-276329,171937783496367192478,0,12630110702694638828142
2026-03-18 20:32:00,4122859311094550707448,-4121007159,-276329,-276329,-276329,-276329,4122859311094550707448,0,12630110702694638828142
2026-03-18 20:33:00,6968428956344266937991,-6965304574,-276329,-276329,-276329,-276329,6968428956344266937991,0,12630110702694638828142
2026-03-18 20:34:00,831254601166577608785,-830882411,-276329,-276329,-276329,-276329,831254601166577608785,0,12630110702694638828142
2026-03-18 20:42:00,9914564414472628550653,-9910133644,-276329,-276329,-276329,-276329,9914564414472628550653,0,12630110702694638828142
2026-03-18 20:50:00,3274291795016798134928,-3272831947,-276329,-276329,-276329,-276329,3274291795016798134928,0,12630110702694638828142
2026-03-18 20:52:00,1429636873954972878724,-1429000000,-276329,-276329,-276329,-276329,1429636873954972878724,0,12630110702694638828142
2026-03-18 20:55:00,-22524504500000000000000,22512406448,-276329,-276329,-276329,-276329,0,22512406448,12630110702694638828142
2026-03-18 21:05:00,-75157191000000000000000,75116243004,-276330,-276330,-276330,-276330,0,75116243004,12640033431907964446946
2026-03-18 21:38:00,501558343034738148082,-501327237,-276330,-276330,-276330,-276330,501558343034738148082,0,12640033431907964446946
2026-03-18 21:39:00,369784859360878667568,-369614498,-276330,-276330,-276330,-276330,369784859360878667568,0,12640033431907964446946
2026-03-18 21:41:00,416876046832820336479,-416684015,-276330,-276330,-276330,-276330,416876046832820336479,0,12640033431907964446946
2026-03-18 21:42:00,-238755350579332916856,238623894,-276330,-276330,-276330,-276330,0,238623894,12640033431907964446946
2026-03-18 21:43:00,-733354616088337715163,732950783,-276330,-276330,-276330,-276330,0,732950783,12640033431907964446946
2026-03-18 21:44:00,1013533579789837548337,-1013066659,-276330,-276330,-276330,-276330,1013533579789837548337,0,12640033431907964446946
2026-03-18 21:54:00,-969581864000000000000,969047974,-276330,-276330,-276330,-276330,0,969047974,12640033431907964446946
2026-03-18 21:57:00,242722800606574251605,-242610969,-276330,-276330,-276330,-276330,242722800606574251605,0,12640033431907964446946
2026-03-18 21:58:00,92410621387144964530,-92368047,-276330,-276330,-276330,-276330,92410621387144964530,0,12640033431907964446946
2026-03-18 22:05:00,-4999000000000000000,4996247,-276330,-276330,-276330,-276330,0,4996247,12640033431907964446946
2026-03-18 22:40:00,-178283562210736122682447,178182875489,-276330,-276330,-276330,-276330,0,178182875489,12640033431907964446946
2026-03-18 22:52:00,55993779642918445069304,-55966652458,-276330,-276330,-276330,-276330,55993779642918445069304,0,12640033431907964446946
2026-03-18 22:53:00,19985966994265267895,-19976373,-276330,-276330,-276330,-276330,19985966994265267895,0,12640033431907964446946
2026-03-18 23:03:00,4151991751458374257725,-4150000000,-276330,-276330,-276330,-276330,4151991751458374257725,0,12640033431907964446946
2026-03-18 23:08:00,575275750471563045465,-575000000,-276330,-276330,-276330,-276330,575275750471563045465,0,12640033431907964446946
2026-03-18 23:11:00,6062535781111008815367,-6059677102,-276330,-276330,-276330,-276330,6553137462836332495932,490322898,12640033431907964446946
2026-03-18 23:14:00,1950932892997368489953,-1950000000,-276330,-276330,-276330,-276330,1950932892997368489953,0,12640033431907964446946
2026-03-18 23:20:00,4021772328978994623951,-4019851106,-276330,-276330,-276330,-276330,4021772328978994623951,0,12640033431907964446946
2026-03-18 23:25:00,144276106610330805388883,-144213207790,-276330,-276329,-276330,-276329,192423718244758459501283,48121577008,12640033431907964446946
2026-03-18 23:49:00,716257783246966588793864,-715974197589,-276328,-276328,-276328,-276328,720461790926978138516528,4202325101,3421004651700631044348
2026-03-18 23:53:00,-176728210140549944644,176657251,-276328,-276328,-276328,-276328,0,176657251,3421004651700631044348
2026-03-18 23:56:00,-34978795272720000000000,34964391645,-276328,-276328,-276328,-276328,0,34964391645,3421004651700631044348
2026-03-18 23:58:00,-68288521269648567770,68259702,-276328,-276328,-276328,-276328,0,68259702,3421004651700631044348
