timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 02:05:00,-819883024251011479002,819822715,-276324,-276324,-276324,-276324,840243285508369402406,1660157329,46146410780060636941361
2025-10-09 02:06:00,440105102931295385185,-440152936,-276324,-276324,-276324,-276324,440105102931295385185,0,46147895247476871723200
2025-10-09 02:08:00,-4103311618775923556352,4103387932,-276324,-276324,-276324,-276324,0,4103387932,46147895247476871723200
2025-10-09 02:11:00,-68845030691597680026,68846304,-276324,-276324,-276324,-276324,0,68846304,46147895247476871723200
2025-10-09 02:19:00,-3669754136560687936501,3669821756,-276324,-276324,-276324,-276324,0,3669821756,45892858944800135321347
2025-10-09 02:20:00,-2095451428452430774272,2095489776,-276324,-276324,-276324,-276324,0,2095489776,45892365196466085177336
2025-10-09 02:22:00,-23146000000000000000000,23146410856,-276324,-276324,-276324,-276324,0,23146410856,45892365196466085177336
2025-10-09 02:23:00,-1767038775341040533504,1767069182,-276324,-276324,-276324,-276324,0,1767069182,45892365196466085177336
2025-10-09 02:24:00,438592221652166006703,-438639233,-276324,-276324,-276324,-276324,438592221652166006703,0,46287074567295278660246
2025-10-09 02:27:00,-209323062590275890057,209326659,-276324,-276324,-276324,-276324,0,209326659,46287074567295278660246
2025-10-09 02:35:00,877553257353330698343,-877647337,-276324,-276324,-276324,-276324,877553257353330698343,0,46287074567295278660246
2025-10-09 02:39:00,-581977942331879028566,581987954,-276324,-276324,-276324,-276324,0,581987954,46287074567295278660246
2025-10-09 02:40:00,-502623140328891174811677,502626323553,-276324,-276324,-276324,-276324,0,502626323553,46287074567295278660246
2025-10-09 02:42:00,-7123167327276492652544,7123133995,-276324,-276324,-276324,-276324,0,7123133995,46287074567295278660246
2025-10-09 02:46:00,12993584669681740656476,-12994695014,-276324,-276324,-276324,-276324,12993584669681740656476,0,46287074567295278660246
2025-10-09 02:48:00,-69650037096819262905062,69647951806,-276324,-276324,-276324,-276324,18698460736487193669186,88347951806,46287074567295278660246
2025-10-09 02:57:00,385800057602594103889428,-385835188633,-276324,-276324,-276324,-276324,385800057602594103889428,0,46287074567295278660246
2025-10-09 03:00:00,479776377533851175526767,-479829039123,-276324,-276324,-276324,-276324,479776377533851175526767,0,46287074567295278660246
2025-10-09 03:02:00,-140305000000000000000000,140308800792,-276324,-276324,-276324,-276324,0,140308800792,46287074567295278660246
2025-10-09 03:03:00,-382801665762845860374,382810872,-276324,-276324,-276324,-276324,0,382810872,46287074567295278660246
2025-10-09 03:08:00,-255050000000000000000000,255054726458,-276324,-276324,-276324,-276324,0,255054726458,46287074567295278660246
2025-10-09 03:11:00,17526439577393631750940,-17528251939,-276324,-276324,-276324,-276324,17526439577393631750940,0,46287074567295278660246
2025-10-09 03:16:00,-125759463045000000000000,125760854158,-276324,-276324,-276324,-276324,0,125760854158,46287102126055757461019
2025-10-09 03:18:00,663796436813515875190,-663861732,-276324,-276324,-276324,-276324,663796436813515875190,0,46287102126055757461019
2025-10-09 03:22:00,4052242893259300924065,-4052641909,-276324,-276324,-276324,-276324,4052242893259300924065,0,46287102126055757461019
2025-10-09 03:25:00,261218691012161120272,-261244437,-276324,-276324,-276324,-276324,261218691012161120272,0,46287102126055757461019
2025-10-09 03:26:00,437592162439753009662,-437635299,-276324,-276324,-276324,-276324,437592162439753009662,0,46287102126055757461019
2025-10-09 03:27:00,12364529934926181393609,-12365752203,-276324,-276324,-276324,-276324,12364529934926181393609,0,46287102126055757461019
2025-10-09 03:31:00,15551279430116123007,-15552821,-276324,-276324,-276324,-276324,15551279430116123007,0,46287102126055757461019
2025-10-09 03:33:00,25956426324019443391,-25959000,-276324,-276324,-276324,-276324,25956426324019443391,0,46287161335630945914628
2025-10-09 03:34:00,2500085204205162919898,-2500333152,-276324,-276324,-276324,-276324,2500085204205162919898,0,46287161335630945914628
2025-10-09 03:40:00,4757093044767756322,-4757566,-276324,-276324,-276324,-276324,4757093044767756322,0,46287161335630945914628
2025-10-09 03:43:00,-200597742209660538632,200599591,-276324,-276324,-276324,-276324,0,200599591,46287161335630945914628
2025-10-09 03:44:00,875745639280485148415,-875832549,-276324,-276324,-276324,-276324,875745639280485148415,0,46287161335630945914628
2025-10-09 04:00:00,-57587563696857737160540,57588024863,-276324,-276324,-276324,-276324,0,57588024863,46287161335630945914628
2025-10-09 04:02:00,438719575948071878770,-438762036,-276324,-276324,-276324,-276324,438719575948071878770,0,46287161335630945914628
2025-10-09 04:05:00,-67293416703001473080841,67293775318,-276324,-276324,-276324,-276324,0,67293775318,46287161335630945914628
2025-10-09 04:10:00,438492288426028229241,-438533460,-276324,-276324,-276324,-276324,438492288426028229241,0,46287161335630945914628
2025-10-09 04:15:00,427615152908704851500357,-427659257218,-276324,-276324,-276324,-276324,427615152908704851500357,0,46287161335630945914628
2025-10-09 04:23:00,-3380275105497035241328,3380350481,-276324,-276324,-276324,-276324,0,3380350481,46287161335630945914628
2025-10-09 04:24:00,-3379619340733432980949,3379694208,-276324,-276324,-276324,-276324,0,3379694208,46287161335630945914628
2025-10-09 04:30:00,-3379354459677176124824,3379428827,-276324,-276324,-276324,-276324,0,3379428827,46287161335630945914628
2025-10-09 04:32:00,-3370822038611045466564,3370895727,-276324,-276324,-276324,-276324,0,3370895727,46287161335630945914628
2025-10-09 04:34:00,-1260123929223616140218,1260151350,-276324,-276324,-276324,-276324,0,1260151350,46287161335630945914628
2025-10-09 04:39:00,-4809997170220667057755,4810101204,-276324,-276324,-276324,-276324,0,4810101204,45940461001019006879800
2025-10-09 04:40:00,-204572267143233594625835,204575759407,-276324,-276324,-276324,-276324,0,204575759407,45940461001019006879800
2025-10-09 04:41:00,512281752101651413118605,-512340038424,-276324,-276324,-276324,-276324,512281752101651413118605,0,45940461001019006879800
2025-10-09 04:43:00,-370462068475543849030989,370472018054,-276324,-276324,-276324,-276324,0,370472018054,45940461001019006879800
2025-10-09 04:54:00,212888803556564877203,-212911968,-276324,-276324,-276324,-276324,212888803556564877203,0,45940461001019006879800
2025-10-09 04:57:00,-13602535785704380730894,13602787518,-276324,-276324,-276324,-276324,0,13602787518,45940461001019006879800
2025-10-09 05:07:00,-2081614818079881336917,2081652631,-276324,-276324,-276324,-276324,0,2081652631,46457642197097606705215
2025-10-09 05:12:00,34900112958144899919,-34903887,-276324,-276324,-276324,-276324,34900112958144899919,0,46457642197097606705215
2025-10-09 05:13:00,-1320884156756100376272,1320908056,-276324,-276324,-276324,-276324,0,1320908056,46457642197097606705215
2025-10-09 05:19:00,24595460331837972193565,-24598131459,-276324,-276324,-276324,-276324,24595460331837972193565,0,46457642197097606705215
2025-10-09 05:20:00,3514250680706201997619,-3514634464,-276324,-276324,-276324,-276324,3514250680706201997619,0,46457642197097606705215
2025-10-09 05:33:00,441312353448516052795669,-441368402380,-276324,-276324,-276324,-276324,481620937377674777384043,40309325921,46457640888502683147778
2025-10-09 05:37:00,-9813779236742357597342,9814152788,-276324,-276324,-276324,-276324,0,9814152788,46457640888502683147778
2025-10-09 05:39:00,-10007023015210535453007,10007399652,-276324,-276324,-276324,-276324,0,10007399652,46457640888502683147778
2025-10-09 05:46:00,494649475776270719696711,-494717776000,-276323,-276323,-276323,-276323,494649475776270719696711,0,51291525988526211860092
2025-10-09 05:57:00,13319885769311327576,-13321866,-276323,-276323,-276323,-276323,13319885769311327576,0,51291651554304480599072
2025-10-09 06:05:00,18460490079142118036,-18463234,-276323,-276323,-276323,-276323,18460490079142118036,0,51291651554304480599072
2025-10-09 06:08:00,720455474820814643927007,-720572576085,-276323,-276323,-276323,-276323,720455474820814643927007,0,51811340301562007781850
2025-10-09 06:27:00,8109567967975058709403,-8111000000,-276323,-276323,-276323,-276323,8109567967975058709403,0,58301952552678439244260
2025-10-09 06:30:00,-196714334796840186149652,196688235625,-276323,-276323,-276323,-276323,472067107499680933850348,668842592260,58301952552678439244260
2025-10-09 06:31:00,268896271255644423690,-268941979,-276323,-276323,-276323,-276323,268896271255644423690,0,58301952552678439244260
2025-10-09 06:33:00,1701838652767122989286,-1702127990,-276323,-276323,-276323,-276323,1701838652767122989286,0,58301952552678439244260
2025-10-09 06:34:00,-236321831146792782328771,236337992200,-276323,-276323,-276323,-276323,19928741012721201760102,256270128782,58301952552678439244260
2025-10-09 06:35:00,19990218773460589682807,-19993462751,-276323,-276323,-276323,-276323,19990218773460589682807,0,58301952552678439244260
2025-10-09 06:38:00,23496169554791864021468,-23500000000,-276323,-276323,-276323,-276323,23496169554791864021468,0,58307531598623858235357
2025-10-09 06:39:00,1597978107716676582932,-1598239305,-276323,-276323,-276323,-276323,1597978107716676582932,0,58307531598623858235357
2025-10-09 06:42:00,-18229809536664935581041,18231143170,-276323,-276323,-276323,-276323,0,18231143170,58307531598623858235357
2025-10-09 06:50:00,1188831342712209513467,-1189024977,-276323,-276323,-276323,-276323,1188831342712209513467,0,58307531598623858235357
2025-10-09 06:53:00,371777492716613304692,-371838057,-276323,-276323,-276323,-276323,371777492716613304692,0,58307531598623858235357
2025-10-09 06:55:00,47531953195541416345621,-47539884484,-276323,-276323,-276323,-276323,49188245976646695747605,1656416098,58307531598623858235357
2025-10-09 07:06:00,-283809176378145694902546,283828937639,-276323,-276323,-276323,-276323,99853182017922231548,283928807252,58307531598623858235357
2025-10-09 07:09:00,1195109902009309975352790,-1195319411724,-276323,-276323,-276323,-276323,1195109902009309975352790,0,58307531598623858235357
2025-10-09 07:11:00,-368495000000000000000000,368531654693,-276323,-276323,-276323,-276323,0,368531654693,58307531598623858235357
2025-10-09 07:12:00,-1000000000000000000000,1000093133,-276323,-276323,-276323,-276323,0,1000093133,58307531598623858235357
2025-10-09 07:15:00,-250781948764838953647160,250804221938,-276323,-276323,-276323,-276323,0,250804221938,58307531598623858235357
2025-10-09 07:16:00,-2501839974156131789946,2502051305,-276323,-276323,-276323,-276323,0,2502051305,58307531598623858235357
2025-10-09 07:17:00,25873873055575399741607,-25878398011,-276323,-276323,-276323,-276323,25873873055575399741607,0,58307531598623858235357
2025-10-09 07:20:00,12203335793497454110273,-12205477947,-276323,-276323,-276323,-276323,12203335793497454110273,0,58307531598623858235357
2025-10-09 07:22:00,436858887904473596283,-436935669,-276323,-276323,-276323,-276323,436858887904473596283,0,58307531598623858235357
2025-10-09 07:23:00,436615981121866041921,-436692726,-276323,-276323,-276323,-276323,436615981121866041921,0,58307531598623858235357
2025-10-09 07:24:00,436493785562993730531,-436570515,-276323,-276323,-276323,-276323,436493785562993730531,0,58307531598623858235357
2025-10-09 07:25:00,2500000000000000000000,-2500439589,-276323,-276323,-276323,-276323,2500000000000000000000,0,58307531598623858235357
2025-10-09 07:27:00,-5000818619727057074141,5001212409,-276323,-276323,-276323,-276323,390775449420449368099,5392056590,58377202525537040753014
2025-10-09 07:29:00,8498505515462693483819,-8500000000,-276323,-276323,-276323,-276323,8498505515462693483819,0,58377202525537040753014
2025-10-09 07:32:00,99945100030400349885151,-99962861346,-276323,-276323,-276323,-276323,99945100030400349885151,0,58377202525537040753014
2025-10-09 07:38:00,-31002049879253866430509,31004805277,-276323,-276323,-276323,-276323,0,31004805277,58377202525537040753014
2025-10-09 07:39:00,-2563940887135654648690,2564167289,-276323,-276323,-276323,-276323,0,2564167289,58377202525537040753014
2025-10-09 07:41:00,-1148243881306073639773,1148345201,-276323,-276323,-276323,-276323,0,1148345201,58377202525537040753014
2025-10-09 07:43:00,-121053674962039475285,121064354,-276323,-276323,-276323,-276323,0,121064354,58377202525537040753014
2025-10-09 07:44:00,-356367945954112274482752,356397207424,-276323,-276323,-276323,-276323,0,356397207424,58377202525537040753014
2025-10-09 07:51:00,9994297426199457893918,-9995958372,-276323,-276323,-276323,-276323,9994297426199457893918,0,58377202525537040753014
2025-10-09 07:52:00,4997146539347156564412,-4997978296,-276323,-276323,-276323,-276323,4997146539347156564412,0,58377202525537040753014
2025-10-09 08:00:00,-4920921799754668640374,4921297927,-276323,-276323,-276323,-276323,0,4921297927,58377202525537040753014
2025-10-09 08:03:00,-300931486078688961347,300954459,-276323,-276323,-276323,-276323,0,300954459,58377202525537040753014
2025-10-09 08:05:00,-10181602638340453323776,10182378123,-276323,-276323,-276323,-276323,0,10182378123,58377202525537040753014
2025-10-09 08:06:00,-1278185672887608265488,1278282775,-276323,-276323,-276323,-276323,0,1278282775,58377202525537040753014
2025-10-09 08:09:00,-2940478900024406026810,2940702073,-276323,-276323,-276323,-276323,0,2940702073,58377202525537040753014
2025-10-09 08:15:00,-259774989726281929994588,259793536658,-276323,-276323,-276323,-276323,0,259793536658,58377202525537040753014
2025-10-09 08:16:00,-6587389318210166208880,6587829572,-276323,-276323,-276323,-276323,0,6587829572,58377202525537040753014
2025-10-09 08:18:00,4995793683532080906522,-4996577113,-276323,-276323,-276323,-276323,4995793683532080906522,0,58377202525537040753014
2025-10-09 08:22:00,-6287718801989778770393,6288138718,-276323,-276323,-276323,-276323,0,6288138718,58377202525537040753014
2025-10-09 08:23:00,-3069339754322414926736,3069544243,-276323,-276323,-276323,-276323,0,3069544243,58377202525537040753014
2025-10-09 08:24:00,-4533509491965032205324,4533810938,-276323,-276323,-276323,-276323,0,4533810938,58377202525537040753014
2025-10-09 08:26:00,-6937427619644664971264,6937887547,-276323,-276323,-276323,-276323,0,6937887547,58377202525537040753014
2025-10-09 08:27:00,-4285214404769882727046,4285497675,-276323,-276323,-276323,-276323,0,4285497675,58377202525537040753014
2025-10-09 08:29:00,-26258649957636254992645,26260372026,-276323,-276323,-276323,-276323,0,26260372026,58377202525537040753014
2025-10-09 08:30:00,507518374890227594712807,-507602979569,-276323,-276323,-276323,-276323,523665842484455135270631,16148514831,58377202525537040753014
2025-10-09 08:38:00,41287510672903615824314,-41294663404,-276323,-276323,-276323,-276323,41287510672903615824314,0,58377202525537040753014
2025-10-09 08:39:00,-253523829407671036645888,253530584299,-276323,-276323,-276323,-276323,149131170592328963354112,402686019597,58377202525537040753014
2025-10-09 08:43:00,877156916670428767924,-878188164,-276323,-276323,-276323,-276323,10723229501955965942111,9846811836,58377202525537040753014
2025-10-09 08:44:00,675494714555211894179426,-675614186833,-276323,-276323,-276323,-276323,675494714555211894179426,0,58377202525537040753014
2025-10-09 08:47:00,400493722783057792886630,-400571940290,-276323,-276323,-276323,-276323,400493722783057792886630,0,58377202525537040753014
2025-10-09 08:50:00,61710250165549574044824,-61754915437,-276323,-276323,-276323,-276323,418580250165549574044824,356912965065,58263659310992578970509
2025-10-09 08:53:00,-315046442671590476460851,315080738657,-276323,-276323,-276323,-276323,0,315080738657,58263659310992578970509
2025-10-09 08:54:00,-43578415083146559187815,43582890762,-276323,-276323,-276323,-276323,0,43582890762,58263659310992578970509
2025-10-09 08:57:00,-976718000000000000000000,976801206928,-276323,-276323,-276323,-276323,0,976801206928,58263659310992578970509
2025-10-09 09:12:00,-11638145357540605001429,11638939372,-276323,-276323,-276323,-276323,0,11638939372,58263659310992578970509
2025-10-09 09:13:00,11823129101186276621068,-11825000000,-276323,-276323,-276323,-276323,11823129101186276621068,0,58263659310992578970509
2025-10-09 09:15:00,-12480846045062313277065,12481697451,-276323,-276323,-276323,-276323,0,12481697451,58263659310992578970509
2025-10-09 09:17:00,-165812400000000000000000,165823203795,-276323,-276323,-276323,-276323,0,165823203795,58263659310992578970509
2025-10-09 09:19:00,-460001524715049438178,460030184,-276323,-276323,-276323,-276323,0,460030184,58263659310992578970509
2025-10-09 09:22:00,-17971623306000000000000,17972737301,-276323,-276323,-276323,-276323,0,17972737301,58260500910107838094936
2025-10-09 09:23:00,-973245520000000000000000,973285674757,-276324,-276324,-276324,-276324,0,973285674757,45247429155173197747453
2025-10-09 09:29:00,90111049977806973965557,-90121125951,-276324,-276324,-276324,-276324,90111049977806973965557,0,45273571978640661060586
2025-10-09 09:44:00,1441205961080920065947,-1441370028,-276324,-276324,-276324,-276324,1441205961080920065947,0,45273571978640661060586
2025-10-09 09:47:00,120022484154059208390,-120036152,-276324,-276324,-276324,-276324,120022484154059208390,0,45273571978640661060586
2025-10-09 09:54:00,463489762152720962219324,-463547288699,-276324,-276324,-276324,-276324,463489762152720962219324,0,45273436527520755695784
2025-10-09 09:56:00,-339350000000000000000000,339362504876,-276324,-276324,-276324,-276324,0,339362504876,45273436527520755695784
2025-10-09 10:00:00,-184110000000000000000000,184114655593,-276324,-276324,-276324,-276324,0,184114655593,45273436527520755695784
2025-10-09 10:06:00,14665777341215256009227,-14667413343,-276324,-276324,-276324,-276324,14665777341215256009227,0,45273436527520755695784
2025-10-09 10:11:00,-58978130115045368701565,58979343031,-276324,-276324,-276324,-276324,0,58979343031,45273436527520755695784
2025-10-09 10:12:00,22583181220946224089086,-22585660166,-276324,-276324,-276324,-276324,22583181220946224089086,0,45273436527520755695784
2025-10-09 10:17:00,-5000362550189587322127,5000463307,-276324,-276324,-276324,-276324,0,5000463307,45273436527520755695784
2025-10-09 10:36:00,98462643046667429879342,-98473692684,-276324,-276324,-276324,-276324,98462643046667429879342,0,45295065489151081097878
2025-10-09 10:37:00,-99990000000000000000000,99992217768,-276324,-276324,-276324,-276324,0,99992217768,45295065489151081097878
2025-10-09 10:40:00,-2734260814902488090086,2734315259,-276324,-276324,-276324,-276324,0,2734315259,45295065489151081097878
2025-10-09 10:42:00,-582016863780462220000000,582020939204,-276324,-276324,-276324,-276324,0,582020939204,45295065489151081097878
2025-10-09 10:43:00,18213434494665140616293,-18214974636,-276324,-276324,-276324,-276324,18213434494665140616293,0,45295065489151081097878
2025-10-09 10:45:00,-60281074971917243261054,60280303775,-276324,-276324,-276324,-276324,4299646542890558242314,64580303775,45295065489151081097878
2025-10-09 10:46:00,913137321100782981696139,-913230884086,-276324,-276324,-276324,-276324,913137321100782981696139,0,45295065489151081097878
2025-10-09 10:47:00,-40297939627667686375410,40295951236,-276324,-276324,-276324,-276324,36295642893615135357549,76595951236,45295065489151081097878
2025-10-09 10:50:00,14498243299103960334767,-14500000000,-276324,-276324,-276324,-276324,14498243299103960334767,0,45295065489151081097878
2025-10-09 10:53:00,45614042991956980820607,-45620546643,-276324,-276324,-276324,-276324,55793153144015824306162,10179453357,45295065489151081097878
2025-10-09 10:57:00,2470435198762702910585,-2470740439,-276324,-276324,-276324,-276324,2470435198762702910585,0,44147517715448308759551
2025-10-09 11:06:00,1135954152361369860860,-1136094601,-276324,-276324,-276324,-276324,1135954152361369860860,0,44147517715448308759551
2025-10-09 11:08:00,-193414253720525666048528,193419915756,-276324,-276324,-276324,-276324,0,193419915756,44147517715448308759551
2025-10-09 11:19:00,11194189647967873052271,-11195478714,-276324,-276324,-276324,-276324,11194189647967873052271,0,44147517715448308759551
2025-10-09 11:20:00,332570493437931209863,-332608878,-276324,-276324,-276324,-276324,332570493437931209863,0,44147517715448308759551
2025-10-09 11:30:00,251429726648363895888164,-251460179732,-276324,-276324,-276324,-276324,251429726648363895888164,0,44147517715448308759551
2025-10-09 11:34:00,-4920125190723092656002,4920305734,-276324,-276324,-276324,-276324,0,4920305734,44147517715448308759551
2025-10-09 11:40:00,3475656065354888436940,-3476096333,-276324,-276324,-276324,-276324,3475656065354888436940,0,44147517715448308759551
2025-10-09 11:42:00,130747930290760987986638,-130764889930,-276324,-276324,-276324,-276324,130747930290760987986638,0,44147517715448308759551
2025-10-09 11:47:00,-362669218445518507070569,362681712211,-276324,-276324,-276324,-276324,0,362681712211,44147517715448308759551
2025-10-09 11:52:00,166320235315256803563500,-166347396225,-276324,-276324,-276324,-276324,246320235315256803563500,80001953775,44147517715448308759551
2025-10-09 11:53:00,210202763272265105683828,-210229782955,-276324,-276324,-276324,-276324,210202763272265105683828,0,44147517715448308759551
2025-10-09 11:55:00,12598317007780636973595,-12600000000,-276324,-276324,-276324,-276324,12598317007780636973595,0,44147517715448308759551
2025-10-09 12:02:00,4499397188719220918493,-4500000000,-276324,-276324,-276324,-276324,4499397188719220918493,0,44147517715448308759551
2025-10-09 12:07:00,-16335627786547355239778,16335911996,-276324,-276324,-276324,-276324,4773038934188728990366,21109591406,44147517715448308759551
2025-10-09 12:08:00,-79202782854359659132942,79204200485,-276324,-276324,-276324,-276324,20797217145640340867058,100004200485,44147517715448308759551
2025-10-09 12:10:00,-274743308654875288140459,274752474385,-276324,-276324,-276324,-276324,473336224181926754550,275225868808,44147517715448308759551
2025-10-09 12:11:00,387016280458076412567331,-387065071244,-276324,-276324,-276324,-276324,387016280458076412567331,0,44147517715448308759551
2025-10-09 12:12:00,195368888409284416828159,-195396096107,-276324,-276324,-276324,-276324,195368888409284416828159,0,44147440083391430171936
2025-10-09 13:06:00,-42812880725554455193758,42815137336,-276324,-276324,-276324,-276324,0,42815137336,44148609550714937443007
2025-10-09 13:08:00,-5349919203322137330503,5350195353,-276324,-276324,-276324,-276324,0,5350195353,44148609550714937443007
2025-10-09 13:09:00,-12766980085967788752148,12767633848,-276324,-276324,-276324,-276324,0,12767633848,44148609550714937443007
2025-10-09 13:11:00,-12744969168228531609120,12745614438,-276324,-276324,-276324,-276324,0,12745614438,44148609550714937443007
2025-10-09 13:12:00,-7632046170676624269054,7632429054,-276324,-276324,-276324,-276324,0,7632429054,44148609550714937443007
2025-10-09 13:16:00,-12702562107024694533999,12703193516,-276324,-276324,-276324,-276324,0,12703193516,44148609550714937443007
2025-10-09 13:20:00,-15391618422093268979360,15392373701,-276324,-276324,-276324,-276324,0,15392373701,44148609550714937443007
2025-10-09 13:23:00,-11410614042773878134915,11411167043,-276324,-276324,-276324,-276324,0,11411167043,44148609550714937443007
2025-10-09 13:26:00,-431630000000259709642751,431646586724,-276324,-276324,-276324,-276324,0,431646586724,44148609550714937443007
2025-10-09 13:29:00,-147527125759695955732943,147530859582,-276324,-276324,-276324,-276324,0,147530859582,44148609550714937443007
2025-10-09 13:33:00,-2183724014585114791669,2183771878,-276324,-276324,-276324,-276324,0,2183771878,44148669617543909194549
2025-10-09 13:36:00,1033075793155724215466,-1033191395,-276324,-276324,-276324,-276324,1033075793155724215466,0,44158044214398156029015
2025-10-09 13:37:00,-34790598640066183784942,34791333686,-276324,-276324,-276324,-276324,0,34791333686,44158044214398156029015
2025-10-09 13:46:00,-20967235460176694492215,20967600807,-276324,-276324,-276324,-276324,568760814582335609109,21536423838,44276231987883758394658
2025-10-09 13:50:00,220004837998221875697213,-220030000000,-276324,-276324,-276324,-276324,220004837998221875697213,0,44276231987883758394658
2025-10-09 14:00:00,-7817265598836794894485,7817493508,-276324,-276324,-276324,-276324,0,7817493508,44276231987883758394658
2025-10-09 14:03:00,-82997773865394637302032,83000025815,-276324,-276324,-276324,-276324,0,83000025815,44976317856281096778085
2025-10-09 14:10:00,72120724669470337648424,-72129383546,-276324,-276324,-276324,-276324,74653910139108177098374,2533257794,44976317856281096778085
2025-10-09 14:13:00,-68034652214527035345939,68036487912,-276324,-276324,-276324,-276324,0,68036487912,44976317856281096778085
2025-10-09 14:30:00,-712733327601922769121,712751468,-276324,-276324,-276324,-276324,0,712751468,44976317856281096778085
2025-10-09 14:33:00,320923191741705587764043,-320962531239,-276324,-276324,-276324,-276324,320923191741705587764043,0,44976317856281096778085
2025-10-09 14:34:00,-9938447383618237378601,9938839835,-276324,-276324,-276324,-276324,0,9938839835,44976317856281096778085
2025-10-09 14:43:00,1498977321742731446558,-1499171155,-276324,-276324,-276324,-276324,1498977321742731446558,0,45033710965092532525319
2025-10-09 14:45:00,-2263043834931318255222,2263132735,-276324,-276324,-276324,-276324,0,2263132735,45033710965092532525319
2025-10-09 14:49:00,-92381269101428225368,92384893,-276324,-276324,-276324,-276324,0,92384893,45033710965092532525319
2025-10-09 15:00:00,33091941251940959040947,-33096242336,-276324,-276324,-276324,-276324,33091941251940959040947,0,45033710965092532525319
2025-10-09 15:07:00,-480106898983269571821753,480121320251,-276324,-276324,-276324,-276324,0,480121320251,45033710965092532525319
2025-10-09 15:21:00,491570169786504771207865,-491629306400,-276324,-276324,-276324,-276324,491570169786504771207865,0,45033710965092532525319
2025-10-09 15:28:00,-5184686035892153876480,5184899095,-276324,-276324,-276324,-276324,0,5184899095,45033710965092532525319
2025-10-09 15:31:00,-3425119617439781355520,3425259714,-276324,-276324,-276324,-276324,0,3425259714,45033710965092532525319
2025-10-09 15:36:00,-2083382963841216085873,2083467925,-276324,-276324,-276324,-276324,0,2083467925,45033710965092532525319
