timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-16 22:37:00,-1000000000000000000000,1000384681,-276320,-276320,-276320,-276320,0,1000384681,507960305035927537579
2026-06-16 22:40:00,90351476594230101036159,-90412502110,-276315,-276316,-276316,-276315,97290895331980712767742,6945102863,123524412092653309486
2026-06-16 22:41:00,-33871473173813580956098,33895646454,-276318,-276318,-276318,-276316,0,33895646454,423307649644435832202
2026-06-16 22:43:00,-36323061696861912146766,36342637750,-276319,-276318,-276319,-276318,0,36342637750,483708482857551828373
2026-06-16 22:44:00,-7564414288574919020488,7567797523,-276320,-276320,-276320,-276320,0,7567797523,507960305035927537579
2026-06-16 22:47:00,551028788423197794731,-551317236,-276320,-276320,-276320,-276320,551028788423197794731,0,507960305035927537579
2026-06-16 23:18:00,-101422642861732088426,101466691,-276320,-276320,-276320,-276320,0,101466691,507960305035927537579
2026-06-16 23:29:00,21580083869026316439818,-21592336740,-276320,-276319,-276320,-276319,21580083869026316439818,0,507960305035927537579
2026-06-16 23:30:00,-2502500400000000000000,2503794299,-276319,-276319,-276319,-276319,0,2503794299,483708482857551828373
2026-06-16 23:31:00,-2500739887800000000000,2502006991,-276319,-276319,-276319,-276319,0,2502006991,483708482857551828373
2026-06-16 23:35:00,12410572035833473945872,-12418232450,-276319,-276319,-276319,-276319,12410572035833473945872,0,483708482857551828373
2026-06-16 23:38:00,-10549594503236594980578,10555196831,-276319,-276319,-276319,-276319,0,10555196831,483708482857551828373
2026-06-16 23:42:00,-18000000000000000000000,18008498716,-276320,-276320,-276320,-276320,0,18008498716,507960305035927537579
