timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-04 07:49:00,135991325106783244884102,-135909368653,-276331,-276331,-276331,-276331,135991325106783244884102,0,50914539756771687108783
2026-03-04 08:00:00,949461015423191386688,-948891366,-276331,-276331,-276331,-276331,949461015423191386688,0,50914539756771687108783
2026-03-04 08:05:00,891782120472070441007,-891247109,-276331,-276331,-276331,-276331,891782120472070441007,0,50914539756771687108783
2026-03-04 08:07:00,1261133072014428671439,-1260376526,-276331,-276331,-276331,-276331,1261133072014428671439,0,50914539756771687108783
2026-03-04 08:09:00,1806957000034846734202,-1805873127,-276331,-276331,-276331,-276331,1806957000034846734202,0,50914539756771687108783
2026-03-04 08:10:00,20739723369430121620,-20727284,-276331,-276331,-276331,-276331,20739723369430121620,0,50914539756771687108783
2026-03-04 08:16:00,-200000000000000000,199862,-276331,-276331,-276331,-276331,0,199862,50914539756771687108783
2026-03-04 08:19:00,1532889925048853309827,-1531970548,-276331,-276331,-276331,-276331,1532889925048853309827,0,50914539756771687108783
2026-03-04 08:20:00,1964915390457865854614,-1963737034,-276331,-276331,-276331,-276331,1964915390457865854614,0,50914539756771687108783
2026-03-04 08:34:00,1882409554169826366967,-1881280818,-276331,-276331,-276331,-276331,1882409554169826366967,0,50914539756771687108783
2026-03-04 08:39:00,59477351612484018743,-59441690,-276331,-276331,-276331,-276331,59477351612484018743,0,50914539756771687108783
2026-03-04 08:43:00,113406568258006517281085,-113338823867,-276331,-276331,-276331,-276331,113406568258006517281085,0,50914539756771687108783
2026-03-04 08:44:00,5002977437916254447,-5000000,-276331,-276331,-276331,-276331,5002977437916254447,0,50914539756771687108783
2026-03-04 08:45:00,174632857130666097517,-174528929,-276331,-276331,-276331,-276331,174632857130666097517,0,50914539756771687108783
2026-03-04 08:49:00,10505835994188668481774,-10499585864,-276331,-276331,-276331,-276331,10505835994188668481774,0,50914539756771687108783
2026-03-04 08:50:00,5620729975319655962034688,-5618101958967,-276329,-276329,-276329,-276329,5649756809070206671772687,29013334573,79363405558571905861412
2026-03-04 08:51:00,-206033684510910132973355,205937256987,-276329,-276329,-276329,-276329,0,205937256987,79363405558571905861412
2026-03-04 08:52:00,-5358707036671538908945,5356184800,-276329,-276329,-276329,-276329,0,5356184800,79363405558571905861412
2026-03-04 08:57:00,-51689157847424939391,51664825,-276329,-276329,-276329,-276329,0,51664825,80100434646337593974090
2026-03-04 08:59:00,-5455266656006268023628,5452698225,-276329,-276329,-276329,-276329,0,5452698225,80100434646337593974090
2026-03-04 09:01:00,-18058903670301672979335,18050395938,-276329,-276329,-276329,-276329,0,18050395938,80100434646337593974090
2026-03-04 09:02:00,-484462741665577944976,484231430,-276329,-276329,-276329,-276329,32941784290855312180,517160651,80100434646337593974090
2026-03-04 09:06:00,6422912870972643885366,-6420463792,-276329,-276329,-276329,-276329,6422912870972643885366,0,80100434646337593974090
2026-03-04 09:07:00,-97033194076253519480897,96987355820,-276329,-276329,-276329,-276329,0,96987355820,80100434646337593974090
2026-03-04 09:11:00,2788570613009737513742267,-2787759831418,-276326,-276325,-276326,-276325,3446858041603032521098314,658193930248,7239708974711956986826
2026-03-04 09:12:00,-48548198569517074350080,48536474204,-276327,-276327,-276327,-276327,0,48536474204,10315989716644786793002
2026-03-04 09:13:00,-41228025959100833857536,41217687802,-276327,-276327,-276327,-276327,0,41217687802,10315989716644786793002
2026-03-04 09:17:00,-127609570242348066290022,127575263782,-276327,-276327,-276327,-276327,2444907557651933709978,130019707455,10316089964044797058294
2026-03-04 09:19:00,-189415330654401000000000,189358636208,-276327,-276327,-276327,-276327,0,189358636208,9546109527398123474973
2026-03-04 09:20:00,-1071671076531487000000,1071328937,-276327,-276327,-276327,-276327,0,1071328937,9546109527398123474973
2026-03-04 09:23:00,-195072476758380000000000,195006574995,-276328,-276328,-276328,-276328,0,195006574995,19027214966213326114545
2026-03-04 09:33:00,80160440167075304327394,-80139831267,-276328,-276328,-276328,-276328,80160440167075304327394,0,19027214966213326114545
2026-03-04 09:35:00,42047921394845287352227,-42037450777,-276327,-276327,-276327,-276327,42047921394845287352227,0,9546109527398123474973
2026-03-04 09:37:00,2531022442674003464863,-2530403898,-276327,-276327,-276327,-276327,2531022442674003464863,0,9546109527398123474973
2026-03-04 09:38:00,2298357945236043125255,-2297797423,-276327,-276327,-276327,-276327,2298357945236043125255,0,9546109527398123474973
2026-03-04 09:39:00,-123845652804762390900920,123803060397,-276328,-276327,-276328,-276327,271262195237609099080,124074256510,19027214966213326114545
2026-03-04 09:40:00,30090813716776854883998,-30083008459,-276328,-276328,-276328,-276328,30090813716776854883998,0,19027214966213326114545
2026-03-04 09:46:00,5131921983442574712189,-5130600311,-276328,-276328,-276328,-276328,5131921983442574712189,0,19027214966213326114545
2026-03-04 09:48:00,2917091268369871244025,-2916341229,-276328,-276328,-276328,-276328,2917091268369871244025,0,19322496647361289746335
2026-03-04 10:02:00,-131201109600000000000000,131154728888,-276328,-276328,-276328,-276328,0,131154728888,19972612692362326405523
2026-03-04 10:03:00,2544005189888811068322,-2543318378,-276328,-276328,-276328,-276328,2544005189888811068322,0,19972612692362326405523
2026-03-04 10:07:00,1014421660399926363071,-1014147975,-276328,-276328,-276328,-276328,1014421660399926363071,0,19972612692362326405523
2026-03-04 10:08:00,-294838255600000000000000,294727847107,-276328,-276328,-276328,-276328,0,294727847107,19972612692362326405523
2026-03-04 10:09:00,3768857859865506350251,-3767730728,-276328,-276328,-276328,-276328,3768857859865506350251,0,19972612692362326405523
2026-03-04 10:16:00,1744654865061483061657,-1744133582,-276328,-276328,-276328,-276328,1744654865061483061657,0,19972612692362326405523
2026-03-04 10:17:00,-23376780930369703386210,23352937846,-276328,-276328,-276328,-276328,163716719069630296613790,187022095797,19972612692362326405523
2026-03-04 10:23:00,44282491222909906503657,-44269326923,-276328,-276328,-276328,-276328,45042752839527573446322,759967743,19972612692362326405523
2026-03-04 10:39:00,-72151839234000000000000,72123686291,-276328,-276328,-276328,-276328,0,72123686291,19972612692362326405523
2026-03-04 10:51:00,877892223044880917,-877626,-276328,-276328,-276328,-276328,877892223044880917,0,19972612692362326405523
2026-03-04 10:53:00,835996911589448340616584,-835797413642,-276327,-276327,-276327,-276327,997005530998594729535049,160966298376,10111422209233127961279
2026-03-04 10:54:00,-168072720000000000000000,168023074575,-276327,-276327,-276327,-276327,0,168023074575,10111422209233127961279
2026-03-04 10:55:00,-207387445530806229130,207322737,-276327,-276327,-276327,-276327,0,207322737,10111422209233127961279
2026-03-04 11:08:00,310519420385275738476052,-310460000000,-276327,-276327,-276327,-276327,310519420385275738476052,0,10111422209233127961279
2026-03-04 11:09:00,-9982558563383892457957,9980046675,-276327,-276327,-276327,-276327,0,9980046675,10111422209233127961279
2026-03-04 11:11:00,-30576491387186387064700,30568674896,-276327,-276327,-276327,-276327,0,30568674896,10111422209233127961279
2026-03-04 11:12:00,-1744960367154830085758,1744508714,-276327,-276327,-276327,-276327,0,1744508714,10111422209233127961279
2026-03-04 11:15:00,-448478451738837846814365,448342446488,-276328,-276327,-276328,-276327,0,448342446488,19592527648048330600851
2026-03-04 11:17:00,-163815305548426694877992,163757409952,-276328,-276328,-276328,-276328,0,163757409952,19592527648048330600851
2026-03-04 11:21:00,169990875326394297141081,-169946145589,-276328,-276328,-276328,-276328,169990875326394297141081,0,19592527648048330600851
2026-03-04 11:22:00,-3869026401072261395976,3867693129,-276328,-276328,-276328,-276328,0,3867693129,22920626359623983818164
2026-03-04 11:23:00,-6433475214609891157316,6431255339,-276328,-276328,-276328,-276328,0,6431255339,22920626359623983818164
2026-03-04 11:24:00,169990528310231284711581,-169948941422,-276327,-276327,-276327,-276327,169990528310231284711581,0,13440523356167659337206
2026-03-04 11:26:00,65386570578068871577519,-65371627998,-276327,-276327,-276327,-276327,65386570578068871577519,0,17694972177937244116467
2026-03-04 11:29:00,-13144173657743286548312,13140026754,-276327,-276327,-276327,-276327,0,13140026754,19236652240232559448366
2026-03-04 11:30:00,-2035616099843358503066,2034972270,-276327,-276327,-276327,-276327,0,2034972270,19329746949412633847098
2026-03-04 11:35:00,-5411465247477198383,5409753,-276327,-276327,-276327,-276327,0,5409753,19329746949412633847098
2026-03-04 11:36:00,-352225403063439291996584,352107724772,-276328,-276327,-276328,-276327,0,352107724772,28810852388227836486670
2026-03-04 11:37:00,-114150909217098943622411,114110578848,-276328,-276328,-276328,-276328,0,114110578848,28810852388227836486670
2026-03-04 11:39:00,-167016938220000000000000,166956300867,-276328,-276328,-276328,-276328,0,166956300867,28810852388227836486670
2026-03-04 11:49:00,-130000000000000000000000,129951462631,-276328,-276328,-276328,-276328,0,129951462631,28810852388227836486670
2026-03-04 11:53:00,-500000000000000000000000,499802391014,-276328,-276328,-276328,-276328,0,499802391014,28810852388227836486670
2026-03-04 11:55:00,3288645815510271255019,-3287585298,-276328,-276328,-276328,-276328,3288645815510271255019,0,28810852388227836486670
2026-03-04 12:00:00,-124661812305000000000000,124609878023,-276328,-276328,-276328,-276328,0,124609878023,29190946724274363114510
2026-03-04 12:07:00,-4781075939982352287950,4779062950,-276328,-276328,-276328,-276328,0,4779062950,29190946724274363114510
2026-03-04 12:10:00,-50000001230000000000000,49978855816,-276328,-276328,-276328,-276328,0,49978855816,29190946724274363114510
2026-03-04 12:23:00,-2173380609529155328,2172457,-276328,-276328,-276328,-276328,0,2172457,29190946724274363114510
2026-03-04 12:31:00,-41812182033468460459508,41794367888,-276328,-276328,-276328,-276328,0,41794367888,29190946724274363114510
2026-03-04 12:35:00,-751500000000000000000000,751165641438,-276329,-276329,-276329,-276329,0,751165641438,79613666379647689405376
2026-03-04 12:36:00,-1663390953402387365352,1662632920,-276329,-276329,-276329,-276329,0,1662632920,79613666379647689405376
2026-03-04 12:52:00,-1548000000000000000000000,1547264442996,-276329,-276329,-276329,-276329,0,1547264442996,79613666379647689405376
2026-03-04 12:54:00,408578757316489150025,-408413435,-276329,-276329,-276329,-276329,408578757316489150025,0,79613666379647689405376
2026-03-04 13:08:00,772650828501602387025,-772338204,-276329,-276329,-276329,-276329,772650828501602387025,0,79613666379647689405376
2026-03-04 13:09:00,2649402978422971798076,-2648331107,-276329,-276329,-276329,-276329,2649402978422971798076,0,79613666379647689405376
2026-03-04 13:13:00,-1909600000000000000000000,1908609933355,-276330,-276330,-276330,-276330,0,1908609933355,20229947232253995623863
2026-03-04 13:27:00,20009052145185333443585,-20000000000,-276329,-276329,-276329,-276329,20009052145185333443585,0,79031847312393748613031
2026-03-04 13:29:00,-557030449314181264472730,556713665969,-276330,-276330,-276330,-276330,0,556713665969,20229947232253995623863
2026-03-04 13:30:00,-1882657114602055917844,1881534492,-276330,-276330,-276330,-276330,0,1881534492,20229947232253995623863
2026-03-04 13:35:00,-30953058411970828098209,30934551005,-276330,-276330,-276330,-276330,0,30934551005,20229947232253995623863
2026-03-04 13:39:00,-1101164485684502432280206,1100455935675,-276331,-276331,-276331,-276331,0,1100455935675,38701815973548717237665
2026-03-04 13:42:00,376999696441186760212633,-376782477669,-276331,-276331,-276331,-276331,376999696441186760212633,0,38701815973548717237665
2026-03-04 13:47:00,285230061133899042978,-285068497,-276331,-276331,-276331,-276331,285230061133899042978,0,38701815973548717237665
2026-03-04 13:48:00,-1012432993716797246713551,1011741997959,-276331,-276331,-276331,-276331,0,1011741997959,38701815973548717237665
2026-03-04 13:49:00,1392652922831685548161,-1391791339,-276331,-276331,-276331,-276331,1392652922831685548161,0,38701815973548717237665
2026-03-04 13:52:00,698664643402005100177,-698232443,-276331,-276331,-276331,-276331,698664643402005100177,0,38701815973548717237665
2026-03-04 13:53:00,-731633611705966352219206,731101111643,-276332,-276332,-276332,-276332,1541423002828958446250,732641516883,20347869450572227304056
2026-03-04 13:54:00,1203588663441779489902,-1202794126,-276332,-276332,-276332,-276332,1203588663441779489902,0,20347869450572227304056
2026-03-04 13:56:00,840818036685417540078227,-840284303590,-276331,-276331,-276331,-276331,840818036685417540078227,0,38701815973548717237665
2026-03-04 13:58:00,-240792399551777676305109,240599714413,-276331,-276331,-276331,-276331,244061810448222323694891,484513479209,38701815973548717237665
2026-03-04 13:59:00,421020884056701824702006,-420762186352,-276331,-276331,-276331,-276331,421020884056701824702006,0,38701815973548717237665
2026-03-04 14:04:00,-902100722730427783986901,901454085785,-276331,-276331,-276331,-276331,0,901454085785,38701815973548717237665
2026-03-04 14:05:00,-1000000000000000000000,999259878,-276331,-276331,-276331,-276331,0,999259878,38701815973548717237665
2026-03-04 14:06:00,204133677579720722198699,-204002023938,-276331,-276331,-276331,-276331,204133677579720722198699,0,38701815973548717237665
2026-03-04 14:07:00,344135948035456355350178,-343921773442,-276331,-276331,-276331,-276331,376395043005158200194468,32236158377,38701815973548717237665
2026-03-04 14:11:00,8913531336702124837951,-8907990043,-276331,-276331,-276331,-276331,8913531336702124837951,0,38701815973548717237665
2026-03-04 14:12:00,-5495989600337792448310,5492079061,-276331,-276331,-276331,-276331,0,5492079061,38701815973548717237665
2026-03-04 14:15:00,119341153290021344092646,-119267323469,-276331,-276331,-276331,-276331,119341153290021344092646,0,38701815973548717237665
2026-03-04 14:17:00,481128865596961380905138,-480838675442,-276331,-276331,-276331,-276331,481128865596961380905138,0,38701815973548717237665
2026-03-04 14:22:00,-228045000000000000000,227889775,-276331,-276331,-276331,-276331,0,227889775,38701815973548717237665
2026-03-04 14:23:00,-924775032307418339557,924145533,-276331,-276331,-276331,-276331,0,924145533,38701815973548717237665
2026-03-04 14:26:00,-677424608566781889947,676963454,-276331,-276331,-276331,-276331,0,676963454,38701815973548717237665
2026-03-04 14:31:00,450191851152302623145,-449925875,-276331,-276331,-276331,-276331,450191851152302623145,0,38701815973548717237665
2026-03-04 14:32:00,208918827157330602272511,-208797896289,-276331,-276331,-276331,-276331,224157380895218304577783,15228350594,38701815973548717237665
2026-03-04 14:34:00,-10015427617679273361408,10008715147,-276331,-276331,-276331,-276331,0,10008715147,38701815973548717237665
2026-03-04 14:35:00,-361406052928072095254767,361160369072,-276331,-276331,-276331,-276331,0,361160369072,38701815973548717237665
2026-03-04 14:43:00,-700000000000000000000000,699504962741,-276331,-276331,-276331,-276331,0,699504962741,38701815973548717237665
2026-03-04 14:45:00,-2500032494771760305804,2498219151,-276331,-276331,-276331,-276331,0,2498219151,38701815973548717237665
2026-03-04 14:52:00,-31695220496286522318614,31672203096,-276331,-276331,-276331,-276331,0,31672203096,38701815973548717237665
2026-03-04 14:56:00,119309907741355003421861,-119234264299,-276331,-276331,-276331,-276331,119309907741355003421861,0,38701815973548717237665
2026-03-04 15:01:00,221947922297992990939,-221807891,-276331,-276331,-276331,-276331,221947922297992990939,0,38701815973548717237665
2026-03-04 15:04:00,333496408269439415285377,-333288870790,-276331,-276331,-276331,-276331,333496408269439415285377,0,38701815973548717237665
2026-03-04 15:06:00,-170000000000000000000000,169879634956,-276331,-276331,-276331,-276331,0,169879634956,38701815973548717237665
2026-03-04 15:09:00,-103210199228984827382153,103136456327,-276331,-276331,-276331,-276331,23204669271923031878,103159646457,56752657020301112565150
2026-03-04 15:10:00,14316356562365408183736,-14307389751,-276331,-276331,-276331,-276331,14316356562365408183736,0,56752657020301112565150
2026-03-04 15:11:00,96076775464131159784,-96016624,-276331,-276331,-276331,-276331,96076775464131159784,0,57129690702410216767556
2026-03-04 15:12:00,603758191132610527654,-603388894,-276331,-276331,-276331,-276331,700438520562878201188,96611106,57129690702410216767556
2026-03-04 15:16:00,196905168014170787623030,-196782572102,-276331,-276331,-276331,-276331,196905168014170787623030,0,57137121437613575504528
2026-03-04 15:19:00,71099020766770906838550,-71055086697,-276331,-276331,-276331,-276331,71099020766770906838550,0,57137121437613575504528
2026-03-04 15:20:00,78197116746375152057362,-78149000697,-276331,-276331,-276331,-276331,78197116746375152057362,0,57137121437613575504528
2026-03-04 15:21:00,6503337752329600105741,-6499345767,-276331,-276331,-276331,-276331,6503337752329600105741,0,57142123868294267200885
2026-03-04 15:26:00,1913472929291383282521,-1912298652,-276331,-276331,-276331,-276331,1913472929291383282521,0,57142123868294267200885
2026-03-04 15:27:00,1204859344992484900110,-1204120002,-276331,-276331,-276331,-276331,1204859344992484900110,0,57142123868294267200885
2026-03-04 15:29:00,1929299080475314491043,-1928115302,-276331,-276331,-276331,-276331,1929299080475314491043,0,57142123868294267200885
