timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 04:35:00,-197918464282825006317478,197898942704,-276326,-276326,-276326,-276326,41626041230969665158050,239522296573,3672796386469783208243
2026-06-10 04:49:00,156393400029304137527623,-156392915315,-276325,-276325,-276325,-276325,156393400029304137527623,0,3109905315367130077931
2026-06-10 04:50:00,-121017592000000000000000,121007702153,-276325,-276325,-276325,-276325,0,121007702153,3109905315367130077931
2026-06-10 04:58:00,-333038694116737908,332998,-276325,-276325,-276325,-276325,0,332998,3109905315367130077931
2026-06-10 05:03:00,-55826249529215504708,55819514,-276325,-276325,-276325,-276325,0,55819514,3109905315367130077931
2026-06-10 05:04:00,86730467189815117697747,-86730225807,-276325,-276325,-276325,-276325,86730467189815117697747,0,3109905315367130077931
2026-06-10 05:07:00,-66486696000000000000000,66480960108,-276325,-276325,-276325,-276325,0,66480960108,3109905315367130077931
2026-06-10 05:19:00,-315664346851443736576,315630334,-276325,-276325,-276325,-276325,0,315630334,3109905315367130077931
2026-06-10 05:20:00,12843411838809923686017,-12849362963,-276326,-276325,-276326,-276325,80928632338809923686017,68076397513,3672796386469783208243
2026-06-10 05:27:00,-42024416000000000000000,42019663046,-276325,-276325,-276325,-276325,0,42019663046,3109905315367130077931
2026-06-10 05:32:00,-28150506885722279548646,28146688653,-276326,-276326,-276326,-276326,0,28146688653,3672796386469783208243
2026-06-10 05:33:00,-9161789791322164614158,9160444466,-276326,-276326,-276326,-276326,0,9160444466,3672796386469783208243
2026-06-10 05:35:00,132072418056382339404480,-132070030046,-276325,-276325,-276325,-276325,132072418056382339404480,0,3109905315367130077931
2026-06-10 05:42:00,-10005099390000000000000,10004410114,-276325,-276325,-276325,-276325,0,10004410114,3109905315367130077931
2026-06-10 05:44:00,-38777522639773944439353,38774242973,-276325,-276325,-276325,-276325,0,38774242973,3109905315367130077931
2026-06-10 05:45:00,-47526407029953410355000,47521068719,-276325,-276325,-276325,-276325,0,47521068719,3109905315367130077931
2026-06-10 05:50:00,142077204403878141271901,-142078352304,-276325,-276324,-276325,-276324,142077204403878141271901,0,3109905315367130077931
2026-06-10 05:53:00,-75983705607396351166,75980957,-276324,-276324,-276324,-276324,0,75980957,3061749196144875694835
2026-06-10 05:55:00,-42362166000000000000000,42360052153,-276325,-276325,-276325,-276325,0,42360052153,3109905315367130077931
2026-06-10 06:00:00,-32754586633259192024895,32752160787,-276325,-276325,-276325,-276325,0,32752160787,3109905315367130077931
2026-06-10 06:05:00,91334049271840200851392,-91337300429,-276324,-276325,-276325,-276324,92130012628257277899680,795895820,3061749196144875694835
2026-06-10 06:08:00,-124053404800000000000000,124045252374,-276325,-276325,-276325,-276325,0,124045252374,3109905315367130077931
2026-06-10 06:16:00,-1055332727000461517535,1055220896,-276325,-276325,-276325,-276325,0,1055220896,3109905315367130077931
2026-06-10 06:21:00,112548703440548821466264,-112550941769,-276325,-276324,-276325,-276324,112548703440548821466264,0,3109905315367130077931
2026-06-10 06:22:00,178236919795184246854697,-178257297793,-276323,-276323,-276323,-276323,178236919795184246854697,0,3172733053389861824755
2026-06-10 06:24:00,-1011356816910831642090,1011439184,-276323,-276323,-276323,-276323,0,1011439184,3172733053389861824755
2026-06-10 06:25:00,-136160784000000000000000,136165874308,-276324,-276324,-276324,-276324,0,136165874308,3061749196144875694835
2026-06-10 06:31:00,175400464361597869852,-175415039,-276324,-276324,-276324,-276324,175400464361597869852,0,3061749196144875694835
2026-06-10 06:35:00,175684061949352639367134,-175708684633,-276324,-276323,-276324,-276323,175684061949352639367134,0,3061749196144875694835
2026-06-10 06:38:00,-886388385225645941410,886482233,-276323,-276323,-276323,-276323,0,886482233,3172733053389861824755
2026-06-10 06:42:00,-49671275367789304061,49676519,-276323,-276323,-276323,-276323,0,49676519,3172733053389861824755
2026-06-10 06:44:00,-151308860000000000000000,151317551768,-276324,-276324,-276324,-276324,0,151317551768,3061749196144875694835
2026-06-10 06:50:00,181287770413746548707591,-181316228825,-276324,-276323,-276324,-276323,181287770413746548707591,0,3061749196144875694835
2026-06-10 06:54:00,-279324301882699161000000,279334135608,-276325,-276325,-276325,-276325,0,279334135608,3109905315367130077931
2026-06-10 06:55:00,344432961941930472021947,-344498448342,-276322,-276322,-276324,-276317,512214298126096236703773,167846713945,1034862921393438746145
2026-06-10 06:56:00,-124091944800000000000000,124107734317,-276323,-276323,-276323,-276323,0,124107734317,3172733053389861824755
2026-06-10 06:57:00,-7200000000000000000000,7200612221,-276323,-276323,-276323,-276323,0,7200612221,3172733053389861824755
2026-06-10 07:03:00,-16400000000000000000000,16401272503,-276323,-276323,-276323,-276323,0,16401272503,3172733053389861824755
2026-06-10 07:05:00,24219080733393627566238,-24238053286,-276323,-276323,-276323,-276321,189228294425037807593807,165034171594,3172733053389861824755
2026-06-10 07:07:00,-42477454795147631036850,42480611145,-276323,-276323,-276323,-276323,0,42480611145,3172733053389861824755
2026-06-10 07:16:00,55700832086136378272,-55709240,-276323,-276323,-276323,-276323,55700832086136378272,0,3172733053389861824755
2026-06-10 07:18:00,15392298783700969702197,-15394698053,-276323,-276323,-276323,-276323,15402273783700969702197,9975607,3172733053389861824755
2026-06-10 07:19:00,-58092454800000000000000,58095562864,-276324,-276324,-276324,-276324,0,58095562864,3741757296587264257995
2026-06-10 07:20:00,-10000000000000000000,10000376,-276324,-276324,-276324,-276324,0,10000376,3741757296587264257995
2026-06-10 07:21:00,218109270695730879611244,-218155844050,-276322,-276323,-276323,-276321,264080847206315110631649,45982844508,1034862921393438746145
2026-06-10 07:22:00,-2740549106754150783,2741097,-276322,-276322,-276322,-276322,0,2741097,1034862921393438746145
2026-06-10 07:23:00,-7161724696425926941,7163158,-276322,-276322,-276322,-276322,0,7163158,1034862921393438746145
2026-06-10 07:24:00,23316333265882503895377,-23326029822,-276322,-276322,-276322,-276321,50009410614532339393225,26700342804,1034862921393438746145
2026-06-10 07:25:00,-89670229208850529964,89692219,-276322,-276322,-276322,-276322,0,89692219,1034862921393438746145
2026-06-10 07:26:00,-39030807184113394630794,39038902805,-276322,-276322,-276322,-276322,0,39038902805,1034862921393438746145
2026-06-10 07:28:00,-59037980278190271360000,59046445766,-276323,-276323,-276323,-276323,0,59046445766,3172733053389861824755
2026-06-10 07:34:00,-55616353340839743003003,55622257652,-276323,-276323,-276323,-276323,406211230210256996997,56028556014,3172733053389861824755
2026-06-10 07:35:00,113766971865379176554814,-113794934098,-276322,-276323,-276323,-276322,152251159204701445621305,38492083743,1034862921393438746145
2026-06-10 07:37:00,-132336798800000000000000,132352605320,-276323,-276323,-276323,-276323,0,132352605320,3172733053389861824755
2026-06-10 07:39:00,2242872513611120028197,-2243250000,-276323,-276323,-276323,-276323,2242872513611120028197,0,3172733053389861824755
2026-06-10 07:42:00,2182826027734037667471,-2183196453,-276323,-276323,-276323,-276323,2182826027734037667471,0,3172733053389861824755
2026-06-10 07:48:00,3001532166973421114878,-3002046433,-276323,-276323,-276323,-276323,3001532166973421114878,0,3172733053389861824755
2026-06-10 07:50:00,122480981387207816194766,-122506817636,-276322,-276322,-276322,-276322,122480981387207816194766,0,1034862921393438746145
2026-06-10 07:51:00,-87158656800000000000000,87170168619,-276323,-276323,-276323,-276323,0,87170168619,3172733053389861824755
2026-06-10 07:58:00,430459611076650406345,-430543418,-276323,-276323,-276323,-276323,430459611076650406345,0,3172733053389861824755
2026-06-10 08:05:00,162312850985395671822846,-162360233512,-276322,-276321,-276322,-276320,199918609792593411822846,37619249805,1034862921393438746145
2026-06-10 08:06:00,-58110829200000000000000,58125598687,-276322,-276322,-276322,-276322,0,58125598687,1034862921393438746145
2026-06-10 08:10:00,26282229455062518757047,-26290444944,-276322,-276322,-276322,-276322,26298187970622365877222,15962472,1034862921393438746145
2026-06-10 08:13:00,-103511822489600094027,103537474,-276322,-276322,-276322,-276322,0,103537474,1034862921393438746145
2026-06-10 08:17:00,-47331868066601758505740,47340950742,-276323,-276322,-276323,-276322,5297534763014759297871,52639786198,3172733053389861824755
2026-06-10 08:18:00,-362690788961078408415,362747754,-276323,-276323,-276323,-276323,0,362747754,3172733053389861824755
2026-06-10 08:21:00,-901567591875315706814,901708836,-276323,-276323,-276323,-276323,0,901708836,3172733053389861824755
2026-06-10 08:23:00,-35343192790309520480339,35348325997,-276323,-276323,-276323,-276323,0,35348325997,3172733053389861824755
2026-06-10 08:25:00,-715071475071601240398,715167202,-276323,-276323,-276323,-276323,0,715167202,3172733053389861824755
2026-06-10 08:26:00,-81020326206655202889150,81029084986,-276323,-276323,-276323,-276323,0,81029084986,3172733053389861824755
2026-06-10 08:39:00,-19001106384741500806079,19002561429,-276323,-276323,-276323,-276323,0,19002561429,3172733053389861824755
2026-06-10 08:54:00,-12192406835034489631652,12193220608,-276323,-276323,-276323,-276323,0,12193220608,3172733053389861824755
2026-06-10 08:59:00,-27522060469433356179510,27523570114,-276324,-276324,-276324,-276324,0,27523570114,3726916522054858806324
2026-06-10 09:01:00,-30016835195321817174772,30015764348,-276324,-276323,-276324,-276323,25000880263117439788959,55020248038,3726916522054858806324
2026-06-10 09:03:00,-391785545006344243905545,391738197532,-276326,-276327,-276327,-276326,152132765555618293292008,543847330842,3378814891327220879348
2026-06-10 09:04:00,10001165274739964076670,-10000000000,-276326,-276326,-276326,-276326,10001165274739964076670,0,3378814891327220879348
2026-06-10 09:05:00,384755934345048282607458,-384754896176,-276324,-276325,-276326,-276324,498762153789526457781480,114007756110,3726916522054858806324
2026-06-10 09:07:00,-1361294230177299842373,1361270461,-276324,-276324,-276324,-276324,0,1361270461,3894030979644984059820
2026-06-10 09:08:00,-1030202125454065252970,1030183506,-276324,-276324,-276324,-276324,0,1030183506,3928230410311764883472
2026-06-10 09:09:00,-50197317074688165349980,50195754589,-276325,-276324,-276325,-276324,0,50195754589,2972179168346313040716
2026-06-10 09:10:00,-140054957886983394981,140048735,-276325,-276325,-276325,-276325,0,140048735,2972179168346313040716
2026-06-10 09:14:00,-729320971515368675308,729288354,-276325,-276325,-276325,-276325,0,729288354,2972179168346313040716
2026-06-10 09:16:00,5623048879308793288844,-5623312500,-276324,-276324,-276324,-276324,5623048879308793288844,0,3928230410311764883472
2026-06-10 09:17:00,-3444000000000000000000,3443853921,-276325,-276325,-276325,-276325,0,3443853921,2972179168346313040716
2026-06-10 09:18:00,-85499078199680909280,85495356,-276325,-276325,-276325,-276325,0,85495356,2972179168346313040716
2026-06-10 09:23:00,-177757576766691810487,177749823,-276325,-276325,-276325,-276325,0,177749823,2972179168346313040716
2026-06-10 09:36:00,-530337991230107781791,530314730,-276325,-276325,-276325,-276325,0,530314730,2972179168346313040716
2026-06-10 09:39:00,-6910126566491745708,6909822,-276325,-276325,-276325,-276325,0,6909822,2972179168346313040716
2026-06-10 10:04:00,-3900000000000000000,3899828,-276325,-276325,-276325,-276325,0,3899828,2972179168346313040716
2026-06-10 10:36:00,4233616626213695260821,-4233814167,-276325,-276325,-276325,-276325,4233616626213695260821,0,6042672272150281137887
2026-06-10 10:39:00,29105393838414638513386,-29106869454,-276324,-276324,-276324,-276324,29105393838414638513386,0,8957117159326683124221
2026-06-10 10:40:00,114677121543059820829558,-114684776674,-276324,-276324,-276324,-276324,114677121543059820829558,0,8957117159326683124221
2026-06-10 10:41:00,30522791213093901923433,-30525323560,-276324,-276324,-276324,-276324,30522791213093901923433,0,8957117159326683124221
2026-06-10 10:48:00,5000065333568357394642,-5000500000,-276324,-276324,-276324,-276324,5000065333568357394642,0,8957117159326683124221
2026-06-10 10:54:00,20383618162670657299165,-20385447925,-276324,-276324,-276324,-276324,20383618162670657299165,0,8957117159326683124221
2026-06-10 11:11:00,143623556920377450995,-143636779,-276324,-276324,-276324,-276324,143623556920377450995,0,8957117159326683124221
2026-06-10 11:28:00,431976476966872266094,-432016272,-276324,-276324,-276324,-276324,431976476966872266094,0,8957117159326683124221
2026-06-10 11:33:00,-3157904640723107945074,3157910362,-276324,-276324,-276324,-276324,0,3157910362,8957117159326683124221
2026-06-10 11:46:00,164403240076314580642290,-164421295255,-276324,-276324,-276324,-276324,164403240076314580642290,0,8957117159326683124221
2026-06-10 11:51:00,8421265646088188898505,-8422353001,-276324,-276324,-276324,-276324,8421265646088188898505,0,8957117159326683124221
2026-06-10 12:19:00,18212355379713305837436,-18214761125,-276324,-276324,-276324,-276324,18212355379713305837436,0,8957117159326683124221
2026-06-10 12:20:00,999865778635943512283,-1000000000,-276324,-276324,-276324,-276324,999865778635943512283,0,8957117159326683124221
2026-06-10 12:26:00,52519244999978786750632,-52526609014,-276324,-276324,-276324,-276324,52519244999978786750632,0,8957117159326683124221
2026-06-10 12:30:00,45503583190635921538762,-45510735036,-276323,-276323,-276323,-276323,45503583190635921538762,0,3374046941646767901903
2026-06-10 12:31:00,10802768977056862150545,-10804645008,-276323,-276323,-276323,-276323,10802768977056862150545,0,3374046941646767901903
2026-06-10 12:32:00,63962861796983563163239,-63975387435,-276323,-276323,-276323,-276323,63962861796983563163239,0,3374046941646767901903
2026-06-10 12:33:00,-144742366748373389235601,144753978877,-276324,-276324,-276324,-276324,4676973251626610764399,149431607344,8957117159326683124221
2026-06-10 12:34:00,1429370311263220349712,-1429571532,-276324,-276324,-276324,-276324,1429370311263220349712,0,8957117159326683124221
2026-06-10 12:36:00,204556597080302101222950,-204595747347,-276322,-276324,-276324,-276322,204556597080302101222950,0,1034862921393438746145
2026-06-10 12:42:00,-4424253477534467633100,4424981673,-276322,-276322,-276322,-276322,0,4424981673,1034862921393438746145
2026-06-10 12:43:00,5902440768487306518307,-5908003100,-276322,-276321,-276322,-276321,50902440768487306518307,45009685192,1034862921393438746145
2026-06-10 12:46:00,-34999300000000000000000,35004641112,-276323,-276323,-276323,-276323,0,35004641112,3374046941646767901903
2026-06-10 12:47:00,-26894809800000000000000,26898393323,-276323,-276323,-276323,-276323,0,26898393323,3374046941646767901903
2026-06-10 12:48:00,756831257944231567661,-756994364,-276323,-276323,-276323,-276323,756831257944231567661,0,3374046941646767901903
2026-06-10 12:50:00,2228056360905827523586,-2228538506,-276323,-276323,-276323,-276323,2228056360905827523586,0,3374046941646767901903
2026-06-10 12:51:00,-30969916583760000000000,30973566670,-276323,-276323,-276323,-276323,0,30973566670,3374046941646767901903
2026-06-10 12:52:00,-11721295762833967084,11722569,-276323,-276323,-276323,-276323,0,11722569,3374046941646767901903
2026-06-10 12:56:00,90550809015988894445055,-90571273599,-276322,-276322,-276322,-276322,90550809015988894445055,0,1034862921393438746145
2026-06-10 13:00:00,-37507863846107332000000,37513578889,-276323,-276323,-276323,-276323,0,37513578889,3374046941646767901903
2026-06-10 13:03:00,-149432980000000000000000,149447319160,-276324,-276324,-276324,-276324,0,149447319160,8957117159326683124221
2026-06-10 13:09:00,545922817866672021157,-546002202,-276324,-276324,-276324,-276324,545922817866672021157,0,8957117159326683124221
2026-06-10 13:14:00,2022749901684897373468,-2023045198,-276324,-276324,-276324,-276324,2022749901684897373468,0,3928230410311764883472
2026-06-10 13:16:00,778885737131627406907,-779000000,-276324,-276324,-276324,-276324,778885737131627406907,0,3928230410311764883472
2026-06-10 13:19:00,24438287153270186162244,-24441980416,-276323,-276323,-276323,-276323,24438287153270186162244,0,5688415071037805679237
2026-06-10 13:27:00,794684012951396058135,-794807618,-276323,-276323,-276323,-276323,794684012951396058135,0,6651072165367417839584
2026-06-10 13:30:00,2837994851573011734577,-2838437794,-276323,-276323,-276323,-276323,2837994851573011734577,0,6804205510089818068225
2026-06-10 13:31:00,2411420008979453516836,-2411798234,-276323,-276323,-276323,-276323,2411420008979453516836,0,6804205510089818068225
2026-06-10 13:33:00,2009831745572542507427,-2010148289,-276323,-276323,-276323,-276323,2009831745572542507427,0,6804205510089818068225
2026-06-10 13:35:00,10581536270833326649481,-10583222421,-276323,-276323,-276323,-276323,10581536270833326649481,0,6804205510089818068225
2026-06-10 13:36:00,2968008129418880610689,-2968486988,-276323,-276323,-276323,-276323,2968008129418880610689,0,6804205510089818068225
2026-06-10 13:38:00,2875292539609565229205,-2875758910,-276323,-276323,-276323,-276323,2875292539609565229205,0,6804205510089818068225
2026-06-10 13:40:00,2221890275163549230748,-2222252329,-276323,-276323,-276323,-276323,2221890275163549230748,0,6804205510089818068225
2026-06-10 13:42:00,15063684747775843484945,-15066177627,-276323,-276323,-276323,-276323,15063684747775843484945,0,6804205510089818068225
2026-06-10 13:44:00,2342618624129083466110,-2343012297,-276323,-276323,-276323,-276323,2342618624129083466110,0,6804205510089818068225
2026-06-10 13:45:00,-47526511391367288000000,47529904488,-276323,-276323,-276323,-276323,0,47529904488,6804205510089818068225
2026-06-10 13:46:00,-98711945597427937166000,98716934727,-276324,-276324,-276324,-276324,0,98716934727,7358388978754815049794
2026-06-10 13:49:00,2358193914731929579895,-2358494343,-276324,-276324,-276324,-276324,2358193914731929579895,0,7358388978754815049794
2026-06-10 13:59:00,-52000000000000000000000,52001593352,-276324,-276324,-276324,-276324,0,52001593352,7358388978754815049794
2026-06-10 14:21:00,26461289842038175086627,-26464390558,-276324,-276324,-276324,-276324,26461289842038175086627,0,7358388978754815049794
2026-06-10 14:47:00,1308656304694711296512,-1308814592,-276324,-276324,-276324,-276324,1308656304694711296512,0,7358388978754815049794
2026-06-10 14:57:00,150238294857248309385,-150256497,-276324,-276324,-276324,-276324,150238294857248309385,0,7358388978754815049794
2026-06-10 15:26:00,3498611771359006426243,-3499037371,-276324,-276324,-276324,-276324,3498611771359006426243,0,7358388978754815049794
2026-06-10 15:37:00,9978344627340417423294,-9979576752,-276324,-276324,-276324,-276324,9978344627340417423294,0,7358388978754815049794
2026-06-10 15:54:00,66814798251665208486958,-66827310782,-276324,-276324,-276324,-276323,106414798251665208486958,39602317739,7353581444973160818733
2026-06-10 15:56:00,-78437721227752167505,78441877,-276324,-276324,-276324,-276324,0,78441877,7353581444973160818733
2026-06-10 16:08:00,-28834718451420000000000,28836133034,-276324,-276324,-276324,-276324,0,28836133034,7353581444973160818733
2026-06-10 16:13:00,44878878364917167835798,-44885217562,-276324,-276324,-276324,-276324,44878878364917167835798,0,7353581444973160818733
2026-06-10 16:20:00,-89220690000000000000000,89224723719,-276324,-276324,-276324,-276324,0,89224723719,7353581444973160818733
2026-06-10 16:38:00,-414445056991735383335,414458742,-276324,-276324,-276324,-276324,0,414458742,7353581444973160818733
2026-06-10 16:41:00,-259685934978697743004800,259685324849,-276324,-276324,-276324,-276324,0,259685324849,7353581444973160818733
2026-06-10 16:45:00,29327239021237589590555,-29328890994,-276324,-276324,-276324,-276324,29327239021237589590555,0,7353581444973160818733
2026-06-10 16:48:00,-624397765927586271921,624379177,-276324,-276324,-276324,-276324,0,624379177,7353581444973160818733
2026-06-10 16:53:00,-956000000000000000000,955971333,-276324,-276324,-276324,-276324,0,955971333,7353581444973160818733
2026-06-10 16:54:00,-4400000000000000000000,4399864857,-276324,-276324,-276324,-276324,0,4399864857,7353581444973160818733
2026-06-10 16:56:00,-118287333824731008259036,118281749677,-276325,-276325,-276325,-276325,0,118281749677,7558959212328827019556
2026-06-10 16:57:00,-1500000000000000000000,1499905342,-276325,-276325,-276325,-276325,0,1499905342,7558959212328827019556
2026-06-10 16:58:00,-6156630226268561104133,6156235474,-276325,-276325,-276325,-276325,0,6156235474,7558959212328827019556
2026-06-10 16:59:00,-19198456626547330067169,19197161268,-276325,-276325,-276325,-276325,0,19197161268,7558959212328827019556
2026-06-10 17:25:00,2559095785369146296691,-2559147804,-276325,-276325,-276325,-276325,2559095785369146296691,0,7558959212328827019556
2026-06-10 17:36:00,-4000000000000000000000,3999720545,-276325,-276325,-276325,-276325,0,3999720545,7558959212328827019556
2026-06-10 17:38:00,20711899172565933431315,-20712362025,-276325,-276325,-276325,-276325,20711899172565933431315,0,7558959212328827019556
2026-06-10 17:40:00,-800000000000000000000,799947984,-276325,-276325,-276325,-276325,0,799947984,7558959212328827019556
2026-06-10 18:02:00,-1100000000000000000000,1099928202,-276325,-276325,-276325,-276325,0,1099928202,7558959212328827019556
2026-06-10 18:09:00,-1317531926789695174946,1317445509,-276325,-276325,-276325,-276325,0,1317445509,7558959212328827019556
2026-06-10 18:10:00,-2800000000000000000000,2799814823,-276325,-276325,-276325,-276325,0,2799814823,7558959212328827019556
2026-06-10 18:15:00,46978327021387770638,-46979432,-276325,-276325,-276325,-276325,46978327021387770638,0,7558959212328827019556
2026-06-10 18:27:00,9883813331595335593386,-9884058600,-276325,-276325,-276325,-276325,9883813331595335593386,0,7558959212328827019556
2026-06-10 18:30:00,115619067942674788457,-115622090,-276325,-276325,-276325,-276325,115619067942674788457,0,7558959212328827019556
2026-06-10 18:36:00,12253140351792055069235,-12253480675,-276325,-276325,-276325,-276325,12253140351792055069235,0,7558959212328827019556
2026-06-10 18:37:00,13659053240037879732346,-13659479436,-276325,-276325,-276325,-276325,13659053240037879732346,0,7558959212328827019556
2026-06-10 18:48:00,10207602009637775271298,-10207952742,-276325,-276325,-276325,-276325,10207602009637775271298,0,7558959212328827019556
2026-06-10 18:53:00,413303725938254980927598,-413341586416,-276323,-276323,-276323,-276323,413303725938254980927598,0,6799397976308163837164
2026-06-10 18:54:00,-90000000000000000000,90005200,-276323,-276323,-276323,-276323,0,90005200,6799397976308163837164
2026-06-10 18:55:00,-18900000000000000000000,18901043143,-276324,-276324,-276324,-276324,0,18901043143,7353581444973160818733
2026-06-10 19:00:00,162110637972581167151454,-162137563655,-276323,-276323,-276323,-276323,162110637972581167151454,0,6799397976308163837164
2026-06-10 19:05:00,-32000000000000000000000,32003046299,-276323,-276323,-276323,-276323,0,32003046299,6799397976308163837164
2026-06-10 19:08:00,-1500958512542420704579,1501094002,-276323,-276323,-276323,-276323,0,1501094002,6799397976308163837164
2026-06-10 19:20:00,-25119648526143600000000,25121817699,-276323,-276323,-276323,-276323,0,25121817699,6799397976308163837164
2026-06-10 19:23:00,-29947082185768460578,29949557,-276323,-276323,-276323,-276323,0,29949557,6799397976308163837164
2026-06-10 19:29:00,-66005434106304000000000,66010248650,-276323,-276323,-276323,-276323,0,66010248650,6799397976308163837164
2026-06-10 19:35:00,-96013462678630200000000,96018243766,-276324,-276324,-276324,-276324,0,96018243766,7353581444973160818733
2026-06-10 19:56:00,-938217332922925285134,938251642,-276324,-276324,-276324,-276324,0,938251642,7353581444973160818733
2026-06-10 20:20:00,-142368627708248484771,142373813,-276324,-276324,-276324,-276324,0,142373813,7353581444973160818733
2026-06-10 20:23:00,-1979356637415722734139,1979428158,-276324,-276324,-276324,-276324,0,1979428158,7353581444973160818733
