timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-04 11:24:00,136247817334374075368,-136233125,-276326,-276326,-276326,-276326,136247817334374075368,0,2372377162065333110341
2026-06-04 11:41:00,-1426482076774003900416,1426199104,-276326,-276326,-276326,-276326,0,1426199104,2372377162065333110341
2026-06-04 11:44:00,-1303490211310748041216,1303230137,-276326,-276326,-276326,-276326,0,1303230137,2372377162065333110341
2026-06-04 11:54:00,-100469134626424632181210,100444280706,-276326,-276327,-276327,-276326,130524153202434710442,100574790498,2372377162065333110341
2026-06-04 12:01:00,399944548837996745658,-399859001,-276327,-276327,-276327,-276327,399944548837996745658,0,1628194879408014512046
2026-06-04 12:02:00,-1228797148374180560896,1228423117,-276327,-276327,-276327,-276327,0,1228423117,1628194879408014512046
2026-06-04 12:05:00,-20020352307289726596898,20013997207,-276327,-276327,-276327,-276327,0,20013997207,1628194879408014512046
2026-06-04 12:06:00,338478144109081428309,-338397066,-276327,-276327,-276327,-276327,338478144109081428309,0,1628194879408014512046
2026-06-04 12:22:00,-158963729676764349486,158911366,-276327,-276327,-276327,-276327,0,158911366,1628194879408014512046
2026-06-04 12:23:00,485868579580531097771,-485752347,-276327,-276327,-276327,-276327,485868579580531097771,0,1628194879408014512046
2026-06-04 12:24:00,948800701583470041448,-948574560,-276327,-276327,-276327,-276327,948800701583470041448,0,1628194879408014512046
2026-06-04 12:28:00,2401273148540061135272,-2400757847,-276327,-276327,-276327,-276327,3000711867427195283136,599242153,3395238449861432464012
2026-06-04 12:32:00,14491770822804656293723,-14488407534,-276327,-276327,-276327,-276327,14491770822804656293723,0,3395238449861432464012
2026-06-04 12:41:00,-56999151886748970845723,56979808896,-276328,-276328,-276328,-276328,3000788113251029154277,59979808896,3272056062460265965571
2026-06-04 12:49:00,1947722403814741178973,-1947213269,-276328,-276328,-276328,-276328,1947722403814741178973,0,6114509147645180189614
2026-06-04 12:50:00,2232897814312064018548,-2232315661,-276328,-276328,-276328,-276328,2232897814312064018548,0,6114509147645180189614
2026-06-04 12:54:00,125134022830059362685279,-125103971204,-276327,-276327,-276327,-276327,125134022830059362685279,0,6237691535046346688055
2026-06-04 12:57:00,-345633201246853532823,345526013,-276327,-276327,-276327,-276327,0,345526013,6237691535046346688055
2026-06-04 12:59:00,-297759196114031134545,297666824,-276327,-276327,-276327,-276327,0,297666824,6237691535046346688055
2026-06-04 13:01:00,-347783866986506159858492,347656381240,-276328,-276328,-276328,-276328,0,347656381240,6114509147645180189614
2026-06-04 13:07:00,300163885485304614165196,-300078545313,-276327,-276328,-276328,-276327,300163885485304614165196,0,6237691535046346688055
2026-06-04 13:08:00,-605537537848207000000,605340360,-276327,-276327,-276327,-276327,0,605340360,6237691535046346688055
2026-06-04 13:10:00,-105025274355712985747,104991063,-276327,-276327,-276327,-276327,0,104991063,6237691535046346688055
2026-06-04 13:12:00,136029107289401020948320,-136000000000,-276327,-276327,-276327,-276327,136029107289401020948320,0,6237691535046346688055
2026-06-04 13:16:00,-38464649806910306571391,38453559585,-276327,-276327,-276327,-276327,0,38453559585,6237691535046346688055
2026-06-04 13:18:00,-39396302140629199674644,39384451771,-276327,-276327,-276327,-276327,0,39384451771,6237691535046346688055
2026-06-04 13:19:00,-96318970353439351608691,96287903098,-276327,-276327,-276327,-276327,0,96287903098,6237691535046346688055
2026-06-04 13:21:00,-46080178929519489846802,46064261124,-276328,-276328,-276328,-276328,0,46064261124,6114509147645180189614
2026-06-04 13:22:00,137706456240933572415022,-137677835920,-276327,-276327,-276327,-276327,188046949978762927215863,50325364080,6237691535046346688055
2026-06-04 13:23:00,148028452394999108183749,-147999600000,-276327,-276327,-276327,-276327,148028452394999108183749,0,6237691535046346688055
2026-06-04 13:24:00,-30978979245935774675338,30970734686,-276327,-276327,-276327,-276327,0,30970734686,6237691535046346688055
2026-06-04 13:25:00,-9547723410973773778899,9545120431,-276327,-276327,-276327,-276327,0,9545120431,6237691535046346688055
2026-06-04 13:28:00,-472373888392189971953,472244347,-276327,-276327,-276327,-276327,0,472244347,6237691535046346688055
2026-06-04 13:29:00,-10443000199570012019945,10440118108,-276327,-276327,-276327,-276327,0,10440118108,6237691535046346688055
2026-06-04 13:37:00,-8211996905778542827230,8209705984,-276327,-276327,-276327,-276327,0,8209705984,6237691535046346688055
2026-06-04 13:38:00,135022772060986379215149,-135000000000,-276326,-276327,-276327,-276326,135022772060986379215149,0,5980869684835363154807
2026-06-04 13:39:00,-476340565248449336337530,476191239126,-276328,-276328,-276328,-276328,0,476191239126,6114509147645180189614
2026-06-04 13:42:00,390580905145361193023001,-390488226048,-276327,-276327,-276327,-276327,390580905145361193023001,0,6237691535046346688055
2026-06-04 13:45:00,56009271402356796143409,-56000000000,-276327,-276327,-276327,-276327,56009271402356796143409,0,6237691535046346688055
2026-06-04 13:48:00,-1237238354739492898982,1236933080,-276327,-276327,-276327,-276327,0,1236933080,6237691535046346688055
2026-06-04 13:49:00,489191409939076751991,-489114669,-276327,-276327,-276327,-276327,489191409939076751991,0,6237691535046346688055
2026-06-04 13:50:00,-3002678356102830076274,3001935909,-276327,-276327,-276327,-276327,0,3001935909,6237691535046346688055
2026-06-04 13:52:00,-431016293498360000000000,430879683823,-276328,-276328,-276328,-276328,0,430879683823,6114509147645180189614
2026-06-04 13:57:00,-10581092324339887708418,10576981795,-276328,-276328,-276328,-276328,0,10576981795,6114509147645180189614
2026-06-04 13:58:00,3000899509542315412705,-3000000000,-276328,-276328,-276328,-276328,3000899509542315412705,0,6114509147645180189614
2026-06-04 13:59:00,-13350001000000000000000,13344775687,-276328,-276328,-276328,-276328,0,13344775687,6114509147645180189614
2026-06-04 14:09:00,200054204102560462343847,-200000000000,-276327,-276327,-276327,-276327,200054204102560462343847,0,6237691535046346688055
2026-06-04 14:10:00,-7198000000000000000000,7195627388,-276327,-276327,-276327,-276327,0,7195627388,6237691535046346688055
2026-06-04 14:11:00,-10000000000000000000000,9996676234,-276327,-276327,-276327,-276327,0,9996676234,6237691535046346688055
2026-06-04 14:13:00,17015895814798550618313,-17011790288,-276327,-276327,-276327,-276327,17015895814798550618313,0,6237691535046346688055
2026-06-04 14:17:00,255529988666238127828806,-255479496566,-276327,-276327,-276327,-276327,255529988666238127828806,0,6237691535046346688055
2026-06-04 14:31:00,-885488417307536395895,885269905,-276327,-276327,-276327,-276327,0,885269905,6237691535046346688055
2026-06-04 14:34:00,-2281088422138853528767,2280524359,-276327,-276327,-276327,-276327,0,2280524359,6237691535046346688055
2026-06-04 14:36:00,41227803022497584883926,-41221579672,-276326,-276326,-276326,-276326,41227803022497584883926,0,5980869684835363154807
2026-06-04 14:37:00,-2169189867043383735423,2168681295,-276326,-276326,-276326,-276326,0,2168681295,5980869684835363154807
2026-06-04 14:44:00,21780871232269098001518,-21777796010,-276326,-276326,-276326,-276326,21780871232269098001518,0,5980869684835363154807
2026-06-04 14:46:00,-49000000000000000000000,48988449701,-276327,-276327,-276327,-276327,0,48988449701,6237691535046346688055
2026-06-04 14:49:00,331710224099875950322,-331659204,-276327,-276327,-276327,-276327,331710224099875950322,0,6237691535046346688055
2026-06-04 14:56:00,403323237835730876060433,-403301855494,-276324,-276324,-276324,-276324,473265392213964083909393,69941892254,5005789623393552295669
2026-06-04 15:01:00,349994516832922679153579,-350044119356,-276323,-276323,-276323,-276323,349994516832922679153579,0,5176404862630024353603
2026-06-04 15:06:00,-151066353120366697623563,151079802576,-276323,-276323,-276323,-276323,2999546879633302376437,154079802576,5176404862630024353603
2026-06-04 15:07:00,-97657522414291177786083,97661363719,-276323,-276324,-276324,-276323,3163079185708822213917,100824924496,5176404862630024353603
2026-06-04 15:10:00,-37247961058595511079,37248808,-276324,-276324,-276324,-276324,0,37248808,5005789623393552295669
2026-06-04 15:11:00,277924624047690217276324,-277971151993,-276323,-276323,-276323,-276323,277924624047690217276324,0,5176404862630024353603
2026-06-04 15:13:00,-53456938080000000000000,53463403734,-276323,-276323,-276323,-276323,0,53463403734,5176404862630024353603
2026-06-04 15:14:00,-319325875425328800327904,319337691849,-276324,-276323,-276324,-276323,39876316843989027884351,359216675529,5005789623393552295669
2026-06-04 15:15:00,-28365438600000000000000,28364847844,-276324,-276324,-276324,-276324,0,28364847844,5005789623393552295669
2026-06-04 15:16:00,-44824920000000000000000,44823302032,-276325,-276325,-276325,-276325,0,44823302032,763423417959217063018
2026-06-04 15:18:00,29998481311696883803235,-30000000000,-276324,-276324,-276324,-276324,29998481311696883803235,0,5005789623393552295669
2026-06-04 15:19:00,-72733085842583564950480,72727237052,-276326,-276325,-276326,-276325,0,72727237052,5980869684835363154807
2026-06-04 15:21:00,-78215629946700000000000,78203220869,-276326,-276326,-276326,-276326,0,78203220869,5980869684835363154807
2026-06-04 15:30:00,22447125214001244335162,-22445374719,-276326,-276326,-276326,-276326,22447125214001244335162,0,5980869684835363154807
2026-06-04 15:31:00,4799212770721249197813,-4798860374,-276326,-276326,-276326,-276326,4799212770721249197813,0,5980869684835363154807
2026-06-04 15:48:00,-765471120628097261981,765346543,-276326,-276326,-276326,-276326,0,765346543,5980869684835363154807
2026-06-04 15:51:00,-207614038851037225753,207580216,-276326,-276326,-276326,-276326,0,207580216,5980869684835363154807
2026-06-04 15:56:00,1590758191439459039105,-1590642567,-276326,-276326,-276326,-276326,1590758191439459039105,0,5980869684835363154807
2026-06-04 15:59:00,1499558260173113549753,-1499450040,-276326,-276326,-276326,-276326,1499558260173113549753,0,5980869684835363154807
2026-06-04 16:14:00,-42570000000000000000,42563107,-276326,-276326,-276326,-276326,0,42563107,5980869684835363154807
2026-06-04 16:20:00,446421559237944041498,-446389481,-276326,-276326,-276326,-276326,446421559237944041498,0,5980869684835363154807
2026-06-04 16:39:00,-120174214361458497640,120154770,-276326,-276326,-276326,-276326,0,120154770,5980869684835363154807
2026-06-04 16:48:00,-183589251981239395408,183559538,-276326,-276326,-276326,-276326,0,183559538,5980869684835363154807
2026-06-04 17:04:00,-500000000000000000000,499919020,-276326,-276326,-276326,-276326,0,499919020,5980869684835363154807
2026-06-04 17:05:00,22646548087561463547693,-22645002110,-276326,-276326,-276326,-276326,22646548087561463547693,0,5980869684835363154807
2026-06-04 17:12:00,-531563421512062436168,531481262,-276326,-276326,-276326,-276326,0,531481262,5980869684835363154807
2026-06-04 17:14:00,-1773264349253391068390,1772989589,-276326,-276326,-276326,-276326,0,1772989589,5980869684835363154807
2026-06-04 17:19:00,200901152647901659211356,-200907788267,-276324,-276324,-276324,-276324,200901152647901659211356,0,5005789623393552295669
2026-06-04 17:30:00,-583004293135478329431,583008448,-276324,-276324,-276324,-276324,0,583008448,5005789623393552295669
2026-06-04 17:31:00,-670530404694248961852,670535016,-276324,-276324,-276324,-276324,0,670535016,5005789623393552295669
2026-06-04 17:35:00,-263882340000000000000000,263872542679,-276325,-276324,-276325,-276324,0,263872542679,2828322222100458665750
2026-06-04 17:41:00,76221372551275505332499,-76221460000,-276325,-276325,-276325,-276325,76221372551275505332499,0,4394461984695471571693
2026-06-04 17:43:00,27675364280235391334324,-27676050348,-276325,-276325,-276325,-276325,27675364280235391334324,0,4394461984695471571693
2026-06-04 17:47:00,-430022163635477297685,429996800,-276325,-276325,-276325,-276325,0,429996800,6260023098976857867751
2026-06-04 18:05:00,-596889581141537862396,596854277,-276325,-276325,-276325,-276325,0,596854277,6260023098976857867751
2026-06-04 18:11:00,-5544416764334044367010,5544083396,-276325,-276325,-276325,-276325,0,5544083396,6260023098976857867751
2026-06-04 18:22:00,-1014823366882537401251,1014761285,-276325,-276325,-276325,-276325,0,1014761285,6260023098976857867751
2026-06-04 18:23:00,-5005503959317585523626,5005192937,-276325,-276325,-276325,-276325,0,5005192937,6260023098976857867751
2026-06-04 18:24:00,-1906691103917555348306,1906570524,-276325,-276325,-276325,-276325,0,1906570524,6260023098976857867751
2026-06-04 18:27:00,-258066202529750297108087,258039160587,-276326,-276326,-276326,-276326,0,258039160587,4803073906073430180799
2026-06-04 18:29:00,3000169402948171109626,-3000000000,-276326,-276326,-276326,-276326,3000169402948171109626,0,4803071474258076628006
2026-06-04 18:33:00,-252376964278736908939675,252322566092,-276327,-276327,-276327,-276327,47623035721263091060325,299936959866,3047414802149278013672
2026-06-04 18:34:00,6808821016273900317182,-6807707031,-276327,-276327,-276327,-276327,6808821016273900317182,0,3047414802149278013672
2026-06-04 18:37:00,714304374531265901100,-714195013,-276327,-276327,-276327,-276327,778103317732631785363,63782905,3047414802149278013672
2026-06-04 18:47:00,1040514669331522300169,-1040347599,-276327,-276327,-276327,-276327,1040514669331522300169,0,3047414802149278013672
2026-06-04 18:52:00,15706712710416955331591,-15704275427,-276326,-276326,-276326,-276326,15706712710416955331591,0,4803061015699705469156
2026-06-04 18:55:00,75220963508650887549597,-75210797857,-276326,-276326,-276326,-276326,75220963508650887549597,0,4803061015699705469156
2026-06-04 18:59:00,-22504714500000000000000,22499894950,-276326,-276326,-276326,-276326,0,22499894950,4803061015699705469156
2026-06-04 19:08:00,1397709639838755404914,-1397529945,-276326,-276326,-276326,-276326,1397709639838755404914,0,4803061015699705469156
2026-06-04 19:09:00,24372503883416061234900,-24369501200,-276326,-276326,-276326,-276326,24372503883416061234900,0,4803061015699705469156
2026-06-04 19:14:00,326244634547953396582,-326220830,-276326,-276326,-276326,-276326,489719430604113811816,163440802,4803061015699705469156
2026-06-04 19:15:00,27027720376234035416042,-27024683423,-276326,-276326,-276326,-276326,27027720376234035416042,0,4803061015699705469156
2026-06-04 19:17:00,30002781305217045028070,-29999766243,-276326,-276326,-276326,-276326,30002781305217045028070,0,4803061015699705469156
2026-06-04 19:20:00,-204774806258852467057,204737070,-276326,-276326,-276326,-276326,0,204737070,4803061015699705469156
2026-06-04 19:23:00,-477679242999576065733,477591148,-276326,-276326,-276326,-276326,0,477591148,4803061015699705469156
2026-06-04 19:31:00,-971229466944172385409,971050058,-276326,-276326,-276326,-276326,0,971050058,4803061015699705469156
2026-06-04 19:33:00,15014929196657004635114,-15013550675,-276326,-276326,-276326,-276326,15014929196657004635114,0,4803061015699705469156
2026-06-04 19:36:00,-3029957403162941134337,3029414115,-276326,-276326,-276326,-276326,0,3029414115,4803061015699705469156
2026-06-04 19:38:00,-11420715517867324702173,11418633374,-276326,-276326,-276326,-276326,0,11418633374,4803061015699705469156
2026-06-04 19:52:00,-40059672199053975000000,40051939567,-276326,-276326,-276326,-276326,0,40051939567,4803061015699705469156
2026-06-04 19:57:00,-306844222133708973378814,306756572500,-276328,-276328,-276328,-276328,0,306756572500,1504999601633123301962
2026-06-04 19:58:00,93290593433145780261366,-93265421850,-276327,-276327,-276327,-276327,93290593433145780261366,0,3047414802149278013672
2026-06-04 20:01:00,-601613427821658734552,601422075,-276327,-276327,-276327,-276327,0,601422075,3047414802149278013672
2026-06-04 20:10:00,-175934057154842993586163,175860427597,-276329,-276330,-276330,-276329,9350368579856418857892,185206610902,1440896876030614908482
2026-06-04 20:11:00,88103535549100428297,-88064677,-276329,-276329,-276329,-276329,88103535549100428297,0,1440896876030614908482
2026-06-04 20:12:00,224666994473331736300789,-224599711383,-276328,-276327,-276328,-276327,224666994473331736300789,0,1504999601633123301962
2026-06-04 20:17:00,-1000000000000000000000,999713442,-276327,-276327,-276327,-276327,0,999713442,3047414802149278013672
2026-06-04 20:21:00,-1976426058633290189998,1975857768,-276327,-276327,-276327,-276327,0,1975857768,3047414802149278013672
2026-06-04 20:24:00,-1443449175846147155947,1443032516,-276327,-276327,-276327,-276327,0,1443032516,3047414802149278013672
2026-06-04 20:25:00,-17094516088927228282521,17089477722,-276327,-276327,-276327,-276327,0,17089477722,3047414802149278013672
2026-06-04 20:26:00,248085585802184836396229,-248050707884,-276326,-276326,-276326,-276326,250035219996959599355108,1949292116,4803061015699705469156
2026-06-04 20:31:00,-66857073917870357940,66845315,-276326,-276326,-276326,-276326,0,66845315,4803061015699705469156
2026-06-04 20:46:00,-1938011896453268521410,1937670235,-276326,-276326,-276326,-276326,0,1937670235,4803061015699705469156
2026-06-04 20:48:00,-2053606827680122749815,2053243081,-276326,-276326,-276326,-276326,0,2053243081,4803061015699705469156
2026-06-04 20:58:00,-81662899341827998513330,81647011825,-276326,-276326,-276326,-276326,0,81647011825,4803061015699705469156
2026-06-04 21:00:00,-453863796750000000000,453767740,-276326,-276326,-276326,-276326,0,453767740,4803061015699705469156
2026-06-04 21:03:00,-34199771843993936144983,34192287099,-276326,-276326,-276326,-276326,0,34192287099,4803061015699705469156
2026-06-04 21:08:00,-707776353077335061931,707616311,-276326,-276326,-276326,-276326,0,707616311,4803061015699705469156
2026-06-04 21:13:00,-1208962842582674631083,1208688991,-276326,-276326,-276326,-276326,0,1208688991,4803061015699705469156
2026-06-04 21:16:00,-1069612513277297165599,1069369719,-276326,-276326,-276326,-276326,0,1069369719,4803061015699705469156
2026-06-04 21:26:00,-290186147999426450554162,290087355098,-276329,-276330,-276330,-276329,45813852000573549445838,335881944276,1440896876030614908482
2026-06-04 21:27:00,1611883501971674663418,-1611258792,-276329,-276329,-276329,-276329,1611883501971674663418,0,1440896876030614908482
2026-06-04 21:30:00,299008488238272164223,-298893000,-276329,-276329,-276329,-276329,299008488238272164223,0,1440896876030614908482
2026-06-04 21:38:00,1260485486563104631928,-1260000000,-276329,-276329,-276329,-276329,1260485486563104631928,0,1440896876030614908482
2026-06-04 21:45:00,457256398992530714867,-457080828,-276329,-276329,-276329,-276329,457256398992530714867,0,1440896876030614908482
2026-06-04 21:46:00,2281311594833137666509,-2280439980,-276329,-276329,-276329,-276329,2281311594833137666509,0,1440896876030614908482
2026-06-04 21:50:00,417254497714006066585,-417095861,-276329,-276329,-276329,-276329,417254497714006066585,0,1440896876030614908482
2026-06-04 21:52:00,766045177378401729256,-765754560,-276329,-276329,-276329,-276329,766045177378401729256,0,1440896876030614908482
2026-06-04 21:56:00,47129958392558555533,-47112106,-276329,-276329,-276329,-276329,47129958392558555533,0,1440896876030614908482
2026-06-04 21:59:00,50449129130042717402074,-50431756431,-276328,-276329,-276329,-276328,50449129130042717402074,0,1504999601633123301962
2026-06-04 22:01:00,-2544635046128235213833,2543611331,-276328,-276328,-276328,-276328,0,2543611331,1504999601633123301962
2026-06-04 22:02:00,-46769823791917056000000,46749467097,-276329,-276329,-276329,-276329,0,46749467097,1440896876030614908482
2026-06-04 22:10:00,228501325449808941601,-228415171,-276329,-276329,-276329,-276329,228501325449808941601,0,1440896876030614908482
2026-06-04 22:12:00,-19713835924804889956778,19704363034,-276329,-276329,-276329,-276329,0,19704363034,1440896876030614908482
2026-06-04 22:19:00,-261877340264714595832672,261689705770,-276334,-276334,-276334,-276333,63130697295385245509393,324767495099,743137087073474411036
2026-06-04 22:20:00,40905432331590770121351,-40871875796,-276333,-276333,-276334,-276333,40905432331590770121351,0,768683190371049250946
2026-06-04 22:21:00,66918346997200350016853,-66876785611,-276331,-276331,-276331,-276331,115074178642734036016852,48123214389,1415539059175253627276
2026-06-04 22:23:00,2997309222934099961,-2995447,-276331,-276331,-276331,-276331,2997309222934099961,0,1415539059175253627276
2026-06-04 22:24:00,-647769678978394095616,647308620,-276331,-276331,-276331,-276331,0,647308620,1415539059175253627276
2026-06-04 22:25:00,30153068885534006485932,-30134988829,-276331,-276331,-276331,-276331,30618391512451619136149,465011171,1415539059175253627276
2026-06-04 22:29:00,16809545310550368182601,-16800000000,-276331,-276331,-276331,-276331,16809545310550368182601,0,1415539059175253627276
2026-06-04 22:32:00,-3351257577342697618884,3349084959,-276331,-276331,-276331,-276331,0,3349084959,1415539059175253627276
2026-06-04 22:33:00,25013582531650156406434,-25000000000,-276330,-276330,-276330,-276330,25013582531650156406434,0,1407973707041035553544
2026-06-04 22:34:00,23217626286494760813887,-23205976865,-276330,-276330,-276330,-276330,25033356965038655398358,1814675790,1407973707041035553544
2026-06-04 22:40:00,-3310332900998170214675,3308397649,-276330,-276330,-276330,-276330,0,3308397649,1407973707041035553544
2026-06-04 22:43:00,108913209218977492447194,-108867862356,-276328,-276330,-276330,-276328,114052148545656202810712,5136720463,1504999601633123301962
2026-06-04 22:45:00,-654075918053957682987,653790988,-276328,-276328,-276328,-276328,0,653790988,1504999601633123301962
2026-06-04 22:46:00,30231636969867435444498,-30224461060,-276328,-276328,-276328,-276328,60018379383207593313426,29775538940,1504999601633123301962
2026-06-04 22:48:00,-3160225844594339770591,3158968070,-276328,-276328,-276328,-276328,0,3158968070,1504999601633123301962
2026-06-04 22:50:00,-1587934780713193918763,1587297773,-276328,-276328,-276328,-276328,0,1587297773,1504999601633123301962
2026-06-04 22:52:00,-8301237630356531247940,8297853040,-276328,-276328,-276328,-276328,0,8297853040,1504999601633123301962
2026-06-04 22:58:00,-1000000000687021175838,999586103,-276328,-276328,-276328,-276328,0,999586103,1504999601633123301962
2026-06-04 23:02:00,-698000000000000000000,697710312,-276328,-276328,-276328,-276328,0,697710312,1504999601633123301962
2026-06-04 23:03:00,89681968229231302617048,-89666205496,-276327,-276327,-276327,-276327,184043000694290014592204,94333794504,3047414802149278013672
2026-06-04 23:04:00,-32150842426701221027261,32140227782,-276327,-276327,-276327,-276327,0,32140227782,3047414802149278013672
2026-06-04 23:05:00,127257174110381423817805,-127233169538,-276327,-276327,-276327,-276326,156031138441047112999774,28766830462,3047414802149278013672
2026-06-04 23:06:00,-36329186839974021001374,36319409604,-276327,-276327,-276327,-276327,0,36319409604,3047414802149278013672
2026-06-04 23:11:00,-1000000000000000000000,999718626,-276327,-276327,-276327,-276327,0,999718626,3047414802149278013672
2026-06-04 23:12:00,-1406759694692172294845,1406362759,-276327,-276327,-276327,-276327,0,1406362759,3047414802149278013672
2026-06-04 23:14:00,-129388296879680698916564,129343282866,-276328,-276328,-276328,-276328,27322553120319301083436,156657051506,1504999601633123301962
2026-06-04 23:23:00,165394088893123671396165,-165356902472,-276327,-276327,-276327,-276327,168037868862718621028165,2643097528,3047414802149278013672
2026-06-04 23:24:00,-158194790290463235591350,158145282045,-276328,-276327,-276328,-276327,0,158145282045,1504999601633123301962
2026-06-04 23:26:00,176038185093143785752714,-176000000000,-276327,-276327,-276327,-276327,176038185093143785752714,0,3047414802149278013672
2026-06-04 23:27:00,-2873570709206072267668,2872857403,-276327,-276327,-276327,-276327,0,2872857403,3047414802149278013672
2026-06-04 23:31:00,-1016460952399062255298,1016207339,-276327,-276327,-276327,-276327,0,1016207339,3047414802149278013672
2026-06-04 23:32:00,-1016449113421336838580,1016194825,-276327,-276327,-276327,-276327,0,1016194825,3047414802149278013672
2026-06-04 23:33:00,-79972683592300360981,79952647,-276327,-276327,-276327,-276327,0,79952647,3047414802149278013672
2026-06-04 23:35:00,250026401068248590917768,-250000000000,-276326,-276326,-276326,-276326,250026401068248590917768,0,4803061015699705469156
2026-06-04 23:36:00,-147643109415837144621409,147617390845,-276326,-276326,-276326,-276326,0,147617390845,4803061015699705469156
2026-06-04 23:40:00,-1703445068030765621021,1703095386,-276326,-276326,-276326,-276326,0,1703095386,4803061015699705469156
2026-06-04 23:41:00,822043690989197507613,-821948766,-276326,-276326,-276326,-276326,822043690989197507613,0,4803061015699705469156
2026-06-04 23:42:00,-300052518659476596185125,299965682155,-276328,-276327,-276328,-276327,0,299965682155,1504999601633123301962
2026-06-04 23:43:00,-11760247072246909166035,11749014174,-276328,-276329,-276329,-276328,68901587602206664717399,80623494319,1504999601633123301962
2026-06-04 23:45:00,93733603723188051498,-93701188,-276328,-276328,-276328,-276328,93733603723188051498,0,1504999601633123301962
2026-06-04 23:47:00,36011590898955296354482,-36000000000,-276328,-276328,-276328,-276328,36011590898955296354482,0,1504999601633123301962
2026-06-04 23:51:00,1148139496156490232692,-1147798284,-276328,-276328,-276328,-276328,1148139496156490232692,0,1504999601633123301962
2026-06-04 23:56:00,1352561021570491890380,-1352161305,-276328,-276328,-276328,-276328,1352561021570491890380,0,1504999601633123301962
2026-06-04 23:57:00,21045828189121176525505,-21039921671,-276328,-276328,-276328,-276328,21045828189121176525505,0,1504999601633123301962
