timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-02 13:44:00,74916946866081104645903,-74862000000,-276332,-276332,-276332,-276332,74916946866081104645903,0,20340824369253247454186
2026-05-02 13:45:00,-521904999883032235103,521477185,-276332,-276332,-276332,-276332,0,521477185,20340824369253247454186
2026-05-02 14:23:00,-219409562814882751778,219229701,-276332,-276332,-276332,-276332,0,219229701,20340824369253247454186
2026-05-02 14:26:00,-102866088000000000000000,102781242612,-276332,-276332,-276332,-276332,0,102781242612,20340824369253247454186
2026-05-02 14:38:00,-107573153296705577057632,107483313951,-276332,-276332,-276332,-276332,0,107483313951,20340824369253247454186
2026-05-02 14:39:00,-2924735298988766772,2922277,-276332,-276332,-276332,-276332,0,2922277,20340824369253247454186
2026-05-02 14:43:00,30022487560203569536285,-30000000000,-276332,-276332,-276332,-276332,30022487560203569536285,0,20340824369253247454186
2026-05-02 14:49:00,-306111038045434511149,305854671,-276332,-276332,-276332,-276332,0,305854671,20340824369253247454186
2026-05-02 14:55:00,-907457796010324759315,906697750,-276332,-276332,-276332,-276332,0,906697750,20340824369253247454186
2026-05-02 15:09:00,-534305533015091981381,533857984,-276332,-276332,-276332,-276332,0,533857984,20340824369253247454186
2026-05-02 15:11:00,-295224976602198064955979,294975018459,-276333,-276333,-276333,-276333,0,294975018459,42498664531630251441980
2026-05-02 15:20:00,-664409608214735845329,663842341,-276333,-276333,-276333,-276333,0,663842341,42498664531630251441980
2026-05-02 15:23:00,-782582602063391814919,781914413,-276333,-276333,-276333,-276333,0,781914413,42498664531630251441980
2026-05-02 15:24:00,479983065189669854576350,-479623136144,-276332,-276332,-276332,-276332,479983065189669854576350,0,20340824369253247454186
2026-05-02 15:26:00,-325346599374759813396173,325074978665,-276333,-276333,-276333,-276333,0,325074978665,42498664531630251441980
2026-05-02 15:29:00,598775111264976133575563,-598337045782,-276332,-276332,-276332,-276332,600439384773894263740447,1662954218,20340824369253247454186
2026-05-02 15:30:00,-541582031203842993768,541152653,-276332,-276332,-276332,-276332,0,541152653,20340824369253247454186
2026-05-02 15:31:00,-55086871764844017,55043,-276332,-276332,-276332,-276332,0,55043,20340824369253247454186
2026-05-02 15:33:00,574157621233061105599021,-573770981696,-276331,-276331,-276331,-276331,580391183805064653368050,6229018304,9191634278485494248346
2026-05-02 15:38:00,-30022308134100000000000,30000303581,-276331,-276331,-276331,-276331,0,30000303581,9191634278485494248346
2026-05-02 15:40:00,-21178785365866974661848,21163144743,-276331,-276331,-276331,-276331,0,21163144743,9191634278485494248346
2026-05-02 15:43:00,-500000000000000000000,499629569,-276331,-276331,-276331,-276331,0,499629569,9191634278485494248346
2026-05-02 15:56:00,-3305739774622177837293,3303289316,-276331,-276331,-276331,-276331,0,3303289316,9191634278485494248346
2026-05-02 15:57:00,-414798560378439646629,414490913,-276331,-276331,-276331,-276331,0,414490913,9191634278485494248346
2026-05-02 16:00:00,-976832020506204639632,976107377,-276331,-276331,-276331,-276331,0,976107377,9191634278485494248346
2026-05-02 16:01:00,-100105613561864582719,100031340,-276331,-276331,-276331,-276331,0,100031340,9191634278485494248346
2026-05-02 16:20:00,-342012204596709916059,341758433,-276331,-276331,-276331,-276331,0,341758433,9191634278485494248346
2026-05-02 16:50:00,9085085997137633391553,-9079170655,-276331,-276331,-276331,-276331,9085085997137633391553,0,9191634278485494248346
2026-05-02 16:54:00,-411971091126991120340,411666190,-276331,-276331,-276331,-276331,0,411666190,9191634278485494248346
2026-05-02 17:06:00,-325000000000000000000000,324757187940,-276332,-276332,-276332,-276332,0,324757187940,60358320930732215646817
2026-05-02 17:10:00,-100000000000000000000000,99924583109,-276332,-276332,-276332,-276332,0,99924583109,60358320930732215646817
2026-05-02 17:11:00,-50000000000000000000000,49962167440,-276332,-276332,-276332,-276332,0,49962167440,60358320930732215646817
2026-05-02 17:34:00,-312936794316251180892,312699749,-276332,-276332,-276332,-276332,0,312699749,60358320930732215646817
2026-05-02 17:36:00,-1079462010726174443791,1078644310,-276332,-276332,-276332,-276332,0,1078644310,60358320930732215646817
2026-05-02 17:37:00,-230954435058263765502,230779480,-276332,-276332,-276332,-276332,0,230779480,60358320930732215646817
2026-05-02 17:42:00,-1247822911578206592507,1246877619,-276332,-276332,-276332,-276332,0,1246877619,60358320930732215646817
2026-05-02 17:44:00,-240485553477818380277,240303367,-276332,-276332,-276332,-276332,0,240303367,60358320930732215646817
2026-05-02 17:45:00,-674105048897340982042,673594351,-276332,-276332,-276332,-276332,0,673594351,60358320930732215646817
2026-05-02 17:48:00,-132153208945506404749026,132052800146,-276332,-276332,-276332,-276332,0,132052800146,60358320930732215646817
2026-05-02 17:50:00,-1666719534046166132300,1665449484,-276332,-276332,-276332,-276332,0,1665449484,60358320930732215646817
2026-05-02 17:53:00,-61600000000000000000000,61552995976,-276332,-276332,-276332,-276332,0,61552995976,60358320930732215646817
2026-05-02 17:56:00,-288099248987485191445,287879119,-276332,-276332,-276332,-276332,0,287879119,60358320930732215646817
2026-05-02 17:57:00,-981896245956838051302,981145981,-276332,-276332,-276332,-276332,0,981145981,60358320930732215646817
2026-05-02 18:06:00,-4166549854704551593418,4163365849,-276332,-276332,-276332,-276332,0,4163365849,60358320930732215646817
2026-05-02 18:07:00,-656077898056245861261,655576482,-276332,-276332,-276332,-276332,0,655576482,60358320930732215646817
2026-05-02 18:09:00,-224216373493849174408,224045010,-276332,-276332,-276332,-276332,0,224045010,60358320930732215646817
2026-05-02 18:20:00,-287358572544201194973,287138948,-276332,-276332,-276332,-276332,0,287138948,60358320930732215646817
2026-05-02 18:25:00,-274950312558524232313,274740169,-276332,-276332,-276332,-276332,0,274740169,60358320930732215646817
2026-05-02 18:29:00,-2503784922984101191469,2501871177,-276332,-276332,-276332,-276332,0,2501871177,60356293122684619830795
2026-05-02 18:34:00,-731300015194947201984,730741013,-276332,-276332,-276332,-276332,0,730741013,60356293122684619830795
2026-05-02 18:37:00,-1933286189112849351512,1931808310,-276332,-276332,-276332,-276332,0,1931808310,60356293122684619830795
2026-05-02 18:42:00,-80060978522363324277,79999774,-276332,-276332,-276332,-276332,0,79999774,60356293122684619830795
2026-05-02 18:44:00,-166349789703239432812,166222619,-276332,-276332,-276332,-276332,0,166222619,60356293122684619830795
2026-05-02 18:52:00,-12689100746873901390,12679400,-276332,-276332,-276332,-276332,0,12679400,60356293122684619830795
2026-05-02 18:56:00,-492013412795233151860,491637274,-276332,-276332,-276332,-276332,0,491637274,60356293122684619830795
2026-05-02 18:57:00,-296928214890858386926,296701213,-276332,-276332,-276332,-276332,0,296701213,60356293122684619830795
2026-05-02 19:07:00,-214006631606603148784,213843021,-276332,-276332,-276332,-276332,0,213843021,60356293122684619830795
2026-05-02 19:08:00,-13604305888092723761,13593905,-276332,-276332,-276332,-276332,0,13593905,60356293122684619830795
2026-05-02 19:09:00,-509165231446696150287,508775955,-276332,-276332,-276332,-276332,0,508775955,20338796561205651638164
2026-05-02 19:16:00,-175875000000000000000000,175739013491,-276332,-276332,-276332,-276332,0,175739013491,20338796561205651638164
2026-05-02 19:18:00,-257250000000000000000000,257045622659,-276332,-276332,-276332,-276332,0,257045622659,20338796561205651638164
2026-05-02 19:32:00,-434805696437941436136,434454754,-276332,-276332,-276332,-276332,0,434454754,20338796561205651638164
2026-05-02 19:35:00,-584655587179536297884,584183668,-276332,-276332,-276332,-276332,0,584183668,20338796561205651638164
2026-05-02 19:36:00,-2506667568372192473144,2504643871,-276332,-276332,-276332,-276332,0,2504643871,20338796561205651638164
2026-05-02 19:38:00,-9303752137580195799,9296239,-276332,-276332,-276332,-276332,0,9296239,20338796561205651638164
2026-05-02 19:41:00,-250005225828109884134,249803356,-276332,-276332,-276332,-276332,0,249803356,20338796561205651638164
2026-05-02 19:42:00,-2361803141963181355248,2359895772,-276332,-276332,-276332,-276332,0,2359895772,20338796561205651638164
2026-05-02 19:48:00,-4456499858726117102,4452900,-276332,-276332,-276332,-276332,0,4452900,20338796561205651638164
2026-05-02 19:50:00,-442339737201218212061,441982446,-276332,-276332,-276332,-276332,0,441982446,20338796561205651638164
2026-05-02 19:52:00,-136000000000000000000000,135889237710,-276332,-276332,-276332,-276332,0,135889237710,20338796561205651638164
2026-05-02 20:00:00,-384808488568676055503,384492512,-276332,-276332,-276332,-276332,0,384492512,20338796561205651638164
2026-05-02 20:07:00,-4175291453764991459959,4171862078,-276332,-276332,-276332,-276332,0,4171862078,20338796561205651638164
2026-05-02 20:08:00,-979250884137996990296,978446328,-276332,-276332,-276332,-276332,0,978446328,20338796561205651638164
2026-05-02 20:12:00,-1859911164993677571221,1858382797,-276332,-276332,-276332,-276332,0,1858382797,20338796561205651638164
2026-05-02 20:20:00,-625916907078867276152,625402488,-276332,-276332,-276332,-276332,0,625402488,20338796561205651638164
2026-05-02 20:22:00,-333715287453656022057,333441003,-276332,-276332,-276332,-276332,0,333441003,20338796561205651638164
2026-05-02 20:24:00,-87303717919590295947733,87231586279,-276332,-276332,-276332,-276332,0,87231586279,20338796561205651638164
2026-05-02 20:33:00,-299999603850926179759179,299732283508,-276335,-276335,-276335,-276335,0,299732283508,867949928922123094437
2026-05-02 20:35:00,120103993590754520910819,-119999880000,-276333,-276333,-276333,-276333,120103993590754520910819,0,2477686049886627220373
2026-05-02 20:39:00,-833411638986215406446,832667200,-276333,-276333,-276333,-276333,0,832667200,2477686049886627220373
2026-05-02 20:41:00,-221678255505068677564,221480148,-276333,-276333,-276333,-276333,0,221480148,2477686049886627220373
2026-05-02 20:44:00,-1665892086055747859349,1664402065,-276333,-276333,-276333,-276333,0,1664402065,2477686049886627220373
2026-05-02 20:46:00,-312696402094148206724,312416468,-276333,-276333,-276333,-276333,0,312416468,2477686049886627220373
2026-05-02 20:48:00,-487992676695178226517,487555655,-276333,-276333,-276333,-276333,0,487555655,2477686049886627220373
2026-05-02 20:50:00,-385801813499973720451,385456173,-276333,-276333,-276333,-276333,0,385456173,2477686049886627220373
2026-05-02 20:53:00,-2107835395563068273640,2105944864,-276333,-276333,-276333,-276333,0,2105944864,2477686049886627220373
2026-05-02 20:56:00,-1080047753364824887602,1079077664,-276333,-276333,-276333,-276333,0,1079077664,2477686049886627220373
2026-05-02 20:57:00,8160448265895363733517,-8163695264,-276334,-276335,-276335,-276334,148160448265895372122125,139862141785,1075777207983487808457
2026-05-02 21:11:00,-80000000000000000000000,79918164988,-276335,-276335,-276335,-276335,0,79918164988,867949928922123094437
2026-05-02 21:12:00,25957820740251653146977,-25932215475,-276335,-276335,-276335,-276335,26375084458878189627064,416801343,867949928922123094437
2026-05-02 21:13:00,4969760431446713143,-4965000,-276335,-276335,-276335,-276335,4969760431446713143,0,867949928922123094437
2026-05-02 21:14:00,130111625526018301482082,-130000000000,-276333,-276333,-276333,-276333,130111625526018301482082,0,2477686049886627220373
2026-05-02 21:15:00,-168303913520644951935162,168136040243,-276335,-276336,-276336,-276335,31696086479355048064838,199797785604,867949928922123094437
2026-05-02 21:16:00,18018470970042870813154,-18000000000,-276335,-276335,-276335,-276335,18018470970042870813154,0,867949928922123094437
2026-05-02 21:17:00,526697997223681898323958,-526287173300,-276332,-276332,-276332,-276332,526697997223681898323958,0,22660740692621175951230
2026-05-02 21:18:00,-474113684467124935334833,473708437213,-276334,-276333,-276334,-276333,18016454431283657267215,491708437213,1075777207983487808457
2026-05-02 21:21:00,-62313888278531605524861,62246844506,-276335,-276336,-276336,-276335,19269304235525654330658,81495934593,867949928922123094437
2026-05-02 21:24:00,35284796732277456472670,-35250000015,-276334,-276334,-276334,-276334,35284796732277456472670,0,1075777207983487808457
2026-05-02 21:25:00,45068652750516229495805,-45030116942,-276333,-276334,-276334,-276333,70061964069085378501629,24969883058,2477686049886627220373
2026-05-02 21:30:00,80066033690246025991853,-80000000000,-276333,-276333,-276333,-276333,80066033690246025991853,0,2477686049886627220373
2026-05-02 21:37:00,-2597615211095054908180,2595320987,-276333,-276333,-276333,-276333,0,2595320987,2477686049886627220373
2026-05-02 21:40:00,-658879825592825532257,658297035,-276333,-276333,-276333,-276333,0,658297035,2477686049886627220373
2026-05-02 21:42:00,-296309537009267776582,296047332,-276333,-276333,-276333,-276333,0,296047332,2477686049886627220373
2026-05-02 21:45:00,-624191015047213424099,623638436,-276333,-276333,-276333,-276333,0,623638436,2477686049886627220373
2026-05-02 21:46:00,346970323670013863417917,-346712045215,-276332,-276332,-276332,-276332,347514728166085268851781,543960198,22660740692621175951230
2026-05-02 21:48:00,-245965000000000000000000,245761591704,-276332,-276332,-276332,-276332,0,245761591704,22660740692621175951230
2026-05-02 21:50:00,-121000000000000000000000,120896011651,-276333,-276333,-276333,-276333,0,120896011651,2477686049886627220373
2026-05-02 21:52:00,-941613453124017264522,940764109,-276333,-276333,-276333,-276333,0,940764109,2477686049886627220373
2026-05-02 21:54:00,-120110467373702664718,120002075,-276333,-276333,-276333,-276333,0,120002075,2477686049886627220373
2026-05-02 21:59:00,-535135700374301956616,534652633,-276333,-276333,-276333,-276333,0,534652633,2477686049886627220373
2026-05-02 22:02:00,-250973974859050355,250747,-276333,-276333,-276333,-276333,0,250747,2477686049886627220373
2026-05-02 22:05:00,455507955227946382625369,-455169890327,-276332,-276332,-276332,-276332,460341972048791354378172,4830109673,22660740692621175951230
2026-05-02 22:06:00,-127359033047390593985,127256065,-276332,-276332,-276332,-276332,0,127256065,22660740692621175951230
2026-05-02 22:09:00,-83262984377926130726,83195667,-276332,-276332,-276332,-276332,0,83195667,22660740692621175951230
2026-05-02 22:13:00,-167113718540054584148,166978607,-276332,-276332,-276332,-276332,0,166978607,22660740692621175951230
2026-05-02 22:14:00,-286946328314660394402,286714326,-276332,-276332,-276332,-276332,0,286714326,22660740692621175951230
2026-05-02 22:18:00,-392835102432621135182,392517475,-276332,-276332,-276332,-276332,0,392517475,22660740692621175951230
2026-05-02 22:21:00,-290275333312531825909915,290036912502,-276332,-276332,-276332,-276332,0,290036912502,22660740692621175951230
2026-05-02 22:25:00,-153056089268002910069100,152925892109,-276333,-276333,-276333,-276333,0,152925892109,2477686049886627220373
2026-05-02 22:32:00,-324251541280509648904,323961638,-276333,-276333,-276333,-276333,0,323961638,2477686049886627220373
2026-05-02 22:33:00,10008008791681418524001,-10000000000,-276333,-276333,-276333,-276333,10008008791681418524001,0,2477686049886627220373
2026-05-02 22:35:00,552605532019800451094045,-552199668735,-276332,-276332,-276332,-276332,552605532019800451094045,0,22660740692621175951230
2026-05-02 22:39:00,-122626933528833927891,122529066,-276332,-276332,-276332,-276332,0,122529066,22660740692621175951230
2026-05-02 22:42:00,-206762073947701785765,206597057,-276332,-276332,-276332,-276332,0,206597057,22660740692621175951230
2026-05-02 22:48:00,-47496797398104469,47458,-276332,-276332,-276332,-276332,0,47458,22660740692621175951230
2026-05-02 22:50:00,-300048000000000000000000,299804561308,-276332,-276332,-276332,-276332,0,299804561308,22660740692621175951230
2026-05-02 22:51:00,-251803000000000000000000,251591519617,-276333,-276333,-276333,-276333,0,251591519617,2477686049886627220373
2026-05-02 22:52:00,-3134379420437714581,3131603,-276333,-276333,-276333,-276333,0,3131603,2477686049886627220373
2026-05-02 22:56:00,-301350264653170820328,301083301,-276333,-276333,-276333,-276333,0,301083301,2477686049886627220373
2026-05-02 22:58:00,-5801960131445380476,5547328,-276333,-276333,-276333,-276333,2774387102902268265426,2777728882,2477686049886627220373
2026-05-02 22:59:00,-76800480000000000000000,76730026491,-276334,-276334,-276334,-276334,0,76730026491,1075777207983487808457
2026-05-02 23:04:00,243189330301093274080383,-243000000000,-276332,-276332,-276332,-276332,243189330301093274080383,0,22660740692621175951230
2026-05-02 23:06:00,-181013370625975844912,180862745,-276332,-276332,-276332,-276332,0,180862745,22660740692621175951230
2026-05-02 23:10:00,-252095580321451751578,251885801,-276332,-276332,-276332,-276332,0,251885801,22660740692621175951230
2026-05-02 23:16:00,-523871822615140765530,523435870,-276332,-276332,-276332,-276332,0,523435870,22660740692621175951230
2026-05-02 23:24:00,-250000000000000000000000,249782117202,-276334,-276334,-276334,-276334,0,249782117202,1075777207983487808457
2026-05-02 23:25:00,11710181145283031430087,-11700000000,-276334,-276334,-276334,-276334,11710181145283031430087,0,1075777207983487808457
