timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-07 13:27:00,1031809266214629397537,-1032247521,-276321,-276321,-276321,-276321,1031809266214629397537,0,7919164621777340449356
2026-01-07 13:47:00,-50000000000000000000000,50016590276,-276321,-276321,-276321,-276321,0,50016590276,16499790380951161394465
2026-01-07 13:48:00,-18938832269539206398751,18945013955,-276321,-276321,-276321,-276321,0,18945013955,7991195337005472011553
2026-01-07 13:49:00,626719873967150854784,-626979428,-276321,-276321,-276321,-276321,626719873967150854784,0,7991195337005472011553
2026-01-07 13:50:00,71521963218429794491945,-71552229836,-276321,-276321,-276321,-276321,71521963218429794491945,0,7991195337005472011553
2026-01-07 13:53:00,-9922170598009361516770,9925557731,-276321,-276321,-276321,-276321,0,9925557731,13639035887031380042722
2026-01-07 13:54:00,-52224386517736849795,52242176,-276321,-276321,-276321,-276321,0,52242176,13639035887031380042722
2026-01-07 14:03:00,-42506360483028669662071,42520762813,-276321,-276321,-276321,-276321,0,42520762813,23533437166114457050613
2026-01-07 14:08:00,149935024751573115228962,-150000000000,-276321,-276321,-276321,-276321,149935024751573115228962,0,23817618162340433700261
2026-01-07 14:11:00,145728820110207995891589,-145794774920,-276320,-276320,-276320,-276320,145728820110207995891589,0,2254356598222296372953
2026-01-07 14:12:00,-10196702000000000000000,10200752829,-276320,-276320,-276320,-276320,0,10200752829,2254356598222296372953
2026-01-07 14:13:00,55881465784006139491832,-55909830691,-276320,-276320,-276320,-276320,55881465784006139491832,0,2254356598222296372953
2026-01-07 14:15:00,-391771231806326655613,391944464,-276320,-276320,-276320,-276320,0,391944464,2254356598222296372953
2026-01-07 14:16:00,-196743082376959928109,196830026,-276320,-276320,-276320,-276320,0,196830026,2254356598222296372953
2026-01-07 14:18:00,-4039583218941485943441,4041360781,-276320,-276320,-276320,-276320,0,4041360781,2254356598222296372953
2026-01-07 14:19:00,-3844881500510486472931,3846559931,-276320,-276320,-276320,-276320,0,3846559931,2254356598222296372953
2026-01-07 14:28:00,-20546298760748000000,20555232,-276320,-276320,-276320,-276320,0,20555232,2254356598222296372953
2026-01-07 14:31:00,-701164434282715164244,701469090,-276320,-276320,-276320,-276320,0,701469090,2254356598222296372953
2026-01-07 14:35:00,-36562016000000000000000,36577297508,-276320,-276320,-276320,-276320,0,36577297508,2254430137621907416724
2026-01-07 14:36:00,80625504372297760574118,-80675181086,-276319,-276317,-276319,-276317,169974382637988424518310,89400767074,1179249862160433935550
2026-01-07 14:37:00,-5029992086440012362434,5032475556,-276319,-276319,-276319,-276319,0,5032475556,1179249862160433935550
2026-01-07 14:39:00,-460562906934724000000,460788155,-276319,-276319,-276319,-276319,0,460788155,1179249862160433935550
2026-01-07 14:40:00,-703855569742170759195456,704080295959,-276321,-276321,-276321,-276321,169991083728032678291701,874136943667,22824508591287998825330
2026-01-07 14:43:00,12677629190978126947210,-12682617835,-276321,-276321,-276321,-276321,12677629190978126947210,0,35518228784683357187370
2026-01-07 14:44:00,118035106160606645863544,-118081994778,-276321,-276321,-276321,-276321,118200645945731841836474,165590079,36229702153599249649858
2026-01-07 14:51:00,96111288558363499170222,-96150021505,-276321,-276321,-276321,-276321,96111288558363499170222,0,36642483141508314052590
2026-01-07 14:53:00,143941048071083094509470,-144000000000,-276321,-276321,-276321,-276321,143941048071083094509470,0,36642483141508314052590
2026-01-07 14:54:00,37484462306452023760024,-37500000000,-276321,-276321,-276321,-276321,37484462306452023760024,0,36642483141508314052590
2026-01-07 14:55:00,143939622448798990516085,-144000000000,-276321,-276321,-276321,-276321,143939622448798990516085,0,36642483141508314052590
2026-01-07 14:56:00,161930723288803903950999,-162000000000,-276321,-276321,-276321,-276321,161930723288803903950999,0,36642483141508314052590
2026-01-07 14:57:00,149934578546963146156626,-150000000000,-276321,-276321,-276321,-276321,149934578546963146156626,0,36642483141508314052590
2026-01-07 14:59:00,-100000000000000000000,100035038,-276321,-276321,-276321,-276321,0,100035038,36642483141508314052590
2026-01-07 15:00:00,143935989991821340527732,-144000000000,-276320,-276320,-276320,-276320,143935989991821340527732,0,1920674936632911314088
2026-01-07 15:01:00,-1208542935810420000000000,1208936062820,-276321,-276321,-276321,-276321,0,1208936062820,36642483141508314052590
2026-01-07 15:02:00,-140829467259251071441846,140870083266,-276321,-276321,-276321,-276321,0,140870083266,36642483141508314052590
2026-01-07 15:04:00,59977434683852384115401,-60000000000,-276321,-276321,-276321,-276321,59977434683852384115401,0,36642483141508314052590
2026-01-07 15:06:00,21991676856305518046953,-22000000000,-276321,-276321,-276321,-276321,21991676856305518046953,0,36667712609819910722126
2026-01-07 15:08:00,107062671077016516450605,-107103567882,-276321,-276321,-276321,-276321,107062671077016516450605,0,36667712609819910722126
2026-01-07 15:12:00,5473118473314587020104,-5475225954,-276321,-276321,-276321,-276321,5473118473314587020104,0,36667712609819910722126
2026-01-07 15:16:00,-31340407012853862881,31349657,-276321,-276321,-276321,-276321,0,31349657,36667712609819910722126
2026-01-07 15:17:00,-204007593054454238926495,204066226046,-276321,-276321,-276321,-276321,4992406945545761073505,209060499846,36667712609819910722126
2026-01-07 15:22:00,-3368305599816273750000,3369262034,-276321,-276321,-276321,-276321,0,3369262034,36667712609819910722126
2026-01-07 15:28:00,824180063896694314810,-824488236,-276321,-276321,-276321,-276321,824180063896694314810,0,36667712609819910722126
2026-01-07 15:36:00,77970626097478591125712,-77999948000,-276321,-276321,-276321,-276321,77970626097478591125712,0,36669983336594114955314
2026-01-07 15:37:00,14023585702473661947,-14028890,-276321,-276321,-276321,-276321,14023585702473661947,0,36669983336594114955314
2026-01-07 15:47:00,-56100000000000000000000,56116079895,-276321,-276321,-276321,-276321,0,56116079895,36669983336594114955314
2026-01-07 15:52:00,21076045481072507636778,-21083963867,-276321,-276321,-276321,-276321,21076045481072507636778,0,36669983336594114955314
2026-01-07 15:53:00,18659542610379903508165,-18666573333,-276321,-276321,-276321,-276321,18659542610379903508165,0,36669983336594114955314
2026-01-07 15:58:00,224913760057694074419137,-225000000000,-276321,-276321,-276321,-276321,224913760057694074419137,0,36669983336594114955314
2026-01-07 15:59:00,20004759194576805089439,-20012563418,-276321,-276321,-276321,-276321,20004759194576805089439,0,36669983336594114955314
2026-01-07 16:03:00,299881186990253907394598,-300000000000,-276321,-276321,-276321,-276321,299881186990253907394598,0,54198845468355269473927
2026-01-07 16:06:00,271889798044221595835794,-272000000000,-276321,-276321,-276321,-276321,271889798044221595835794,0,75948202756071391900134
2026-01-07 16:07:00,-89720678407360248227236,89749203851,-276321,-276321,-276321,-276321,0,89749203851,96558303618071194090572
2026-01-07 16:37:00,58975958318363415324211,-59000000000,-276321,-276321,-276321,-276321,58975958318363415324211,0,96561275143735401125181
2026-01-07 16:39:00,-2133895059403049934748141,2134526948862,-276321,-276321,-276321,-276321,0,2134526948862,96561275143735401125181
2026-01-07 16:45:00,20908099622229244782071,-20915715600,-276321,-276321,-276321,-276321,20908099622229244782071,0,96561275143735401125181
2026-01-07 16:46:00,-10722033604294374508,10724976,-276321,-276321,-276321,-276321,0,10724976,96561275143735401125181
2026-01-07 16:47:00,150041985682617506045607,-150096905662,-276321,-276321,-276321,-276321,150041985682617506045607,0,96561275143735401125181
2026-01-07 16:48:00,161299608498857143962,-161358901,-276321,-276321,-276321,-276321,161299608498857143962,0,96561275143735401125181
2026-01-07 16:49:00,-7977827787136170892746,7962029949,-276321,-276321,-276321,-276321,200058346819623730048854,208094330673,96560640130067934195238
2026-01-07 16:50:00,12279000000000000000000,-12283513158,-276321,-276321,-276321,-276321,12279000000000000000000,0,96560640130067934195238
2026-01-07 16:55:00,115583236600698536105,-115625735,-276321,-276321,-276321,-276321,115583236600698536105,0,96648405514621443207123
2026-01-07 16:56:00,44018901523378002364076,-44035106472,-276321,-276321,-276321,-276321,44018901523378002364076,0,96648405514621443207123
2026-01-07 16:58:00,9226901671338700904632,-9230311404,-276321,-276321,-276321,-276321,9314528248992452289763,87650986,96648405514621443207123
2026-01-07 17:03:00,222108339436085808232516,-222190759889,-276321,-276321,-276321,-276321,222108339436085808232516,0,96648405514621443207123
2026-01-07 17:04:00,50014184016144776384161,-50032884285,-276321,-276321,-276321,-276321,50014184016144776384161,0,96648405514621443207123
2026-01-07 17:10:00,447000000000000000000,-447167367,-276321,-276321,-276321,-276321,447000000000000000000,0,96648405514621443207123
2026-01-07 17:12:00,170935694689785196482452,-171000000000,-276321,-276321,-276321,-276321,170935694689785196482452,0,96648405514621443207123
2026-01-07 17:14:00,16763125085696479606734,-16769463878,-276321,-276321,-276321,-276321,16763125085696479606734,0,96648405514621443207123
2026-01-07 17:18:00,-156016314024900000000000,156061038541,-276321,-276321,-276321,-276321,0,156061038541,96648405514621443207123
2026-01-07 17:21:00,-99991328637782808514,100019831,-276321,-276321,-276321,-276321,0,100019831,96648611184657343611410
2026-01-07 17:26:00,48221632775084822002,-48239720,-276321,-276321,-276321,-276321,48221632775084822002,0,96648611830208831909424
2026-01-07 17:33:00,-85448858817290000000000,85473140406,-276321,-276321,-276321,-276321,0,85473140406,96648611878438422128372
2026-01-07 17:47:00,20651805286922854186583,-20659519275,-276321,-276321,-276321,-276321,20651805286922854186583,0,96648693579957810406006
2026-01-07 17:49:00,228132349153856501123924,-228218150086,-276321,-276321,-276321,-276321,228132349153856501123924,0,96648693579957810406006
2026-01-07 17:51:00,7737071183038411803960,-7740000000,-276321,-276321,-276321,-276321,7737071183038411803960,0,96648693579957810406006
2026-01-07 17:59:00,3537849122736027628220,-3539188766,-276321,-276321,-276321,-276321,3537849122736027628220,0,96648693579957810406006
2026-01-07 18:16:00,-28281856711549607142,28290020,-276321,-276321,-276321,-276321,0,28290020,96706203761492533888226
2026-01-07 18:18:00,250194934535248636541,-250289684,-276321,-276321,-276321,-276321,250194934535248636541,0,96706203761492533888226
2026-01-07 18:28:00,20578767031998770994538,-20586564620,-276321,-276321,-276321,-276321,20578767031998770994538,0,96706203761492533888226
2026-01-07 18:31:00,233671768344254177317,-233760361,-276321,-276321,-276321,-276321,233671768344254177317,0,96706203761492533888226
2026-01-07 18:35:00,-3990000000000000000,3991153,-276321,-276321,-276321,-276321,0,3991153,96706203761492533888226
2026-01-07 18:36:00,-624000000000000000000,624180394,-276321,-276321,-276321,-276321,0,624180394,96706203761492533888226
2026-01-07 18:39:00,-4987500000000000000,4988941,-276321,-276321,-276321,-276321,0,4988941,96706203761492533888226
2026-01-07 18:48:00,547506133322351362037866,-547716804668,-276321,-276321,-276321,-276321,547506133322351362037866,0,96706203761492533888226
2026-01-07 18:49:00,3390955736953297266935,-3392279849,-276321,-276321,-276321,-276321,3390955736953297266935,0,96706203761492533888226
2026-01-07 19:08:00,-28501420597431497913,28509984,-276321,-276321,-276321,-276321,0,28509984,96709658732717858839989
2026-01-07 19:09:00,410881067009715098740563,-411043270047,-276321,-276321,-276321,-276321,410881067009715098740563,0,96709658732717858839989
2026-01-07 19:14:00,-4987500000000000000,4989041,-276321,-276321,-276321,-276321,0,4989041,96709658732717858839989
2026-01-07 19:17:00,56015806534111017038750,-56038190412,-276321,-276321,-276321,-276321,56015806534111017038750,0,96709658732717858839989
2026-01-07 19:22:00,172230791698963719038391,-172300021725,-276321,-276321,-276321,-276321,172230791698963719038391,0,96709658732717858839989
2026-01-07 19:25:00,19500943501095712644677,-19508820800,-276321,-276321,-276321,-276321,19500943501095712644677,0,96709658732717858839989
2026-01-07 19:29:00,-28541776178246664925,28550741,-276321,-276321,-276321,-276321,0,28550741,96709658732717858839989
2026-01-07 19:31:00,65032163775399006391427,-65058490000,-276321,-276321,-276321,-276321,65032163775399006391427,0,96709658732717858839989
2026-01-07 19:35:00,27393246300077364347172,-27404361789,-276321,-276321,-276321,-276321,27393246300077364347172,0,96709658732717858839989
2026-01-07 19:39:00,-45000000000000000000,45014221,-276321,-276321,-276321,-276321,0,45014221,96712998654402327099055
2026-01-07 19:40:00,428682246351221593410407,-428858217155,-276321,-276321,-276321,-276321,428682246351221593410407,0,96712998654402327099055
2026-01-07 19:53:00,144060550104506968307184,-144120536865,-276321,-276321,-276321,-276321,144060550104506968307184,0,97921162390302692398407
2026-01-07 19:55:00,5970331462374165788427,-5972826660,-276321,-276321,-276321,-276321,5970331462374165788427,0,97921162390302692398407
2026-01-07 19:58:00,39983270907942605893804,-40000000000,-276321,-276321,-276321,-276321,39983270907942605893804,0,97921162390302692398407
2026-01-07 20:01:00,5764232832313081886894,-5766647296,-276321,-276321,-276321,-276321,5764232832313081886894,0,97921162390302692398407
2026-01-07 20:07:00,-181747409000000000000,181807184,-276321,-276321,-276321,-276321,0,181807184,97921162390302692398407
2026-01-07 20:10:00,1077529868151400625270,-1077981285,-276321,-276321,-276321,-276321,1077529868151400625270,0,97921162390302692398407
2026-01-07 20:16:00,1153262035431421690362,-1153748358,-276321,-276321,-276321,-276321,1188274873188749621901,35024354,97921162390302692398407
2026-01-07 20:24:00,668390320700055037323907,-668674921647,-276321,-276321,-276321,-276321,668390320700055037323907,0,97921162390302692398407
2026-01-07 20:25:00,747669861815700196958161,-747999077778,-276320,-276320,-276320,-276320,747669861815700196958161,0,2096075275140052014466
2026-01-07 20:28:00,20990202327737957770112,-20999993000,-276320,-276320,-276320,-276320,20990202327737957770112,0,2096075275140052014466
2026-01-07 20:34:00,13993600311874393837452,-14000361205,-276320,-276320,-276320,-276320,13993600311874393837452,0,2096075275140052014466
2026-01-07 20:36:00,41293970827959221757692,-41314813455,-276320,-276320,-276320,-276320,41293970827959221757692,0,2096075275140052014466
2026-01-07 20:37:00,-6591715200000000000000,6594480666,-276320,-276320,-276320,-276320,0,6594480666,2096075275140052014466
2026-01-07 20:39:00,-19252003800000000000000,19259843211,-276320,-276320,-276320,-276320,0,19259843211,2096075275140052014466
2026-01-07 20:55:00,-25277386313095106560013,25287338515,-276320,-276320,-276320,-276320,0,25287338515,5895473026765194515842
2026-01-07 20:56:00,5110045450108780813292,-5112500000,-276320,-276320,-276320,-276320,5110045450108780813292,0,5895473026765194515842
2026-01-07 20:59:00,78500000000000000000,-78537777,-276320,-276320,-276320,-276320,78500000000000000000,0,6240115825959028610178
2026-01-07 21:08:00,-9400000000000000000000,9403663012,-276320,-276320,-276320,-276320,0,9403663012,6240451936730318847012
2026-01-07 21:17:00,-2097617438605984160000,2098430975,-276320,-276320,-276320,-276320,0,2098430975,6240451936730318847012
2026-01-07 21:25:00,-85381635850000000000,85414720,-276320,-276320,-276320,-276320,0,85414720,6240451936730318847012
2026-01-07 21:29:00,109933073800827093181135,-109987506582,-276320,-276320,-276320,-276320,109933073800827093181135,0,6240451936730318847012
2026-01-07 21:32:00,68354389085960255063104,-68390180717,-276320,-276320,-276320,-276320,68354389085960255063104,0,6307714955038121695729
2026-01-07 21:35:00,35000000000000000000,-35018707,-276320,-276320,-276320,-276320,35000000000000000000,0,6310164769056475399785
2026-01-07 21:40:00,-25309632832892700210877,25320780046,-276320,-276320,-276320,-276320,0,25320780046,6339450853201025660629
2026-01-07 21:44:00,-745687729744739621,746013,-276320,-276320,-276320,-276320,0,746013,6339450853201025660629
2026-01-07 21:46:00,5812410162790192121279,-5815475637,-276320,-276320,-276320,-276320,5812410162790192121279,0,6339450853201025660629
2026-01-07 21:47:00,-1629366671695873930,1630080,-276320,-276320,-276320,-276320,0,1630080,6937557710610078339929
2026-01-07 21:49:00,-30604846483575000000000,30618124662,-276320,-276320,-276320,-276320,0,30618124662,6937557710610078339929
2026-01-07 21:52:00,192697102206255482992786,-192817239559,-276319,-276319,-276319,-276319,284072385257380663195794,91421247789,2135328480200581201773
2026-01-07 21:54:00,27223378633359330468224,-27238623447,-276319,-276319,-276319,-276319,27223378633359330468224,0,3204205024621300301677
2026-01-07 21:57:00,-20991110000000000000000,21000959304,-276319,-276319,-276319,-276319,0,21000959304,2250183732509394539488
2026-01-07 21:59:00,-59599072500000000000000,59625848132,-276320,-276320,-276320,-276320,0,59625848132,6454306105509838998344
2026-01-07 22:02:00,23987196616140296441457,-24000000000,-276320,-276320,-276320,-276320,23987196616140296441457,0,6454307175149447679384
2026-01-07 22:03:00,41977142573858055787433,-42000000000,-276319,-276319,-276319,-276319,41977142573858055787433,0,2250184802149003220528
2026-01-07 22:05:00,23987017136592536890408,-24000600000,-276319,-276319,-276319,-276319,23987017136592536890408,0,2250184802149003220528
2026-01-07 22:07:00,15149787916190044217035,-15158984611,-276319,-276319,-276319,-276319,19083933279414676299979,3936120711,2250184802149003220528
2026-01-07 22:08:00,20987427861473228921635,-21000000000,-276319,-276319,-276319,-276319,20987427861473228921635,0,2434877424858029632941
2026-01-07 22:10:00,14990798330408023011965,-15000000000,-276319,-276319,-276319,-276319,14990798330408023011965,0,2434877424858029632941
2026-01-07 22:12:00,-18992293738390000000000,19002210213,-276319,-276319,-276319,-276319,0,19002210213,2437366702401935451100
2026-01-07 22:13:00,11992692724958942780458,-12000000000,-276319,-276319,-276319,-276319,11992692724958942780458,0,2437366702401935451100
2026-01-07 22:15:00,9488677273437633485503,-9494542528,-276319,-276319,-276319,-276319,9488677273437633485503,0,2437366702401935451100
2026-01-07 22:18:00,-614154203049733506527,614480856,-276319,-276319,-276319,-276319,0,614480856,6242074465680025654022
2026-01-07 22:19:00,-2785593696613099092,2787075,-276319,-276319,-276319,-276319,0,2787075,6242074465680025654022
2026-01-07 22:27:00,-228031648041198127900,228152901,-276319,-276319,-276319,-276319,0,228152901,6293005877020318777583
2026-01-07 22:29:00,-7143774264605053495,7147572,-276319,-276319,-276319,-276319,0,7147572,6293005877020318777583
2026-01-07 22:31:00,41974007575865453329783,-42000385379,-276319,-276319,-276319,-276319,41974007575865453329783,0,6293005877020318777583
2026-01-07 22:38:00,-175518286849070549624,175613949,-276319,-276319,-276319,-276319,0,175613949,6915709994642032875293
2026-01-07 22:42:00,-176983674707811000000,177080126,-276319,-276319,-276319,-276319,0,177080126,6915709994642032875293
2026-01-07 22:44:00,-48534762776756831000000,48560870945,-276319,-276319,-276319,-276319,0,48560870945,6915709994642032875293
2026-01-07 22:45:00,-961569568607146411282,962079935,-276319,-276319,-276319,-276319,0,962079935,6915709994642032875293
2026-01-07 22:46:00,123578127126553620131485,-123665067377,-276317,-276318,-276318,-276317,209245294451065926131484,85721257752,909626050154913858261
2026-01-07 22:49:00,2312286398415417116091,-2313855371,-276318,-276318,-276318,-276318,2312286398415417116091,0,2064125713913101136894
2026-01-07 22:55:00,209060803342204541703762,-209210394952,-276317,-276317,-276317,-276317,209060803342204541703762,0,1580090060823591822498
2026-01-07 22:56:00,-11319407755787570000000,11326907356,-276318,-276318,-276318,-276318,0,11326907356,5863164198018033890302
2026-01-07 23:02:00,-21835310200000000000000,21849577139,-276318,-276318,-276318,-276318,0,21849577139,5863164198018033890302
2026-01-07 23:04:00,151924883653839131874111,-152045851732,-276317,-276317,-276317,-276317,176432569472708220372068,24526003750,3134012358239067049837
2026-01-07 23:07:00,-11447499447121414112887,11455924246,-276317,-276317,-276317,-276317,0,11455924246,3134012358239067049837
2026-01-07 23:10:00,-518628833867331558855,519008585,-276317,-276317,-276317,-276317,0,519008585,7116435381135560078658
2026-01-07 23:12:00,-19404635132398893598,19418841,-276317,-276317,-276317,-276317,0,19418841,9712372546356622330105
2026-01-07 23:13:00,-20986510888400000000000,21001830655,-276317,-276317,-276317,-276317,0,21001830655,9712902559328296392117
2026-01-07 23:14:00,-26177907331952207096671,26196498417,-276317,-276317,-276317,-276317,4373599587497792903329,30573677102,10013109785799488849278
2026-01-07 23:19:00,128231205903021825717845,-128336187865,-276317,-276317,-276317,-276317,128231205903021825717845,0,21361008849613283063564
2026-01-07 23:20:00,-10000976679264980999046,10008319018,-276317,-276317,-276317,-276317,0,10008319018,21361008849613283063564
2026-01-07 23:22:00,14181646905415983895741,-14193380171,-276317,-276317,-276317,-276317,14687895310632699224408,506619829,37897691364819270794157
2026-01-07 23:23:00,22381677308034527131855,-22400152345,-276317,-276317,-276317,-276317,22481451577222652161742,99847655,41715368728896348250759
2026-01-07 23:24:00,129674992503683270815,-129782052,-276317,-276317,-276317,-276317,129674992503683270815,0,41715368728896348250759
2026-01-07 23:25:00,25432026301223450179356,-25453038392,-276317,-276317,-276317,-276317,25432026301223450179356,0,41715368728896348250759
2026-01-07 23:28:00,-245037246476750000000000,245216343166,-276317,-276317,-276317,-276317,0,245216343166,41945123726627340091796
2026-01-07 23:29:00,10000000000000000000000,-10008153578,-276317,-276317,-276317,-276317,10000000000000000000000,0,41945123726627340091796
2026-01-07 23:31:00,117260593267772646113641,-117356557595,-276317,-276317,-276317,-276317,117260593267772646113641,0,42098435342679443906364
2026-01-07 23:37:00,-743218045810937055099,743761399,-276317,-276317,-276317,-276317,0,743761399,42279033331687344149055
2026-01-07 23:38:00,14687934060286629666444,-14700000000,-276317,-276317,-276317,-276317,14687934060286629666444,0,42279033331687344149055
2026-01-07 23:40:00,-294113631137340000000000,294326804249,-276317,-276317,-276317,-276317,0,294326804249,42279033331687344149055
2026-01-07 23:44:00,32150026204111359790470,-32176024858,-276317,-276317,-276317,-276317,32150026204111359790470,0,42279033331687344149055
2026-01-07 23:49:00,-294180348010500000000000,294389919665,-276317,-276317,-276317,-276317,0,294389919665,42279033331687344149055
2026-01-07 23:50:00,-94452750000000000000000,94519168238,-276317,-276317,-276317,-276317,0,94519168238,42279033331687344149055
2026-01-07 23:54:00,-549757774610855963454110,550135973578,-276317,-276317,-276317,-276317,0,550135973578,42279033331687344149055
2026-01-07 23:57:00,-175144811094750000000000,175262293795,-276317,-276317,-276317,-276317,0,175262293795,42279033331687344149055
2026-01-07 23:59:00,-141399005891000000000000,141492793068,-276317,-276317,-276317,-276317,0,141492793068,42279033331687344149055
