timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 12:50:00,41977875977175669073244,-41969713228,-276327,-276327,-276327,-276327,41977875977175669073244,0,1667289530191650751075
2026-04-13 12:51:00,-20000000000000000000000,19994574858,-276327,-276327,-276327,-276327,0,19994574858,1667289530191650751075
2026-04-13 12:52:00,20825274530207663701,-20821250,-276327,-276327,-276327,-276327,20825274530207663701,0,1667289530191650751075
2026-04-13 12:53:00,-6781835292521389703217,6779886951,-276327,-276327,-276327,-276327,0,6779886951,1667289530191650751075
2026-04-13 12:55:00,39778171454683275680387,-39771109906,-276327,-276327,-276327,-276327,39778171454683275680387,0,1667289530191650751075
2026-04-13 12:56:00,-9655648893000000000000,9653240340,-276327,-276327,-276327,-276327,0,9653240340,1667289530191650751075
2026-04-13 12:57:00,-196108835590830433567,196058758,-276327,-276327,-276327,-276327,0,196058758,1667289530191650751075
2026-04-13 13:14:00,18669351261548210225007,-18666480000,-276326,-276326,-276326,-276326,18669351261548210225007,0,1323002530695872644041
2026-04-13 13:15:00,-15553466502199231827610,15549705490,-276327,-276327,-276327,-276327,0,15549705490,1667289530191650751075
2026-04-13 13:20:00,-40009990717401315211010,39998959216,-276327,-276327,-276327,-276327,0,39998959216,1667289530191650751075
2026-04-13 13:40:00,-19436287336056000000000,19430235717,-276327,-276327,-276327,-276327,0,19430235717,1667289530191650751075
2026-04-13 13:49:00,19121639079313615414151,-19117402360,-276327,-276327,-276327,-276327,19121639079313615414151,0,1667289530191650751075
2026-04-13 13:50:00,20529791292189287693625,-20527550901,-276327,-276327,-276327,-276327,40759388278594102941710,20223281133,1667289530191650751075
2026-04-13 13:54:00,-476476909871097323698,476345521,-276327,-276327,-276327,-276327,0,476345521,1667289530191650751075
2026-04-13 13:57:00,1104992965361091829339,-1104788110,-276327,-276327,-276327,-276327,1104992965361091829339,0,1667289530191650751075
2026-04-13 14:00:00,1844452121299764960656,-1844113439,-276327,-276327,-276327,-276327,1844452121299764960656,0,1667289530191650751075
2026-04-13 14:01:00,1831551359213548370674,-1831219082,-276327,-276327,-276327,-276327,1831551359213548370674,0,1667289530191650751075
2026-04-13 14:05:00,-12996428863780326038819,12992814639,-276327,-276327,-276327,-276327,0,12992814639,1667289530191650751075
2026-04-13 14:06:00,2242269000000000000000,-2241832744,-276327,-276327,-276327,-276327,2242269000000000000000,0,1667289530191650751075
2026-04-13 14:19:00,25452727141231719556321,-25448189641,-276327,-276327,-276327,-276327,25452727141231719556321,0,1702677015315779233852
2026-04-13 14:21:00,-9106453954268928933888,9104098509,-276327,-276327,-276327,-276327,0,9104098509,1702677015315779233852
2026-04-13 14:22:00,-408187208000000000000,408079347,-276327,-276327,-276327,-276327,0,408079347,1702677015315779233852
2026-04-13 14:23:00,-18118944050967775012895,18113959186,-276327,-276327,-276327,-276327,0,18113959186,1702677015315779233852
2026-04-13 14:25:00,-30000000000000000000000,29990898998,-276327,-276327,-276327,-276327,0,29990898998,1702677015315779233852
2026-04-13 14:34:00,583750187098122920271,-583615541,-276327,-276327,-276327,-276327,583750187098122920271,0,1702677015315779233852
2026-04-13 14:35:00,-2560193452141188388693,2559369594,-276327,-276327,-276327,-276327,0,2559369594,1702677015315779233852
2026-04-13 14:53:00,-59065124259516643054416,59031073046,-276328,-276327,-276328,-276327,152519605679043356945584,211508985170,6940594276627753882115
2026-04-13 14:55:00,4127962788391750490231,-4126872733,-276328,-276328,-276328,-276328,4127962788391750490231,0,6940594276627753882115
2026-04-13 14:56:00,10952057211493105004292,-10949188928,-276328,-276328,-276328,-276328,10952057211493105004292,0,6940594276627753882115
2026-04-13 14:58:00,-129784451710936326630139,129736563778,-276328,-276328,-276328,-276328,0,129736563778,6940594276627753882115
2026-04-13 14:59:00,-56749673116093210818456,56726980083,-276328,-276328,-276328,-276328,2547725624869097701218,59273948191,6940594276627753882115
2026-04-13 15:06:00,-1366408624269473407626201,1365222258180,-276334,-276330,-276336,-276330,1023111755176905561281575,2387605050125,1930773861434585992497
2026-04-13 15:07:00,74396685323708302579105,-74359446734,-276330,-276330,-276330,-276330,74396685323708302579105,0,7271299651080148103108
2026-04-13 15:08:00,295591474617485247522311,-295458533214,-276329,-276329,-276329,-276329,295591474617485247522311,0,7304713889581299141844
2026-04-13 15:09:00,25702746062393602163795,-25692317139,-276329,-276329,-276329,-276329,25702746062393602163795,0,7304713889581299141844
2026-04-13 15:10:00,55767057058896060515327,-55746456671,-276329,-276329,-276329,-276329,71391195084349646969449,15616414483,7304713889581299141844
2026-04-13 15:11:00,6327494314747868510731,-6325051209,-276329,-276329,-276329,-276329,6327494314747868510731,0,7304713889581299141844
2026-04-13 15:18:00,10003840226551992880933,-10000000000,-276329,-276329,-276329,-276329,10003840226551992880933,0,7304713889581299141844
2026-04-13 15:23:00,-964858439922395693622,964402445,-276329,-276329,-276329,-276329,0,964402445,7304713889581299141844
2026-04-13 15:29:00,21049383811553717837760,-21041387348,-276329,-276329,-276329,-276329,21049383811553717837760,0,7304713889581299141844
2026-04-13 15:33:00,147150831800108963140408,-147098340092,-276328,-276328,-276328,-276328,147150831800108963140408,0,6940594276627753882115
2026-04-13 15:35:00,324829927871649465928845,-324736530771,-276327,-276327,-276327,-276327,324829927871649465928845,0,1702677015315779233852
2026-04-13 15:37:00,-6207951444376888300952,6206055440,-276327,-276327,-276327,-276327,0,6206055440,1702677015315779233852
2026-04-13 15:38:00,-921107894696374430136,920822719,-276327,-276327,-276327,-276327,0,920822719,1702677015315779233852
2026-04-13 15:39:00,-567463167565839669179,567286984,-276327,-276327,-276327,-276327,0,567286984,1702677015315779233852
2026-04-13 15:40:00,-2177454481445507395561,2176774929,-276327,-276327,-276327,-276327,0,2176774929,1702677015315779233852
2026-04-13 15:44:00,-13148215856486733291,13144095,-276327,-276327,-276327,-276327,0,13144095,1702677015315779233852
2026-04-13 15:45:00,-29681910048000000000000,29672102548,-276328,-276328,-276328,-276328,0,29672102548,6940594276627753882115
2026-04-13 15:59:00,-300847443765328051670,300744017,-276328,-276328,-276328,-276328,0,300744017,6940594276627753882115
2026-04-13 16:01:00,-1833623583348220394643,1832992648,-276328,-276328,-276328,-276328,0,1832992648,6940594276627753882115
2026-04-13 16:05:00,-284929849585316517813,284831720,-276328,-276328,-276328,-276328,0,284831720,6940594276627753882115
2026-04-13 16:06:00,-356162311981645647266,356039617,-276328,-276328,-276328,-276328,0,356039617,6940594276627753882115
2026-04-13 16:10:00,54927495524870718490149,-54914929915,-276327,-276327,-276327,-276327,54927495524870718490149,0,1702677015315779233852
2026-04-13 16:16:00,-453634449190466107087,453504136,-276327,-276327,-276327,-276327,0,453504136,1702677015315779233852
2026-04-13 16:20:00,-909092013655043868544,908830139,-276327,-276327,-276327,-276327,0,908830139,1702677015315779233852
2026-04-13 16:21:00,-266161062407273953031,266084208,-276327,-276327,-276327,-276327,0,266084208,1702677015315779233852
2026-04-13 16:31:00,127743804429880711171748,-127730567670,-276325,-276325,-276325,-276325,140386169618544943184606,12641554819,676422075611070060563
2026-04-13 16:35:00,-14000000000000000000000,13998551269,-276325,-276325,-276325,-276325,0,13998551269,676422075611070060563
2026-04-13 16:36:00,-15002950453300000000000,15000812997,-276326,-276326,-276326,-276326,0,15000812997,1358390015820001126818
2026-04-13 16:37:00,84974106012569343134689,-84981225953,-276324,-276323,-276324,-276323,132469006090918551218877,47497970028,1250718645573703788298
2026-04-13 16:38:00,-9002739300000000000000,9002902128,-276324,-276324,-276324,-276324,0,9002902128,1250718645573703788298
2026-04-13 16:39:00,-24748547648781585729445,24748327424,-276324,-276324,-276324,-276324,0,24748327424,1250718645573703788298
2026-04-13 16:40:00,-11695247416524375000000,11694795871,-276325,-276325,-276325,-276325,0,11694795871,676422075611070060563
2026-04-13 16:41:00,-20900000000000000000000,20898274733,-276325,-276325,-276325,-276325,0,20898274733,676422075611070060563
2026-04-13 16:48:00,-25200000000000000000000,25196379175,-276326,-276326,-276326,-276326,0,25196379175,1358390015820001126818
2026-04-13 16:49:00,-10001800000000000000000,10000075633,-276326,-276326,-276326,-276326,0,10000075633,1358390015820001126818
2026-04-13 16:50:00,-9060427556164828272000,9058738379,-276326,-276326,-276326,-276326,0,9058738379,1358390015820001126818
2026-04-13 16:53:00,-3253046394475513148835,3252410435,-276326,-276326,-276326,-276326,0,3252410435,1358390015820001126818
2026-04-13 17:01:00,-7627521179044000000000,7625968949,-276326,-276326,-276326,-276326,0,7625968949,1358390015820001126818
2026-04-13 17:07:00,100011907034719385427,-100000000,-276326,-276326,-276326,-276326,100011907034719385427,0,1358390015820001126818
2026-04-13 17:10:00,1636476221790166393480,-1636283481,-276326,-276326,-276326,-276326,1636476221790166393480,0,1358390015820001126818
2026-04-13 17:13:00,-14700826000000000000000,14697630340,-276326,-276326,-276326,-276326,0,14697630340,1358390015820001126818
2026-04-13 17:18:00,8001058729761724604251,-8000000000,-276326,-276326,-276326,-276326,8001058729761724604251,0,1358390015820001126818
2026-04-13 17:22:00,-10499125000000000000000,10496771643,-276326,-276326,-276326,-276326,0,10496771643,1358390015820001126818
2026-04-13 17:30:00,5854656776533514490636,-5853851294,-276326,-276326,-276326,-276326,5854656776533514490636,0,1358390015820001126818
2026-04-13 17:36:00,-41742225360483478076810,41731747253,-276327,-276327,-276327,-276327,0,41731747253,1702677015315779233852
2026-04-13 17:46:00,-412118015242792080461,412004120,-276327,-276327,-276327,-276327,0,412004120,1702677015315779233852
2026-04-13 17:55:00,3446356239707010839545,-3445720036,-276327,-276327,-276327,-276327,3446356239707010839545,0,1702677015315779233852
2026-04-13 18:00:00,-7393696733722375755,7391681,-276327,-276327,-276327,-276327,0,7391681,1702677015315779233852
2026-04-13 18:32:00,-423863465081929773000,423747827,-276327,-276327,-276327,-276327,0,423747827,1702677015315779233852
2026-04-13 18:35:00,-4400000000000000000000,4398787142,-276327,-276327,-276327,-276327,0,4398787142,1702677015315779233852
2026-04-13 18:37:00,-50400000000000000000000,50384485919,-276327,-276327,-276327,-276327,0,50384485919,1702677015315779233852
2026-04-13 18:40:00,10002416151450741093467,-10000000000,-276327,-276327,-276327,-276327,10002416151450741093467,0,1702677015315779233852
2026-04-13 18:42:00,1580284969663468096299,-1579913988,-276327,-276327,-276327,-276327,1580284969663468096299,0,1702677015315779233852
2026-04-13 18:54:00,-219878171610199973664,219806945,-276327,-276327,-276327,-276327,0,219806945,1702677015315779233852
2026-04-13 18:55:00,-1858602314058510540000,1857997980,-276327,-276327,-276327,-276327,0,1857997980,1702677015315779233852
2026-04-13 19:12:00,-877530430532458404952,877243686,-276327,-276327,-276327,-276327,0,877243686,1702677015315779233852
2026-04-13 19:16:00,219807066756012617494,-219754935,-276327,-276327,-276327,-276327,219807066756012617494,0,1702677015315779233852
2026-04-13 19:18:00,-7023103658922436878293,7020778022,-276327,-276327,-276327,-276327,0,7020778022,1702677015315779233852
2026-04-13 19:20:00,-113503328981965171831,113465267,-276327,-276327,-276327,-276327,0,113465267,1702677015315779233852
2026-04-13 19:22:00,4701092854164713169452,-4699952084,-276327,-276327,-276327,-276327,4701092854164713169452,0,1702677015315779233852
2026-04-13 19:24:00,885665080762053452959,-885453070,-276327,-276327,-276327,-276327,885665080762053452959,0,1702677015315779233852
2026-04-13 19:25:00,420863296175790433587,-420762873,-276327,-276327,-276327,-276327,420863296175790433587,0,1702677015315779233852
2026-04-13 19:31:00,2172706461366141136492,-2172191332,-276327,-276327,-276327,-276327,2172706461366141136492,0,1702677015315779233852
2026-04-13 19:32:00,1766543210302344122424,-1766128465,-276327,-276327,-276327,-276327,1766543210302344122424,0,1702677015315779233852
2026-04-13 19:34:00,112431931838009409279,-112405660,-276327,-276327,-276327,-276327,112431931838009409279,0,1702677015315779233852
2026-04-13 19:37:00,69454757228928739165227,-69441364175,-276326,-276327,-276327,-276326,69454757228928739165227,0,1358390015820001126818
2026-04-13 19:40:00,-92586553463847738160,92564144,-276326,-276326,-276326,-276326,0,92564144,1358390015820001126818
2026-04-13 19:41:00,-943011178160986313423,942782313,-276327,-276327,-276327,-276327,0,942782313,1702677015315779233852
2026-04-13 19:45:00,24156966042855450386,-24153264,-276327,-276327,-276327,-276327,24156966042855450386,0,1702677015315779233852
2026-04-13 19:52:00,486711931126899725717,-486637488,-276327,-276327,-276327,-276327,486711931126899725717,0,1702677015315779233852
2026-04-13 19:53:00,113316534737614179114,-113299243,-276327,-276327,-276327,-276327,113316534737614179114,0,1702677015315779233852
2026-04-13 19:54:00,735203210094330655871,-735091432,-276326,-276326,-276326,-276326,735203210094330655871,0,1358390015820001126818
2026-04-13 19:57:00,10000000000000000000,-9998486,-276326,-276326,-276326,-276326,10000000000000000000,0,1358390015820001126818
2026-04-13 19:58:00,-2752287041997080000000,2751617569,-276327,-276327,-276327,-276327,0,2751617569,1702677015315779233852
2026-04-13 20:00:00,3047988253951354130114,-3047521714,-276326,-276326,-276326,-276326,3047988253951354130114,0,1358390015820001126818
2026-04-13 20:03:00,-762391483108058837223,762207290,-276326,-276326,-276326,-276326,0,762207290,1358390015820001126818
2026-04-13 20:10:00,-1991015984928838749813,1990531450,-276327,-276327,-276327,-276327,0,1990531450,1702677015315779233852
2026-04-13 20:12:00,-52265062610607505629156,52250678601,-276327,-276327,-276327,-276327,0,52250678601,1702677015315779233852
2026-04-13 20:17:00,1064423847846543200014,-1064194687,-276327,-276327,-276327,-276327,1064423847846543200014,0,1702677015315779233852
2026-04-13 20:18:00,-552463311645186948092,552294827,-276327,-276327,-276327,-276327,0,552294827,1702677015315779233852
2026-04-13 20:22:00,1066791804392399182822,-1066562777,-276327,-276327,-276327,-276327,1066791804392399182822,0,1702677015315779233852
2026-04-13 20:39:00,120016556641014869000624,-120000000000,-276326,-276326,-276326,-276326,120016556641014869000624,0,1358390015820001126818
2026-04-13 20:41:00,-2362482510083630000000,2362140479,-276326,-276326,-276326,-276326,0,2362140479,1358390015820001126818
2026-04-13 20:42:00,128620257262462754164,-128613000,-276326,-276326,-276326,-276326,128620257262462754164,0,1358390015820001126818
2026-04-13 20:49:00,19338665018740633591482,-19338056228,-276325,-276325,-276325,-276325,19338665018740633591482,0,676422075611070060563
2026-04-13 20:50:00,-7227274523380197908321,7226523942,-276325,-276325,-276325,-276325,0,7226523942,676422075611070060563
2026-04-13 20:52:00,-7968914407883309179212,7967907813,-276325,-276325,-276325,-276325,0,7967907813,676422075611070060563
2026-04-13 21:04:00,19306837462829775234369,-19306476183,-276325,-276325,-276325,-276325,19488461116775341546046,181608988,676422075611070060563
2026-04-13 21:16:00,-57478216082542560024,57473554,-276325,-276325,-276325,-276325,0,57473554,676422075611070060563
