timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-13 14:35:00,169571201023946826172,-169465588,-276331,-276331,-276331,-276331,169571201023946826172,0,100606177006519433559196
2026-02-13 14:37:00,95059115239208196282270,-95000000000,-276331,-276331,-276331,-276331,95059115239208196282270,0,100606177006519433559196
2026-02-13 14:39:00,-450000000000000000000,449680103,-276331,-276331,-276331,-276331,0,449680103,100606177006519433559196
2026-02-13 14:40:00,-502666838181625172945,502309496,-276331,-276331,-276331,-276331,0,502309496,100606177006519433559196
2026-02-13 14:42:00,-239853323190946114596,239682811,-276331,-276331,-276331,-276331,0,239682811,100606177006519433559196
2026-02-13 14:43:00,-124582020452761096399,124493454,-276331,-276331,-276331,-276331,0,124493454,100606177006519433559196
2026-02-13 14:46:00,2801560598589967496148,-2799821017,-276331,-276331,-276331,-276331,2801560598589967496148,0,100606177006519433559196
2026-02-13 14:48:00,2726991263781879636123,-2725298136,-276331,-276331,-276331,-276331,2726991263781879636123,0,100606177006519433559196
2026-02-13 14:49:00,542056795050226441440,-541720262,-276331,-276331,-276331,-276331,542056795050226441440,0,100606177006519433559196
2026-02-13 14:52:00,-2971412240057519296220,2969300124,-276331,-276331,-276331,-276331,0,2969300124,100606177006519433559196
2026-02-13 15:06:00,160416828675708951721195,-160317481514,-276331,-276331,-276331,-276331,160416828675708951721195,0,100606177006519433559196
2026-02-13 15:07:00,1533166794176480981236,-1532219760,-276331,-276331,-276331,-276331,1533166794176480981236,0,100606177006519433559196
2026-02-13 15:10:00,321733100602572864676393,-321535399474,-276331,-276331,-276331,-276331,321733100602572864676393,0,100606177006519433559196
2026-02-13 15:11:00,221480979852217842593,-221345591,-276331,-276331,-276331,-276331,221480979852217842593,0,100606177006519433559196
2026-02-13 15:13:00,68791676258379903704,-68749625,-276331,-276331,-276331,-276331,68791676258379903704,0,100606177006519433559196
2026-02-13 15:14:00,-3500000000000000000000,3497545572,-276331,-276331,-276331,-276331,0,3497545572,100606177006519433559196
2026-02-13 15:17:00,-23661554420111257720587,23644955018,-276331,-276331,-276331,-276331,0,23644955018,100606177006519433559196
2026-02-13 15:18:00,-272651451059279566691653,272459374434,-276331,-276331,-276331,-276331,0,272459374434,100606177006519433559196
2026-02-13 15:19:00,-26976776378109201504110,26957691608,-276331,-276331,-276331,-276331,0,26957691608,100606177006519433559196
2026-02-13 15:20:00,109795139996023265257743,-109727430762,-276331,-276331,-276331,-276331,109795139996023265257743,0,100606177006519433559196
2026-02-13 15:27:00,36590602882631075165316,-36568091125,-276331,-276331,-276331,-276331,36590602882631075165316,0,100606177006519433559196
2026-02-13 15:28:00,-2750000000000000000000,2748061690,-276331,-276331,-276331,-276331,0,2748061690,100606177006519433559196
2026-02-13 15:29:00,90572039817811223278154,-90516426306,-276331,-276331,-276331,-276331,90572039817811223278154,0,100606177006519433559196
2026-02-13 15:30:00,3907271919903337927453,-3904876424,-276331,-276331,-276331,-276331,3907271919903337927453,0,100606177006519433559196
2026-02-13 15:31:00,4683027806866997799987,-4680157105,-276331,-276331,-276331,-276331,4683027806866997799987,0,100606177006519433559196
2026-02-13 15:33:00,657878068820165274187,-657474824,-276331,-276331,-276331,-276331,657878068820165274187,0,100606177006519433559196
2026-02-13 15:34:00,28302499803885415781415,-28285159967,-276331,-276331,-276331,-276331,28302499803885415781415,0,100606177006519433559196
2026-02-13 15:40:00,160022788587542492716465,-159925048129,-276331,-276331,-276331,-276331,160022788587542492716465,0,100606177006519433559196
2026-02-13 15:41:00,129648030421557720912493,-129569215527,-276331,-276331,-276331,-276331,129648030421557720912493,0,100606177006519433559196
2026-02-13 15:47:00,1727198875405251907463,-1726151141,-276331,-276331,-276331,-276331,1727198875405251907463,0,100606177006519433559196
2026-02-13 15:48:00,-690402769764004654047,689921874,-276331,-276331,-276331,-276331,0,689921874,100606177006519433559196
2026-02-13 15:49:00,27086507474165547589107,-27070083915,-276331,-276331,-276331,-276331,27086507474165547589107,0,100606177006519433559196
2026-02-13 15:51:00,60036350335813620472631,-60000000000,-276331,-276331,-276331,-276331,60036350335813620472631,0,100606177006519433559196
2026-02-13 15:53:00,1490401485411942229068,-1489500000,-276331,-276331,-276331,-276331,1490401485411942229068,0,100606177006519433559196
2026-02-13 15:55:00,2273374991173579115138,-2272000000,-276331,-276331,-276331,-276331,2273374991173579115138,0,100606177006519433559196
2026-02-13 15:58:00,-319500271440086021581926,319277284492,-276331,-276331,-276331,-276331,25043992928032700701,319302313339,100606177006519433559196
2026-02-13 15:59:00,39096661093813989614517,-39072782488,-276331,-276331,-276331,-276331,39096661093813989614517,0,100606177006519433559196
2026-02-13 16:03:00,288225715734269968172,-288049793,-276331,-276331,-276331,-276331,288225715734269968172,0,100606177006519433559196
2026-02-13 16:04:00,368281428189396336105155,-368057989259,-276331,-276331,-276331,-276331,368281428189396336105155,0,100606177006519433559196
2026-02-13 16:06:00,77243163789160631659823,-77196634113,-276331,-276331,-276331,-276331,77243163789160631659823,0,115079364010157274823836
2026-02-13 16:07:00,3685985069576879598097,-3683767299,-276331,-276331,-276331,-276331,3685985069576879598097,0,115079364010157274823836
2026-02-13 16:08:00,-139085375997170795532771,138989018236,-276331,-276331,-276331,-276331,0,138989018236,115079364010157274823836
2026-02-13 16:09:00,2179349076710252711681,-2178032662,-276331,-276331,-276331,-276331,2179349076710252711681,0,115079364010157274823836
2026-02-13 16:11:00,157417498869635837035,-157322416,-276331,-276331,-276331,-276331,157417498869635837035,0,115079364010157274823836
2026-02-13 16:14:00,-401075154459054441863,400796821,-276331,-276331,-276331,-276331,0,400796821,115079364010157274823836
2026-02-13 16:15:00,2183113320312098890078,-2181794705,-276331,-276331,-276331,-276331,2183113320312098890078,0,115079364010157274823836
2026-02-13 16:18:00,2184430748516672720668,-2183111421,-276331,-276331,-276331,-276331,2184430748516672720668,0,115202220016862591015426
2026-02-13 16:19:00,-3616935301833094345875,3614425419,-276331,-276331,-276331,-276331,0,3614425419,115202220016862591015426
2026-02-13 16:23:00,85594151527480149133021,-85542515101,-276331,-276331,-276331,-276331,85594151527480149133021,0,115202220016862591015426
2026-02-13 16:25:00,-953040438149593683203,952380476,-276331,-276331,-276331,-276331,0,952380476,116056740638093873587193
2026-02-13 16:29:00,-738231255303584470391,737720034,-276331,-276331,-276331,-276331,0,737720034,116271533952946468819197
2026-02-13 16:32:00,17642470673921250204226,-17631842749,-276331,-276331,-276331,-276331,17642470673921250204226,0,116271533952946468819197
2026-02-13 16:33:00,2188379485162192447072,-2187061566,-276331,-276331,-276331,-276331,2188379485162192447072,0,116271533952946468819197
2026-02-13 16:36:00,3416261312843609769286,-3414204085,-276331,-276331,-276331,-276331,3416261312843609769286,0,116271533952946468819197
2026-02-13 16:37:00,110437713585699729168664,-110371317456,-276331,-276331,-276331,-276331,110437713585699729168664,0,116271533952946468819197
2026-02-13 16:39:00,2191386556411649289974,-2190071197,-276331,-276331,-276331,-276331,2191386556411649289974,0,116271533952946468819197
2026-02-13 16:40:00,-97264411505892091934,97197282,-276331,-276331,-276331,-276331,0,97197282,116271533952946468819197
2026-02-13 16:41:00,2191386478501150262710,-2190071198,-276331,-276331,-276331,-276331,2191386478501150262710,0,116271533952946468819197
2026-02-13 16:43:00,-61159936356595300961709,61117695900,-276331,-276331,-276331,-276331,0,61117695900,116271533952946468819197
2026-02-13 16:44:00,85694635684154026588,-85643113,-276331,-276331,-276331,-276331,85694635684154026588,0,116271533952946468819197
2026-02-13 16:46:00,2193647281661148512133,-2192328424,-276331,-276331,-276331,-276331,2193647281661148512133,0,116271533952946468819197
2026-02-13 16:47:00,221897972617557808371,-221764569,-276331,-276331,-276331,-276331,221897972617557808371,0,116271533952946468819197
2026-02-13 16:49:00,-124400000000000000000,124314022,-276331,-276331,-276331,-276331,0,124314022,116272150164066416749904
2026-02-13 16:54:00,2098033836340619371705,-2096772544,-276331,-276331,-276331,-276331,2098033836340619371705,0,116272150164066416749904
2026-02-13 17:03:00,-607957917166692079127,607537751,-276331,-276331,-276331,-276331,0,607537751,116272150164066416749904
2026-02-13 17:04:00,224685753773517875076833,-224551113046,-276331,-276331,-276331,-276331,224685753773517875076833,0,116272150164066416749904
2026-02-13 17:08:00,35974960986341045230501,-35953483920,-276331,-276331,-276331,-276331,35974960986341045230501,0,116272150164066416749904
2026-02-13 17:09:00,-410468641535666098301,410186797,-276331,-276331,-276331,-276331,0,410186797,116272150164066416749904
2026-02-13 17:17:00,1507783934527035884364,-1506884262,-276331,-276331,-276331,-276331,1507783934527035884364,0,116796603883176825101222
2026-02-13 17:20:00,688674700104595412215,-688263791,-276331,-276331,-276331,-276331,688674700104595412215,0,116796603883176825101222
2026-02-13 17:21:00,1507783877834937483241,-1506884262,-276331,-276331,-276331,-276331,1507783877834937483241,0,116796603883176825101222
2026-02-13 17:24:00,-68242978095166000000,68196123,-276331,-276331,-276331,-276331,0,68196123,116796603883176825101222
2026-02-13 17:25:00,-272308410665309977308,272121448,-276331,-276331,-276331,-276331,0,272121448,116796603883176825101222
2026-02-13 17:52:00,3142839877426375451840,-3140964817,-276331,-276331,-276331,-276331,3142839877426375451840,0,116796603883176825101222
2026-02-13 17:53:00,-1063975810757815637386,1063245348,-276331,-276331,-276331,-276331,0,1063245348,116796603883176825101222
2026-02-13 17:54:00,1322041369219880535877,-1321252648,-276331,-276331,-276331,-276331,1322041369219880535877,0,116796603883176825101222
2026-02-13 18:00:00,-1500000000000000000000,1498970190,-276331,-276331,-276331,-276331,0,1498970190,116796603883176825101222
2026-02-13 18:02:00,1507765503903736091883,-1506865978,-276331,-276331,-276331,-276331,1507765503903736091883,0,116796603883176825101222
2026-02-13 18:13:00,-413982193244104507838,413697981,-276331,-276331,-276331,-276331,0,413697981,116741504987082812117919
2026-02-13 18:14:00,254181788006921312906,-254030147,-276331,-276331,-276331,-276331,254181788006921312906,0,116741504987082812117919
2026-02-13 18:19:00,-100004134596575976129484,99935393231,-276331,-276331,-276331,-276331,0,99935393231,116741504987082812117919
2026-02-13 18:25:00,-46000000000000000000000,45968322809,-276331,-276331,-276331,-276331,0,45968322809,116741504987082812117919
2026-02-13 18:33:00,1702067060704667357776,-1701047405,-276331,-276331,-276331,-276331,1702067060704667357776,0,116741504987082812117919
2026-02-13 18:38:00,-70000000000000000000000,69951728137,-276331,-276331,-276331,-276331,0,69951728137,116741504987082812117919
2026-02-13 18:39:00,500292246451760132110,-499991947,-276331,-276331,-276331,-276331,500292246451760132110,0,116741504987082812117919
2026-02-13 18:49:00,1101247844997378837717,-1100586838,-276331,-276331,-276331,-276331,1101247844997378837717,0,116742599525362013751934
2026-02-13 18:56:00,-9386728653000000000000,9380249464,-276331,-276331,-276331,-276331,0,9380249464,116742599525362013751934
2026-02-13 18:58:00,-744072982587384687445,743559321,-276331,-276331,-276331,-276331,0,743559321,116742599525362013751934
2026-02-13 19:00:00,-841170966499495415150,840590263,-276331,-276331,-276331,-276331,0,840590263,116742599525362013751934
2026-02-13 19:02:00,-100000000000000000000000,99930878693,-276331,-276331,-276331,-276331,0,99930878693,116742599525362013751934
2026-02-13 19:04:00,-300000000350000000000000,299791609620,-276331,-276331,-276331,-276331,0,299791609620,116742599525362013751934
2026-02-13 19:07:00,-519589432227218122130,519227170,-276331,-276331,-276331,-276331,0,519227170,116742599525362013751934
2026-02-13 19:09:00,-22270443438009655920074,22254911980,-276331,-276331,-276331,-276331,0,22254911980,116742599525362013751934
2026-02-13 19:16:00,-295108940069431819953,294903073,-276331,-276331,-276331,-276331,0,294903073,116742599525362013751934
2026-02-13 19:19:00,-1998000000000000000000,1996606165,-276331,-276331,-276331,-276331,0,1996606165,116742599525362013751934
2026-02-13 19:25:00,-81000000000000000000000,80943435664,-276331,-276331,-276331,-276331,0,80943435664,116742599525362013751934
2026-02-13 19:26:00,-45061112002267879564253,45029596089,-276331,-276331,-276331,-276331,0,45029596089,116742599525362013751934
2026-02-13 19:28:00,-841448698545061747533586,840853803302,-276331,-276331,-276331,-276331,0,840853803302,116742599525362013751934
2026-02-13 19:29:00,-170145128115293436184,170023611,-276331,-276331,-276331,-276331,0,170023611,116742599525362013751934
2026-02-13 19:32:00,-28903000000000000000000,28882350557,-276331,-276331,-276331,-276331,0,28882350557,116742599525362013751934
2026-02-13 19:36:00,-98862232545779053623,98791576,-276331,-276331,-276331,-276331,0,98791576,116742599525362013751934
2026-02-13 19:43:00,-94098189485114981611,94030938,-276331,-276331,-276331,-276331,0,94030938,116742599525362013751934
2026-02-13 19:48:00,-188182767737479500770,188048275,-276331,-276331,-276331,-276331,0,188048275,116742599525362013751934
2026-02-13 19:52:00,-58665784123492437256,58623856,-276331,-276331,-276331,-276331,0,58623856,116742599525362013751934
2026-02-13 19:53:00,-777974911613166994094320,777413718671,-276331,-276331,-276331,-276331,0,777413718671,116742599525362013751934
2026-02-13 19:55:00,-95000000000000000000000,94930762058,-276331,-276331,-276331,-276331,0,94930762058,116742599525362013751934
2026-02-13 20:02:00,-935093835808200000000,934411552,-276331,-276331,-276331,-276331,0,934411552,116742599525362013751934
2026-02-13 20:07:00,-51398781338329231479,51361278,-276331,-276331,-276331,-276331,0,51361278,116742599525362013751934
2026-02-13 20:16:00,-3625039095783165132367,3622393972,-276331,-276331,-276331,-276331,0,3622393972,116738434473695253276172
2026-02-13 20:17:00,-196308808583625887468,196165559,-276331,-276331,-276331,-276331,0,196165559,116738434473695253276172
2026-02-13 20:21:00,-17400245818557495000000,17387545997,-276331,-276331,-276331,-276331,0,17387545997,116738434473695253276172
2026-02-13 20:22:00,-472681289215078180460,472336223,-276331,-276331,-276331,-276331,0,472336223,116738434473695253276172
2026-02-13 20:23:00,-2863578929406695047277,2861488384,-276331,-276331,-276331,-276331,0,2861488384,116738434473695253276172
2026-02-13 20:28:00,-251109957996786777543,250926629,-276331,-276331,-276331,-276331,0,250926629,116738434473695253276172
2026-02-13 20:29:00,-167346132910090712292,167223957,-276331,-276331,-276331,-276331,0,167223957,116738434473695253276172
2026-02-13 20:33:00,-601727793506083019986,601288482,-276331,-276331,-276331,-276331,0,601288482,116738434473695253276172
2026-02-13 20:34:00,-499483374248636505550,499118705,-276331,-276331,-276331,-276331,0,499118705,116738434473695253276172
2026-02-13 20:36:00,10011012816977801772,-10004605,-276331,-276331,-276331,-276331,10011012816977801772,0,116738434473695253276172
2026-02-13 20:37:00,10011012815261382662,-10004605,-276331,-276331,-276331,-276331,10011012815261382662,0,116738434473695253276172
2026-02-13 20:39:00,-5437571210923048043120,5433601008,-276331,-276331,-276331,-276331,0,5433601008,116738434473695253276172
2026-02-13 20:40:00,-108336318573288623359,108257212,-276331,-276331,-276331,-276331,0,108257212,116738434473695253276172
2026-02-13 20:41:00,-300408326020678462400,300188969,-276331,-276331,-276331,-276331,0,300188969,116738434473695253276172
2026-02-13 20:48:00,-335288212383804084287,335043385,-276331,-276331,-276331,-276331,0,335043385,116738434473695253276172
2026-02-13 20:49:00,-148443227921431552391,148334834,-276331,-276331,-276331,-276331,0,148334834,116738434473695253276172
2026-02-13 20:51:00,-100098605012766489343873,100025426834,-276331,-276331,-276331,-276331,0,100025426834,116738434473695253276172
2026-02-13 21:00:00,-182863464340893231149,182729623,-276331,-276331,-276331,-276331,0,182729623,116738434473695253276172
2026-02-13 21:05:00,16685031074242767334595,-16674321995,-276331,-276331,-276331,-276331,16685031074242767334595,0,116738434473695253276172
2026-02-13 21:08:00,-100000000000000000000,99926836,-276331,-276331,-276331,-276331,0,99926836,116738434473695253276172
2026-02-13 21:10:00,-4011738921274774466247,4008803648,-276331,-276331,-276331,-276331,0,4008803648,116738434473695253276172
2026-02-13 21:11:00,-236947878149899700059,236774501,-276331,-276331,-276331,-276331,0,236774501,116738434473695253276172
2026-02-13 21:13:00,-62297388137049088129,62251804,-276331,-276331,-276331,-276331,0,62251804,116738434473695253276172
2026-02-13 21:15:00,-15162807348348833862951,15151545285,-276331,-276331,-276331,-276331,1837994940299271137049,16988360684,116738434473695253276172
2026-02-13 21:17:00,-59323082476860786325,59279659,-276331,-276331,-276331,-276331,0,59279659,116738434473695253276172
2026-02-13 21:21:00,1098279146541497424461,-1097574028,-276331,-276331,-276331,-276331,1098279146541497424461,0,116738384383348007494313
2026-02-13 21:22:00,-813582873402509877640,812987363,-276331,-276331,-276331,-276331,0,812987363,116738384383348007494313
2026-02-13 21:23:00,-51909827745441886363,51871831,-276331,-276331,-276331,-276331,0,51871831,116738384383348007494313
2026-02-13 21:24:00,-300000000000000000000,299780409,-276331,-276331,-276331,-276331,0,299780409,116738384383348007494313
2026-02-13 21:26:00,2028489724928886923016,-2027202336,-276331,-276331,-276331,-276331,2194489724928886923016,165878498,116738384383348007494313
2026-02-13 21:34:00,1731025865005429348555,-1729930767,-276331,-276331,-276331,-276331,1911025865005429348555,179868256,116738384383348007494313
2026-02-13 21:36:00,2184660007426074457800,-2183259706,-276331,-276331,-276331,-276331,2208418080027916575556,23740683,116738384383348007494313
2026-02-13 21:39:00,2209923780768646641638,-2208505206,-276331,-276331,-276331,-276331,2209923780768646641638,0,116738384383348007494313
2026-02-13 21:40:00,-86080319249264138549,86017322,-276331,-276331,-276331,-276331,0,86017322,116738384383348007494313
2026-02-13 21:43:00,1623212916530806961975,-1622195981,-276331,-276331,-276331,-276331,1900861628346039558245,277445527,116738384383348007494313
2026-02-13 21:44:00,-39099589688171746761,39070976,-276331,-276331,-276331,-276331,0,39070976,116738384383348007494313
2026-02-13 21:45:00,-807340473973997109254,806749651,-276331,-276331,-276331,-276331,0,806749651,116738384383348007494313
2026-02-13 21:53:00,-1258209283504395329523,1257288486,-276331,-276331,-276331,-276331,0,1257288486,116738384383348007494313
2026-02-13 21:56:00,-233464817150793188846,233293957,-276331,-276331,-276331,-276331,0,233293957,116738384383348007494313
2026-02-13 21:58:00,-5060629036916145407021,5056925215,-276331,-276331,-276331,-276331,0,5056925215,116738384383348007494313
2026-02-13 22:00:00,6319198543999068102742,-6315142007,-276331,-276331,-276331,-276331,6319198543999068102742,0,116738384383348007494313
2026-02-13 22:02:00,-98000000000000000000,97928281,-276331,-276331,-276331,-276331,0,97928281,116738384383348007494313
2026-02-13 22:05:00,-193283664985812730463,193142214,-276331,-276331,-276331,-276331,0,193142214,116738384383348007494313
2026-02-13 22:07:00,-100000000000000000000000,99926731460,-276331,-276331,-276331,-276331,0,99926731460,116738384383348007494313
2026-02-13 22:11:00,-681016822159181143251,680517264,-276331,-276331,-276331,-276331,0,680517264,116738384383348007494313
2026-02-13 22:15:00,-116771294199734185777,116685636,-276331,-276331,-276331,-276331,0,116685636,116738384383348007494313
2026-02-13 22:20:00,-112915940064032050653,112833109,-276331,-276331,-276331,-276331,0,112833109,116738384383348007494313
2026-02-13 22:24:00,-394384681884609114775,394095377,-276331,-276331,-276331,-276331,0,394095377,116738384383348007494313
2026-02-13 22:28:00,-858343773217073528968,857714116,-276331,-276331,-276331,-276331,0,857714116,116738384383348007494313
2026-02-13 22:31:00,-100000000000000000000000,99926556627,-276331,-276331,-276331,-276331,0,99926556627,116738384383348007494313
2026-02-13 22:32:00,-594463784621157044717,594026678,-276331,-276331,-276331,-276331,0,594026678,116738384383348007494313
2026-02-13 22:36:00,-5483661551352593629025,5479625790,-276331,-276331,-276331,-276331,37458550311447282062,5517060163,116738384383348007494313
2026-02-13 22:41:00,-60092115836000000000000,60047893592,-276331,-276331,-276331,-276331,0,60047893592,116738384383348007494313
2026-02-13 22:51:00,-196935728302131078717833,196790368695,-276331,-276331,-276331,-276331,0,196790368695,116738384383348007494313
2026-02-13 23:01:00,-90137650621827304330938,90070897997,-276331,-276331,-276331,-276331,0,90070897997,116738384383348007494313
2026-02-13 23:04:00,744484949085685980614,-744000000,-276331,-276331,-276331,-276331,744484949085685980614,0,116738384383348007494313
2026-02-13 23:05:00,-564516273841365506845,564097782,-276331,-276331,-276331,-276331,0,564097782,116738384383348007494313
2026-02-13 23:12:00,-220409480099132920834,220246083,-276331,-276331,-276331,-276331,0,220246083,116738384383348007494313
2026-02-13 23:13:00,-70347594602770984973,70295443,-276331,-276331,-276331,-276331,0,70295443,116738384383348007494313
2026-02-13 23:18:00,-125195297262129286920,125102485,-276331,-276331,-276331,-276331,0,125102485,116738384383348007494313
2026-02-13 23:21:00,-346599368307208194055,346342419,-276331,-276331,-276331,-276331,0,346342419,116738384383348007494313
2026-02-13 23:22:00,-31920000000000000000,31896336,-276331,-276331,-276331,-276331,0,31896336,116738384383348007494313
2026-02-13 23:25:00,-1613195659957092888358,1611999703,-276331,-276331,-276331,-276331,0,1611999703,116738384383348007494313
2026-02-13 23:26:00,-100000000000000000000000,99925718645,-276332,-276332,-276332,-276332,0,99925718645,40780206755910097545420
2026-02-13 23:29:00,-409285368604702926799,408980440,-276332,-276332,-276332,-276332,0,408980440,40780206755910097545420
2026-02-13 23:30:00,-166982322166009843720,166857913,-276332,-276332,-276332,-276332,0,166857913,40780206755910097545420
2026-02-13 23:39:00,-56125950132486891077,56084133,-276332,-276332,-276332,-276332,0,56084133,40780206755910097545420
2026-02-13 23:41:00,-77152441107142998765,77094958,-276332,-276332,-276332,-276332,0,77094958,40780206755910097545420
2026-02-13 23:49:00,100065553829589184449,-100000000,-276332,-276332,-276332,-276332,100065553829589184449,0,40780206755910097545420
2026-02-13 23:51:00,-75307334954708253462741,75251088661,-276332,-276332,-276332,-276332,0,75251088661,40780357253659153781728
2026-02-13 23:52:00,-206003714230291829478,205849471,-276332,-276332,-276332,-276332,0,205849471,40780357253659153781728
2026-02-13 23:57:00,-1045264647668085787013,1044481984,-276332,-276332,-276332,-276332,0,1044481984,41160518362632225805280
2026-02-13 23:58:00,-158708030235447485502,158589189,-276332,-276332,-276332,-276332,0,158589189,41160518362632225805280
