timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-05 06:13:00,-2085708532460550272369,2084968935,-276328,-276328,-276328,-276328,0,2084968935,2553656667962262774404
2026-04-05 06:14:00,-447525767261237395881,447366630,-276328,-276328,-276328,-276328,0,447366630,2553656667962262774404
2026-04-05 06:18:00,-512702225001254105799,512519718,-276328,-276328,-276328,-276328,0,512519718,2553656667962262774404
2026-04-05 06:22:00,-3320488996584850000000,3319302022,-276328,-276328,-276328,-276328,0,3319302022,2553656667962262774404
2026-04-05 06:25:00,85301919781700621955605,-85282044043,-276327,-276327,-276327,-276327,85301919781700621955605,0,2266455216036957438060
2026-04-05 06:27:00,-84960486493244607941,84936216,-276327,-276327,-276327,-276327,0,84936216,2266455216036957438060
2026-04-05 06:28:00,-359784867954762708289,359682021,-276327,-276327,-276327,-276327,0,359682021,2266455216036957438060
2026-04-05 06:29:00,-472030296739589425614,471895192,-276327,-276327,-276327,-276327,0,471895192,2266455216036957438060
2026-04-05 06:31:00,-1287871142378400240426,1287501528,-276327,-276327,-276327,-276327,0,1287501528,2266455216036957438060
2026-04-05 06:32:00,-35528174512604451534,35517957,-276327,-276327,-276327,-276327,0,35517957,2266455216036957438060
2026-04-05 06:33:00,-14132118747476995300,14128054,-276327,-276327,-276327,-276327,0,14128054,2266455216036957438060
2026-04-05 06:34:00,-91239833847378765977,91213588,-276327,-276327,-276327,-276327,0,91213588,2266455216036957438060
2026-04-05 06:35:00,-71022652778102092689716,71000000000,-276328,-276328,-276328,-276328,0,71000000000,2553656667962262774404
2026-04-05 06:37:00,-29914594000000000000000,29903790859,-276328,-276328,-276328,-276328,0,29903790859,2553656667962262774404
2026-04-05 06:45:00,130809876587741616929636,-130791851041,-276327,-276325,-276327,-276325,262614248803393839929635,131779915377,2266455216036957438060
2026-04-05 06:46:00,-3653135435091451373256,3652174880,-276327,-276327,-276327,-276327,0,3652174880,2266455216036957438060
2026-04-05 06:47:00,-51894927485848111121,51881196,-276327,-276327,-276327,-276327,0,51881196,2266455216036957438060
2026-04-05 06:49:00,-1035418368930950273,1035144,-276327,-276327,-276327,-276327,0,1035144,2266455216036957438060
2026-04-05 06:52:00,-1433193022599333759376,1432812897,-276327,-276327,-276327,-276327,0,1432812897,2266455216036957438060
2026-04-05 06:53:00,-197673160622721688289,197620589,-276327,-276327,-276327,-276327,0,197620589,2266455216036957438060
2026-04-05 06:59:00,-112924657620380160777501,112889026594,-276328,-276328,-276328,-276328,0,112889026594,2553656667962262774404
2026-04-05 07:47:00,-102442383623371245968,102405191,-276328,-276328,-276328,-276328,0,102405191,2553656667962262774404
2026-04-05 07:57:00,-1361476081622580920164,1360981018,-276328,-276328,-276328,-276328,0,1360981018,2553656667962262774404
2026-04-05 08:16:00,54258762402201632671811,-54416587244,-276286,-276328,-276328,-276286,727244647042149860411459,673228598737,14087131493146581389191
2026-04-05 08:47:00,-998000000000000000000,997657445,-276328,-276328,-276328,-276328,0,997657445,2553656667962262774404
2026-04-05 09:20:00,-350000000000000000000,349879680,-276328,-276328,-276328,-276328,0,349879680,2553656667962262774404
2026-04-05 09:35:00,12873242064262333301737,-12870043810,-276327,-276327,-276327,-276327,12873242064262333301737,0,2266455216036957438060
2026-04-05 09:42:00,13377748670175619297042,-13374579740,-276327,-276327,-276327,-276327,13377748670175619297042,0,2266455216036957438060
2026-04-05 09:44:00,2825594517284523318017,-2824945382,-276327,-276327,-276327,-276327,2825594517284523318017,0,2266455216036957438060
2026-04-05 10:10:00,-19968556829143876623305,19962021691,-276327,-276327,-276327,-276327,0,19962021691,2266455216036957438060
2026-04-05 10:39:00,-9010000000000000000000,9006936336,-276328,-276328,-276328,-276328,0,9006936336,2553656667962262774404
2026-04-05 10:46:00,275449234880599607661040,-275422282729,-276324,-276327,-276327,-276324,310881714189276913502864,35433081758,1534509800609186046280
2026-04-05 10:47:00,-27381600000000000000000,27380944746,-276324,-276324,-276324,-276324,0,27380944746,1534509800609186046280
2026-04-05 10:48:00,-14000000000000000000000,13999223469,-276325,-276325,-276325,-276325,0,13999223469,999891987659982337446
2026-04-05 10:50:00,-9000000000000000000000,8999293850,-276325,-276325,-276325,-276325,0,8999293850,999891987659982337446
2026-04-05 10:51:00,-38297548492503241330585,38292680533,-276326,-276326,-276326,-276326,1090192207496758669415,39382800577,1646472442744784920924
2026-04-05 10:52:00,-8046237818064796800000,8044947124,-276326,-276326,-276326,-276326,0,8044947124,1646472442744784920924
2026-04-05 10:55:00,-30875932965425724000000,30870250477,-276326,-276326,-276326,-276326,0,30870250477,1646472442744784920924
2026-04-05 11:03:00,-1657356185778884539581,1657018423,-276326,-276326,-276326,-276326,0,1657018423,1646472442744784920924
2026-04-05 11:15:00,-18405715860000000000000,18401740643,-276326,-276326,-276326,-276326,0,18401740643,1646472442744784920924
2026-04-05 11:19:00,2700000000000000000,-2699631,-276326,-276326,-276326,-276326,2700000000000000000,0,1646472442744784920924
2026-04-05 11:28:00,-317061994427935899803,316989913,-276326,-276326,-276326,-276326,0,316989913,1646472442744784920924
2026-04-05 11:56:00,-48000000000000000000,47989076,-276326,-276326,-276326,-276326,0,47989076,1646472442744784920924
2026-04-05 12:42:00,-295811512871518353605,295744135,-276326,-276326,-276326,-276326,0,295744135,1646472442744784920924
2026-04-05 12:50:00,22472768090014244293813,-22469974281,-276326,-276326,-276326,-276326,22472768090014244293813,0,1646472442744784920924
2026-04-05 13:10:00,-114484274128861000000,114461293,-276326,-276326,-276326,-276326,0,114461293,1646472442744784920924
2026-04-05 13:17:00,-13636048440000000000000,13633197418,-276326,-276326,-276326,-276326,0,13633197418,1646472442744784920924
2026-04-05 13:19:00,-1373475166247999852195,1373175483,-276326,-276326,-276326,-276326,0,1373175483,1646472442744784920924
2026-04-05 13:46:00,-299295386812378371321,299229778,-276326,-276326,-276326,-276326,0,299229778,1646472442744784920924
2026-04-05 13:57:00,-177146640292369060123,177107757,-276326,-276326,-276326,-276326,0,177107757,1646472442744784920924
2026-04-05 15:07:00,-47480682463185600000000,47469024254,-276327,-276327,-276327,-276327,0,47469024254,2266455216036957438060
2026-04-05 15:21:00,23985866530040890654100,-23981857570,-276327,-276327,-276327,-276327,23985866530040890654100,0,2266455216036957438060
2026-04-05 15:27:00,5708980820823133674295,-5708101551,-276326,-276326,-276326,-276326,5708980820823133674295,0,1646472442744784920924
2026-04-05 15:35:00,27980560681895170790280,-27976804970,-276326,-276326,-276326,-276326,27980560681895170790280,0,1646472442744784920924
2026-04-05 15:38:00,2436889655524159014269,-2436607573,-276326,-276326,-276326,-276326,2436889655524159014269,0,1646472442744784920924
2026-04-05 15:46:00,30680922366093356025675,-30677987903,-276326,-276326,-276326,-276326,30680922366093356025675,0,1646472442744784920924
2026-04-05 15:49:00,-1050000000000000000000,1049823975,-276326,-276326,-276326,-276326,0,1049823975,1646472442744784920924
2026-04-05 15:50:00,-80557077724109986517070,80203543880,-276376,-276326,-276376,-276326,1621024909722903458443186,1699590123468,1150203140256074028848
2026-04-05 16:04:00,4093360229063452160024,-4092841955,-276326,-276326,-276326,-276326,4093360229063452160024,0,1646472442744784920924
2026-04-05 16:05:00,56769431555439072085049,-56764341930,-276326,-276326,-276326,-276326,56769431555439072085049,0,1646472442744784920924
2026-04-05 16:07:00,-18000000000000000000000,17997190155,-276326,-276326,-276326,-276326,0,17997190155,1646472442744784920924
2026-04-05 16:10:00,-22000000000000000000000,21996031417,-276326,-276326,-276326,-276326,0,21996031417,1646472442744784920924
2026-04-05 16:14:00,31770801800139437647739,-31768118243,-276326,-276326,-276326,-276326,31770801800139437647739,0,1646472442744784920924
2026-04-05 16:22:00,26801886285000792620370,-26800679406,-276325,-276325,-276325,-276325,26801886285000792620370,0,999891987659982337446
2026-04-05 16:24:00,-14974846299364386806,14973200,-276325,-276325,-276325,-276325,0,14973200,999891987659982337446
2026-04-05 16:25:00,-16209446031620164774542,16207402111,-276325,-276325,-276325,-276325,0,16207402111,999891987659982337446
2026-04-05 16:27:00,-16020000000000000000000,16017564235,-276326,-276326,-276326,-276326,0,16017564235,1646472442744784920924
2026-04-05 16:30:00,25173556057911955901628,-25172166971,-276325,-276325,-276325,-276325,25173556057911955901628,0,999891987659982337446
2026-04-05 16:35:00,-8781584400000000000000,8780418422,-276325,-276325,-276325,-276325,0,8780418422,999891987659982337446
2026-04-05 16:36:00,20679237492171504946183,-20678598861,-276325,-276325,-276325,-276325,20679237492171504946183,0,999891987659982337446
2026-04-05 16:37:00,-46616485034000000000000,46609897408,-276326,-276326,-276326,-276326,0,46609897408,1646472442744784920924
2026-04-05 16:44:00,67185132097699838916740,-67182953078,-276325,-276325,-276325,-276325,67185132097699838916740,0,999891987659982337446
2026-04-05 16:45:00,-45000000000000000000000,44995321925,-276326,-276326,-276326,-276326,0,44995321925,1646472442744784920924
2026-04-05 16:46:00,-2854689968514007571,2854271,-276326,-276326,-276326,-276326,0,2854271,1646472442744784920924
2026-04-05 16:50:00,-11800000000000000000000,11798187696,-276326,-276326,-276326,-276326,0,11798187696,1646472442744784920924
2026-04-05 16:51:00,19342831507384481919331,-19342797008,-276325,-276325,-276325,-276325,31566588866368596691790,12222269142,999891987659982337446
2026-04-05 17:00:00,38312380183582870400794,-38312163270,-276325,-276325,-276325,-276325,38312380183582870400794,0,999891987659982337446
2026-04-05 17:01:00,-56602964602544095915391,56596592992,-276326,-276326,-276326,-276326,0,56596592992,1646472442744784920924
2026-04-05 17:08:00,81757870234376304060271,-81757942943,-276324,-276324,-276324,-276324,81807097168752858621807,49225984,1534509800609186046280
2026-04-05 17:09:00,-162548142115690957259,162544981,-276324,-276324,-276324,-276324,0,162544981,1534509800609186046280
2026-04-05 17:10:00,-89587999660509383077484,89579399970,-276326,-276325,-276326,-276325,0,89579399970,1646472442744784920924
2026-04-05 17:39:00,-11989761088272972401271,11987645493,-276326,-276326,-276326,-276326,0,11987645493,1646472442744784920924
2026-04-05 17:43:00,-2556806109120000000000,2556332377,-276326,-276326,-276326,-276326,0,2556332377,1646472442744784920924
2026-04-05 17:54:00,1640668426107434803343,-1640511170,-276326,-276326,-276326,-276326,1640668426107434803343,0,1646472442744784920924
2026-04-05 18:12:00,-120600000000000000000,120577699,-276326,-276326,-276326,-276326,0,120577699,1646472442744784920924
2026-04-05 18:31:00,-11832633366773033932,11830444,-276326,-276326,-276326,-276326,0,11830444,1646472442744784920924
2026-04-05 18:33:00,340316230233679226944,-340283966,-276326,-276326,-276326,-276326,340316230233679226944,0,1646472442744784920924
2026-04-05 18:39:00,454014205562480798968,-453971381,-276326,-276326,-276326,-276326,454014205562480798968,0,1646472442744784920924
2026-04-05 19:17:00,13784438497272002736305,-13783257469,-276326,-276326,-276326,-276326,13784438497272002736305,0,1646472442744784920924
2026-04-05 19:18:00,9542959856439027733712,-9542277418,-276326,-276326,-276326,-276326,9542959856439027733712,0,1646472442744784920924
2026-04-05 19:19:00,9542814925388181101672,-9542243103,-276326,-276326,-276326,-276326,9542814925388181101672,0,1646472442744784920924
2026-04-05 19:20:00,6362056375722294555026,-6361746026,-276325,-276325,-276325,-276325,6362056375722294555026,0,999891987659982337446
2026-04-05 19:21:00,5301432428036477530768,-5301234949,-276325,-276325,-276325,-276325,5301432428036477530768,0,999891987659982337446
2026-04-05 19:33:00,9542562437455763963555,-9542348631,-276325,-276325,-276325,-276325,9542562437455763963555,0,999891987659982337446
2026-04-05 19:35:00,5301217310911541853734,-5301177229,-276325,-276325,-276325,-276325,5301217310911541853734,0,999891987659982337446
2026-04-05 19:50:00,-363788276223022523095,363754581,-276325,-276325,-276325,-276325,0,363754581,999891987659982337446
2026-04-05 19:56:00,-87262465000000000092,87254343,-276325,-276325,-276325,-276325,0,87254343,999891987659982337446
2026-04-05 20:03:00,1073193249553340930129,-1073191009,-276325,-276325,-276325,-276325,1073193249553340930129,0,999891987659982337446
2026-04-05 20:06:00,-22400000000000000000000,22397459591,-276325,-276325,-276325,-276325,0,22397459591,999891987659982337446
2026-04-05 21:09:00,-45213435740127264194169,45205942263,-276326,-276326,-276326,-276326,0,45205942263,1646472442744784920924
2026-04-05 21:52:00,-44100000000000000000000,44090297794,-276327,-276327,-276327,-276327,0,44090297794,2266455216036957438060
2026-04-05 21:53:00,567977749315095814227,-567889508,-276327,-276327,-276327,-276327,567977749315095814227,0,2266455216036957438060
2026-04-05 21:59:00,8001208929579509336210,-8000000000,-276326,-276326,-276326,-276326,8001208929579509336210,0,1646472442744784920924
2026-04-05 22:03:00,-16000000000000000000000,15996082400,-276327,-276327,-276327,-276327,0,15996082400,2266455216036957438060
2026-04-05 22:04:00,655979633157574089821,-655873445,-276327,-276327,-276327,-276327,655979633157574089821,0,2266455216036957438060
2026-04-05 22:16:00,13802144421392380296308,-13800000000,-276326,-276326,-276326,-276326,13802144421392380296308,0,1646472442744784920924
2026-04-05 22:32:00,-998000000000000000000,997761574,-276326,-276326,-276326,-276326,0,997761574,1646472442744784920924
2026-04-05 22:39:00,1034386106881730330747,-1034232091,-276326,-276326,-276326,-276326,1034386106881730330747,0,1646472442744784920924
2026-04-05 22:44:00,491761682149284050811,-491711416,-276326,-276326,-276326,-276326,741788252375293110811,249966962,1646472442744784920924
2026-04-05 22:45:00,342300820077363130712,-342250344,-276326,-276326,-276326,-276326,342300820077363130712,0,1646472442744784920924
2026-04-05 22:57:00,1860337220284743743254,-1860065378,-276326,-276326,-276326,-276326,1860337220284743743254,0,1646472442744784920924
2026-04-05 22:59:00,123731982506077639934,-123714053,-276326,-276326,-276326,-276326,123731982506077639934,0,1646472442744784920924
2026-04-05 23:00:00,99156302807183804259,-99141947,-276326,-276326,-276326,-276326,99156302807183804259,0,1646472442744784920924
2026-04-05 23:09:00,1115161449257468746146,-1115000814,-276326,-276326,-276326,-276326,1115161449257468746146,0,1646472442744784920924
2026-04-05 23:15:00,15507051531805753224594,-15504974288,-276326,-276326,-276326,-276326,15507051531805753224594,0,1646472442744784920924
2026-04-05 23:16:00,4010269608444845869872,-4009779941,-276326,-276326,-276326,-276326,4010269608444845869872,0,1646472442744784920924
2026-04-05 23:17:00,2101956194704040855147,-2101707341,-276326,-276326,-276326,-276326,2101956194704040855147,0,1646472442744784920924
2026-04-05 23:21:00,-1037104543928988975817,1036723749,-276326,-276326,-276326,-276326,1837522604239480748210,2874033201,1646472442744784920924
2026-04-05 23:30:00,2470454849577100660959,-2470166116,-276326,-276326,-276326,-276326,2470454849577100660959,0,1646472442744784920924
2026-04-05 23:33:00,937698310323849000789,-937590658,-276326,-276326,-276326,-276326,937698310323849000789,0,1646472442744784920924
2026-04-05 23:34:00,-202018473771115276615,201973840,-276326,-276326,-276326,-276326,37242490307809980749,239212077,1646472442744784920924
2026-04-05 23:52:00,-9733992163127482876228,9731953918,-276326,-276326,-276326,-276326,0,9731953918,1975557532707643086845
