timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-20 07:22:00,62008773652628694068604,-62010750067,-276325,-276325,-276325,-276325,62008773652628694068604,0,4631676697256439524328
2026-06-20 07:34:00,-61440900000000000000000,61437547894,-276325,-276325,-276325,-276325,0,61437547894,6257549022838842345351
2026-06-20 07:35:00,-182529981320000000000000,182512907270,-276325,-276325,-276325,-276325,0,182512907270,6257549022838842345351
2026-06-20 07:36:00,-219668111000000000000,219641148,-276325,-276325,-276325,-276325,0,219641148,6257549022838842345351
2026-06-20 07:42:00,1625385133939750453412,-1625332275,-276325,-276325,-276325,-276325,1625385133939750453412,0,6257549022838842345351
2026-06-20 07:44:00,13081735663874242018,-13081314,-276325,-276325,-276325,-276325,13081735663874242018,0,6257549022838842345351
2026-06-20 08:25:00,3774726769791004465716,-3774607286,-276325,-276325,-276325,-276325,3774726769791004465716,0,6257549022838842345351
2026-06-20 08:27:00,19150177130670825375611,-19149641108,-276325,-276325,-276325,-276325,19150177130670825375611,0,6257549022838842345351
2026-06-20 08:28:00,1242330724610257269227,-1242300000,-276325,-276325,-276325,-276325,1242330724610257269227,0,6257549022838842345351
2026-06-20 08:31:00,59899511519629179244082,-59898615338,-276325,-276325,-276325,-276325,59899511519629179244082,0,6257549022838842345351
2026-06-20 08:50:00,76044368271732591690596,-76044882541,-276325,-276325,-276325,-276325,76044368271732591690596,0,6257549022838842345351
2026-06-20 09:03:00,-250000000000000000000,249982218,-276325,-276325,-276325,-276325,0,249982218,6257549022838842345351
2026-06-20 09:05:00,-241178951277044532758,241161778,-276325,-276325,-276325,-276325,0,241161778,6257549022838842345351
2026-06-20 09:26:00,3416378449967166371612,-3416444400,-276325,-276325,-276325,-276325,3416378449967166371612,0,6257549022838842345351
2026-06-20 09:57:00,1578306242674364451533,-1578337971,-276325,-276325,-276325,-276325,1578306242674364451533,0,6257549022838842345351
2026-06-20 10:42:00,33836673589433663116906,-33837545287,-276325,-276325,-276325,-276325,33836673589433663116906,0,6257549022838842345351
2026-06-20 10:48:00,8697638811280192701710,-8697922001,-276325,-276325,-276325,-276325,8697638811280192701710,0,6257549022838842345351
2026-06-20 11:06:00,1009923374909944528717,-1009957825,-276325,-276325,-276325,-276325,1009923374909944528717,0,6257549022838842345351
2026-06-20 11:11:00,2015840097464100534634,-2015909835,-276325,-276325,-276325,-276325,2015840097464100534634,0,6257549022838842345351
2026-06-20 11:16:00,2009747994176091908726,-2009818814,-276325,-276325,-276325,-276325,2009747994176091908726,0,6257549022838842345351
2026-06-20 11:26:00,398040743571896003930226,-398066636694,-276324,-276324,-276324,-276324,398040743571896003930226,0,18132882641148355054820
2026-06-20 11:29:00,-111013583040000000000000,111012611985,-276324,-276324,-276324,-276324,0,111012611985,18132882641148355054820
2026-06-20 11:33:00,-53370586490431065950,53369792,-276324,-276324,-276324,-276324,0,53369792,18132882641148355054820
2026-06-20 11:49:00,-70549293705916369580,70548243,-276324,-276324,-276324,-276324,0,70548243,18132882641148355054820
2026-06-20 11:50:00,-1218439074057000000,1218420,-276324,-276324,-276324,-276324,0,1218420,18132882641148355054820
2026-06-20 11:51:00,-1891721603574371,1891,-276324,-276324,-276324,-276324,0,1891,18132882641148355054820
2026-06-20 11:54:00,372752190639963492587,-372780201,-276324,-276324,-276324,-276324,372752190639963492587,0,18132882641148355054820
2026-06-20 12:16:00,-115654656000000000000000,115652201843,-276324,-276324,-276324,-276324,0,115652201843,18132882641148355054820
2026-06-20 12:17:00,-15005123366595840000000,15004696846,-276324,-276324,-276324,-276324,0,15004696846,18132882641148355054820
2026-06-20 12:21:00,-81091191171588922611,81088818,-276324,-276324,-276324,-276324,0,81088818,18132882641148355054820
2026-06-20 12:23:00,-339587251669621903012,339577308,-276324,-276324,-276324,-276324,0,339577308,18132882641148355054820
2026-06-20 12:25:00,-294693216835712685758,294684577,-276324,-276324,-276324,-276324,0,294684577,18132882641148355054820
2026-06-20 12:32:00,-30811251882392106207,30810348,-276324,-276324,-276324,-276324,0,30810348,18132882641148355054820
2026-06-20 12:34:00,-62929569820393635147,62927723,-276324,-276324,-276324,-276324,0,62927723,18132882641148355054820
2026-06-20 12:42:00,-100179928988924505263,100176988,-276324,-276324,-276324,-276324,0,100176988,18132882641148355054820
2026-06-20 12:46:00,-154523198834656438761,154518661,-276324,-276324,-276324,-276324,0,154518661,18132882641148355054820
2026-06-20 12:48:00,-248211363232923752537,248204069,-276324,-276324,-276324,-276324,0,248204069,18132882641148355054820
2026-06-20 12:53:00,-58030469720172214823,58028763,-276324,-276324,-276324,-276324,0,58028763,18132882641148355054820
2026-06-20 12:55:00,-15358697689142743227,15358246,-276324,-276324,-276324,-276324,0,15358246,18132882641148355054820
2026-06-20 12:57:00,-391605090239593564298,391593566,-276324,-276324,-276324,-276324,0,391593566,18132882641148355054820
2026-06-20 12:58:00,-326078460612053474112,326068852,-276324,-276324,-276324,-276324,0,326068852,18132882641148355054820
2026-06-20 13:00:00,-19244734299144691853043,19244146456,-276324,-276324,-276324,-276324,0,19244146456,18132882641148355054820
2026-06-20 13:02:00,-1411161229486821549894,1411116517,-276324,-276324,-276324,-276324,0,1411116517,18132882641148355054820
2026-06-20 13:04:00,-142493491808480967219,142488964,-276324,-276324,-276324,-276324,0,142488964,18132882641148355054820
2026-06-20 13:11:00,-98104243140874631496,98101125,-276324,-276324,-276324,-276324,0,98101125,18132882641148355054820
2026-06-20 13:26:00,-229495304428285925356,229488006,-276324,-276324,-276324,-276324,0,229488006,18132882641148355054820
2026-06-20 13:30:00,-726826751316162027908,726803598,-276324,-276324,-276324,-276324,0,726803598,18132882641148355054820
2026-06-20 13:31:00,-599579311946930741,599560,-276324,-276324,-276324,-276324,0,599560,18132882641148355054820
2026-06-20 13:34:00,-5770297422678008944,5770113,-276324,-276324,-276324,-276324,0,5770113,18132882641148355054820
2026-06-20 13:59:00,12337655301762025481,-12338373,-276324,-276324,-276324,-276324,12337655301762025481,0,18132882641148355054820
2026-06-20 14:10:00,-164015583280296623774701,164008368346,-276325,-276325,-276325,-276325,0,164008368346,6257549022838842345351
2026-06-20 14:13:00,-113219612509375024810000,113210266634,-276325,-276325,-276325,-276325,0,113210266634,6257549022838842345351
2026-06-20 14:14:00,-63680164875161883275858,63673108375,-276325,-276325,-276325,-276325,0,63673108375,6257549022838842345351
2026-06-20 14:31:00,-15202783218043235360538,15200906964,-276325,-276325,-276325,-276325,0,15200906964,6257549022838842345351
2026-06-20 14:36:00,-75952651460557030242557,75942096660,-276326,-276326,-276326,-276326,0,75942096660,3490821289748294622309
2026-06-20 14:37:00,-92862383693752247472,92847868,-276326,-276326,-276326,-276326,0,92847868,3490821289748294622309
2026-06-20 14:43:00,22594819326027854270300,-22593466728,-276326,-276326,-276326,-276326,22594819326027854270300,0,3490821289748294622309
2026-06-20 14:46:00,146077446231402870791436,-146073123674,-276325,-276325,-276325,-276325,146077446231402870791436,0,6257549022838842345351
2026-06-20 14:47:00,23920305236511109181384,-23921037144,-276325,-276325,-276325,-276325,32696644796868055696537,8775574300,6257549022838842345351
2026-06-20 14:50:00,-17900000000248284474733,17898362900,-276325,-276325,-276325,-276325,0,17898362900,6257549022838842345351
2026-06-20 14:51:00,-13506237649800773974150,13504934619,-276325,-276325,-276325,-276325,0,13504934619,6257549022838842345351
2026-06-20 14:52:00,-183917565582313337206,183899419,-276325,-276325,-276325,-276325,0,183899419,6257549022838842345351
2026-06-20 14:56:00,549595938900209817085168,-549628343894,-276324,-276324,-276324,-276324,588467557583756967567987,38871656106,18132882641148355054820
2026-06-20 14:57:00,99710594838356605611511,-99720000000,-276324,-276324,-276324,-276324,99710594838356605611511,0,18132882641148355054820
2026-06-20 14:58:00,-127069917480296623774701,127070274494,-276324,-276324,-276324,-276324,0,127070274494,18132882641148355054820
2026-06-20 15:00:00,25096187737687534847519,-25098479566,-276324,-276324,-276324,-276324,26247709745411641558559,1151520434,18132882641148355054820
2026-06-20 15:02:00,-20323269920551770301496,20323218083,-276324,-276324,-276324,-276324,0,20323218083,18132882641148355054820
2026-06-20 15:03:00,7199375588016108633910,-7200000000,-276324,-276324,-276324,-276324,7199375588016108633910,0,18132882641148355054820
2026-06-20 15:07:00,-499890754452451830832,499889302,-276324,-276324,-276324,-276324,0,499889302,18132882641148355054820
2026-06-20 15:08:00,-104387502968171130684,104387195,-276324,-276324,-276324,-276324,0,104387195,18132882641148355054820
2026-06-20 15:09:00,-109279468254053552964,109279145,-276324,-276324,-276324,-276324,0,109279145,18132882641148355054820
2026-06-20 15:10:00,-161242353447314808695,161241874,-276324,-276324,-276324,-276324,0,161241874,18132882641148355054820
2026-06-20 15:17:00,-2045023986318219218391,2045017674,-276324,-276324,-276324,-276324,0,2045017674,18132882641148355054820
2026-06-20 15:18:00,1199237820529456139991,-1199342002,-276324,-276324,-276324,-276324,1199237820529456139991,0,18132882641148355054820
2026-06-20 15:21:00,-185985000000000000000000,185982522030,-276324,-276324,-276324,-276324,0,185982522030,18132882641148355054820
2026-06-20 15:22:00,-176271353267208377961600,176265479596,-276325,-276325,-276325,-276325,0,176265479596,6257549022838842345351
2026-06-20 15:31:00,1814390077611695095733,-1814473560,-276325,-276325,-276325,-276325,1814390077611695095733,0,6257549022838842345351
2026-06-20 15:37:00,-199944746679132044509,199936002,-276325,-276325,-276325,-276325,0,199936002,6257549022838842345351
2026-06-20 15:43:00,999953605397107128703,-1000000000,-276325,-276325,-276325,-276325,999953605397107128703,0,6257549022838842345351
2026-06-20 15:46:00,-183131838000000000000000,183118522863,-276325,-276325,-276325,-276325,0,183118522863,6257549022838842345351
2026-06-20 15:50:00,-76088000000000000000,76080240,-276325,-276325,-276325,-276325,0,76080240,6257549022838842345351
2026-06-20 15:51:00,-14001096496629675000000,13999637151,-276325,-276325,-276325,-276325,0,13999637151,6257549022838842345351
2026-06-20 16:11:00,1908098422214353289101,-1908067576,-276325,-276325,-276325,-276325,1908098422214353289101,0,6257549022838842345351
2026-06-20 16:15:00,-63010322252001916444800,63003017739,-276325,-276325,-276325,-276325,0,63003017739,6257549022838842345351
2026-06-20 16:16:00,-367228600138547779138,367182310,-276325,-276325,-276325,-276325,0,367182310,6257549022838842345351
2026-06-20 16:21:00,27057197954645023757561,-27056337750,-276325,-276325,-276325,-276325,27057197954645023757561,0,6257549022838842345351
2026-06-20 16:22:00,44621067744916841819370,-44620160237,-276325,-276325,-276325,-276325,44621067744916841819370,0,6257549022838842345351
2026-06-20 16:26:00,4436733927047287806355,-4436678474,-276325,-276325,-276325,-276325,4436733927047287806355,0,6257549022838842345351
2026-06-20 16:27:00,-124825964468000000000000,124810769301,-276325,-276325,-276325,-276325,0,124810769301,6257549022838842345351
2026-06-20 16:34:00,800041244863600038963,-800000000,-276325,-276325,-276325,-276325,800041244863600038963,0,6257549022838842345351
2026-06-20 16:35:00,45681015725578665119042,-45679000000,-276325,-276325,-276325,-276325,45681015725578665119042,0,6257549022838842345351
2026-06-20 16:43:00,80001923450379814402510,-80000000000,-276325,-276325,-276325,-276325,80001923450379814402510,0,6257549022838842345351
2026-06-20 16:54:00,99999527812706474318374,-100000000000,-276325,-276325,-276325,-276325,99999527812706474318374,0,6257549022838842345351
2026-06-20 16:56:00,381842526165850867526492,-381864466538,-276324,-276324,-276324,-276324,381842526165850867526492,0,18132882641148355054820
2026-06-20 16:57:00,381166585233116135494277,-381207355494,-276324,-276324,-276324,-276324,404338847606895976415961,23173045193,18132882641148355054820
2026-06-20 16:58:00,-1509872875255232394268,1509921827,-276324,-276324,-276324,-276324,0,1509921827,18132882641148355054820
2026-06-20 17:06:00,-257293138911389717857,257301455,-276324,-276324,-276324,-276324,0,257301455,18132882641148355054820
2026-06-20 17:08:00,-411176760000000000000000,411180721243,-276324,-276324,-276324,-276324,0,411180721243,18132882641148355054820
2026-06-20 17:28:00,-115664889378563343262,115663380,-276324,-276324,-276324,-276324,0,115663380,18132882641148355054820
2026-06-20 17:35:00,-397660362438773247307,397655162,-276324,-276324,-276324,-276324,0,397655162,18132882641148355054820
2026-06-20 17:37:00,-502994660011723130141,502988057,-276324,-276324,-276324,-276324,0,502988057,18132882641148355054820
2026-06-20 17:54:00,-318821722437091690544,318817523,-276324,-276324,-276324,-276324,0,318817523,18132882641148355054820
2026-06-20 17:55:00,-114543002642521540853,114541490,-276324,-276324,-276324,-276324,0,114541490,18132882641148355054820
2026-06-20 18:01:00,-360706662158467337390,360697227,-276324,-276324,-276324,-276324,51837596767105195020,412538803,18132882641148355054820
2026-06-20 18:05:00,-458651089047166351988,458645004,-276324,-276324,-276324,-276324,0,458645004,18132882641148355054820
2026-06-20 18:06:00,584766072653621021239641,-584826304304,-276324,-276324,-276324,-276324,584818420090868650111128,52346743,18132882641148355054820
2026-06-20 18:12:00,-13352998182891166544221,13353460808,-276324,-276324,-276324,-276324,0,13353460808,18132882641148355054820
2026-06-20 18:13:00,-107761217741717892915,107764870,-276324,-276324,-276324,-276324,0,107764870,18132882641148355054820
2026-06-20 18:14:00,-319802309510376637488,319813141,-276324,-276324,-276324,-276324,0,319813141,18132882641148355054820
2026-06-20 18:15:00,-52768221829939921461,52770008,-276324,-276324,-276324,-276324,0,52770008,18132882641148355054820
2026-06-20 18:16:00,-216117529046306790182,216124841,-276324,-276324,-276324,-276324,0,216124841,18132882641148355054820
2026-06-20 18:17:00,-167818721081581441138,167824396,-276324,-276324,-276324,-276324,0,167824396,18132882641148355054820
2026-06-20 18:18:00,-52281828225838781652,52283595,-276324,-276324,-276324,-276324,0,52283595,18132882641148355054820
2026-06-20 18:19:00,-215343205179056920175,215350482,-276324,-276324,-276324,-276324,0,215350482,18132882641148355054820
2026-06-20 18:20:00,-117035078953347759782400,117038277538,-276324,-276324,-276324,-276324,0,117038277538,18132882641148355054820
2026-06-20 18:23:00,-4224714567677441449028,4224801777,-276324,-276324,-276324,-276324,0,4224801777,18132882641148355054820
2026-06-20 18:24:00,-150869040652525222308,150872118,-276324,-276324,-276324,-276324,0,150872118,18132882641148355054820
2026-06-20 18:29:00,-52319332079064749641,52320398,-276324,-276324,-276324,-276324,0,52320398,18132882641148355054820
2026-06-20 18:30:00,-135197013447181850045142,135198761741,-276324,-276324,-276324,-276324,0,135198761741,18132882641148355054820
2026-06-20 19:39:00,-1329660091151634062,1329667,-276324,-276324,-276324,-276324,0,1329667,18132882641148355054820
2026-06-20 20:27:00,184151707534662428612155,-184171161143,-276324,-276324,-276324,-276324,184151707534662428612155,0,18132882641148355054820
2026-06-20 20:35:00,47994442301841708007,-48000000,-276324,-276324,-276324,-276324,47994442301841708007,0,18132882641148355054820
2026-06-20 21:02:00,-60000000000000000000,60001547,-276324,-276324,-276324,-276324,0,60001547,18132882641148355054820
2026-06-20 21:10:00,77782266503827775512560,-77791606992,-276324,-276324,-276324,-276324,77782266503827775512560,0,18132882641148355054820
2026-06-20 21:41:00,132905331767923331429529,-132922836209,-276324,-276324,-276324,-276324,132905331767923331429529,0,18132882641148355054820
2026-06-20 21:46:00,25019519869577809683003,-25023033035,-276324,-276324,-276324,-276324,25019519869577809683003,0,18132882641148355054820
2026-06-20 21:57:00,24996421117790880687089,-25000000000,-276324,-276324,-276324,-276324,24996421117790880687089,0,18132882641148355054820
2026-06-20 22:07:00,25019615696735910638449,-25023266926,-276324,-276324,-276324,-276324,25019615696735910638449,0,18132882641148355054820
2026-06-20 22:13:00,1184801902786725942450,-1184976519,-276324,-276324,-276324,-276324,1184801902786725942450,0,18132882641148355054820
2026-06-20 22:28:00,938228765660519901661,-938389347,-276324,-276324,-276324,-276324,1184801747948988246077,246587172,18132882641148355054820
2026-06-20 22:29:00,10949122245617112465,-10950738,-276324,-276324,-276324,-276324,10949122245617112465,0,18132882641148355054820
2026-06-20 22:32:00,2420924973086891668893,-2421282810,-276323,-276323,-276323,-276323,2420924973086891668893,0,5305055723491513480047
2026-06-20 22:34:00,2817539678684444923138,-2817958791,-276323,-276323,-276323,-276323,2817539678684444923138,0,5305055723491513480047
2026-06-20 22:52:00,-97680156438862460522,97685944,-276323,-276323,-276323,-276323,0,97685944,5305055723491513480047
2026-06-20 23:22:00,-73598132430570117045,73602490,-276323,-276323,-276323,-276323,0,73602490,5305055723491513480047
2026-06-20 23:29:00,17663143523367746877742,-17665837995,-276323,-276323,-276323,-276323,17663143523367746877742,0,5305055723491513480047
2026-06-20 23:31:00,-49652657928814414061,49655927,-276323,-276323,-276323,-276323,0,49655927,5305055723491513480047
2026-06-20 23:55:00,53243582109913020900554,-53252415100,-276323,-276323,-276323,-276323,53243582109913020900554,0,5305055723491513480047
