timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-14 02:24:00,-132968623565487883562330,132909213232,-276329,-276329,-276329,-276329,0,132909213232,62352739360598641473052
2025-10-14 02:25:00,971344330090638907499635,-971013092377,-276328,-276328,-276328,-276328,971344330090638907499635,0,49938528594361096678178
2025-10-14 02:26:00,21890529067385567072208,-21883495431,-276328,-276328,-276328,-276328,21890529067385567072208,0,49938528594361096678178
2025-10-14 02:28:00,101446873726877569047709,-101414528299,-276328,-276328,-276328,-276328,101446873726877569047709,0,49938528594361096678178
2025-10-14 02:29:00,1211223790092891143168061,-1210869774977,-276328,-276328,-276328,-276328,1215113692967745334813612,3888509432,49938528594361096678178
2025-10-14 02:35:00,-1341984563854039303034,1341503697,-276328,-276328,-276328,-276328,0,1341503697,49938528594361096678178
2025-10-14 02:37:00,299785490798695828939,-299705037,-276328,-276328,-276328,-276328,299785490798695828939,0,49938528594361096678178
2025-10-14 02:40:00,-5162147823552242131906,5160297486,-276328,-276328,-276328,-276328,0,5160297486,49938528594361096678178
2025-10-14 02:43:00,-3879603290840223449088,3878211971,-276328,-276328,-276328,-276328,0,3878211971,49938528594361096678178
2025-10-14 02:47:00,-3366913415650875434865,3365705470,-276328,-276328,-276328,-276328,0,3365705470,49938528594361096678178
2025-10-14 03:01:00,-3465272854098347032576,3464029146,-276328,-276328,-276328,-276328,0,3464029146,49937579374762934691776
2025-10-14 03:03:00,-112843470888563559492265,112802708016,-276328,-276328,-276328,-276328,0,112802708016,49937579374762934691776
2025-10-14 03:04:00,-302676108626724166300323,302564254736,-276328,-276328,-276328,-276328,0,302564254736,49937579374762934691776
2025-10-14 03:20:00,-4372986240612385664551,4371343332,-276328,-276328,-276328,-276328,0,4371343332,49937579374762934691776
2025-10-14 03:24:00,-1145290260140662578515826,1144830050795,-276328,-276328,-276328,-276328,39778979332195105504184,1184595805575,49937579374762934691776
2025-10-14 03:25:00,6940603000424187354040,-6938302082,-276328,-276328,-276328,-276328,6940603000424187354040,0,49937579374762934691776
2025-10-14 03:26:00,2011666538589100968327,-2011000000,-276328,-276328,-276328,-276328,2011666538589100968327,0,49937579374762934691776
2025-10-14 03:29:00,3242255514888500066198,-3241181579,-276328,-276328,-276328,-276328,3242255514888500066198,0,49937579374762934691776
2025-10-14 03:33:00,721322617221197338687,-721083750,-276328,-276328,-276328,-276328,721322617221197338687,0,49937579374762934691776
2025-10-14 03:36:00,3217969953288039199578,-3216904570,-276328,-276328,-276328,-276328,3217969953288039199578,0,49937579374762934691776
2025-10-14 03:45:00,1938566463917146350905990,-1938000000000,-276328,-276328,-276328,-276328,1938566463917146350905990,0,49937579374762934691776
2025-10-14 03:46:00,1195694903909606294004835,-1195455338923,-276326,-276326,-276326,-276326,1195694903909606294004835,0,20688773601751608428591
2025-10-14 03:47:00,-6099748977253517824756,6098310353,-276326,-276326,-276326,-276326,0,6098310353,20688773601751608428591
2025-10-14 03:56:00,-948526991456179760650,948302958,-276326,-276326,-276326,-276326,0,948302958,20688773601751608428591
2025-10-14 04:01:00,112650543816572561,-112635,-276326,-276326,-276326,-276326,112650543816572561,0,20688773601751608428591
2025-10-14 04:03:00,-4651849475048542806407,4650749494,-276326,-276326,-276326,-276326,0,4650749494,20688773601751608428591
2025-10-14 04:06:00,-13199880000000000000000,13196747359,-276326,-276326,-276326,-276326,0,13196747359,20688773601751608428591
2025-10-14 04:09:00,-349164000000000000000000,349078179632,-276327,-276327,-276327,-276327,0,349078179632,70560536005485460796721
2025-10-14 04:11:00,-219910600000000000000000,219854731979,-276327,-276327,-276327,-276327,0,219854731979,70560536005485460796721
2025-10-14 04:20:00,-150624521274623664998326,150585464644,-276327,-276327,-276327,-276327,0,150585464644,70560536005485460796721
2025-10-14 04:22:00,-637253187783234974224237,637080836777,-276327,-276327,-276327,-276327,0,637080836777,70560536005485460796721
2025-10-14 04:24:00,-320000000000000000000000,319909113693,-276327,-276327,-276327,-276327,0,319909113693,70560536005485460796721
2025-10-14 04:25:00,-199287000000000000000001,199228932586,-276327,-276327,-276327,-276327,0,199228932586,70560536005485460796721
2025-10-14 04:32:00,-236193576191334923587,236124087,-276327,-276327,-276327,-276327,0,236124087,70560536005485460796721
2025-10-14 04:36:00,-224998002989305000000000,224931090205,-276327,-276327,-276327,-276327,0,224931090205,70560536005485460796721
2025-10-14 04:38:00,-20330059860199205436190,20323943195,-276327,-276327,-276327,-276327,0,20323943195,70560536005485460796721
2025-10-14 04:39:00,-3711735192888588904106,3710617186,-276327,-276327,-276327,-276327,0,3710617186,70560536005485460796721
2025-10-14 04:40:00,-587081641875940794015169,586899894679,-276327,-276327,-276327,-276327,0,586899894679,70560536005485460796721
2025-10-14 04:42:00,-48000000000000000000000,47984708473,-276327,-276327,-276327,-276327,0,47984708473,70560536005485460796721
2025-10-14 04:43:00,-8327577416424545325189,8324917826,-276327,-276327,-276327,-276327,0,8324917826,70560536005485460796721
2025-10-14 04:45:00,-17200000000000000000000,17194500687,-276327,-276327,-276327,-276327,0,17194500687,72188995286372569794125
2025-10-14 04:47:00,-5274485842137084592128,5272797802,-276327,-276327,-276327,-276327,0,5272797802,72188995286372569794125
2025-10-14 04:48:00,-3485454049390408526751,3484338146,-276327,-276327,-276327,-276327,0,3484338146,72188995286372569794125
2025-10-14 04:50:00,-838491853333578601131,838223351,-276327,-276327,-276327,-276327,0,838223351,72188995286372569794125
2025-10-14 04:51:00,-12636247418023236506357,12632198683,-276327,-276327,-276327,-276327,0,12632198683,72188995286372569794125
2025-10-14 04:53:00,-19632243965553198915817,19625944897,-276327,-276327,-276327,-276327,0,19625944897,72188995286372569794125
2025-10-14 04:56:00,-3806110157707807671553,3804887720,-276327,-276327,-276327,-276327,0,3804887720,72188995286372569794125
2025-10-14 05:01:00,-802194680000000000000000,801928058514,-276328,-276328,-276328,-276328,0,801928058514,37501691975678070743956
2025-10-14 05:04:00,4031832737847448523483,-4030806903,-276328,-276328,-276328,-276328,4031832737847448523483,0,37501691975678070743956
2025-10-14 05:08:00,6001525387392647119194,-6000000000,-276328,-276328,-276328,-276328,6001525387392647119194,0,37501691975678070743956
2025-10-14 05:15:00,-1568392384375746020671,1567852820,-276328,-276328,-276328,-276328,0,1567852820,37501691975678070743956
2025-10-14 05:26:00,-4232874380190765282430884,4230959521226,-276329,-276330,-276330,-276329,167125619809234717569116,4398008625479,48287443461028506541426
2025-10-14 05:27:00,130155643680226537749514,-130097263574,-276329,-276329,-276329,-276329,130155643680226537749514,0,48287443461028506541426
2025-10-14 05:29:00,1271194766412897702361,-1270628042,-276329,-276329,-276329,-276329,1271194766412897702361,0,48287443461028506541426
2025-10-14 05:30:00,796258236115032175305,-795903282,-276329,-276329,-276329,-276329,796258236115032175305,0,48287443461028506541426
2025-10-14 05:33:00,-863425899534332461056,862963330,-276329,-276329,-276329,-276329,0,862963330,48287443461028506541426
2025-10-14 05:39:00,1053617312177183540415204,-1053170586608,-276329,-276329,-276329,-276329,1053617312177183540415204,0,48287443461028506541426
2025-10-14 05:46:00,602821203180672278238,-602578765,-276329,-276329,-276329,-276329,602821203180672278238,0,48287443461028506541426
2025-10-14 05:47:00,777490867577384009927,-777178204,-276329,-276329,-276329,-276329,777490867577384009927,0,48287443461028506541426
2025-10-14 05:50:00,-846287066028887394391488,845855794992,-276329,-276329,-276329,-276329,0,845855794992,48287443461028506541426
2025-10-14 05:57:00,849971556210618106094,-849600000,-276329,-276329,-276329,-276329,849971556210618106094,0,48287443461028506541426
2025-10-14 06:01:00,2137024686052512690714,-2136090641,-276329,-276329,-276329,-276329,2137024686052512690714,0,48287443461028506541426
2025-10-14 06:05:00,85890938596199576118908,-85853554050,-276329,-276329,-276329,-276329,85890938596199576118908,0,48287443461028506541426
2025-10-14 06:06:00,-11112963498418078300034,11107144002,-276329,-276329,-276329,-276329,0,11107144002,48287443461028506541426
2025-10-14 06:14:00,-305422674991108000000000,305260734612,-276329,-276329,-276329,-276329,0,305260734612,48287443461028506541426
2025-10-14 06:16:00,1856364270802082981402,-1855535329,-276329,-276329,-276329,-276329,1856364270802082981402,0,48287443461028506541426
2025-10-14 06:20:00,1096063513136799115601,-1095574144,-276329,-276329,-276329,-276329,1096063513136799115601,0,48287443461028506541426
2025-10-14 06:21:00,10583062806950508456138,-10578340241,-276329,-276329,-276329,-276329,10583062806950508456138,0,48287443461028506541426
2025-10-14 06:22:00,-5495938175866289115903,5492991854,-276329,-276329,-276329,-276329,0,5492991854,48287443461028506541426
2025-10-14 06:32:00,-3433173241124098119612,3431332114,-276329,-276329,-276329,-276329,0,3431332114,48287493483544849671547
2025-10-14 06:33:00,-4293202922779376968045,4290899893,-276329,-276329,-276329,-276329,0,4290899893,47806707633163070326413
2025-10-14 06:37:00,-258784795403785900445,258645949,-276329,-276329,-276329,-276329,0,258645949,47806707633163070326413
2025-10-14 06:43:00,-19513388938250834227144,19502911328,-276329,-276329,-276329,-276329,0,19502911328,47806707633163070326413
2025-10-14 06:44:00,-6121599525895151374542,6118309286,-276329,-276329,-276329,-276329,0,6118309286,47806707633163070326413
2025-10-14 06:45:00,1429997567700287382217,-1429357472,-276329,-276329,-276329,-276329,1429997567700287382217,0,47806707633163070326413
2025-10-14 06:46:00,6944913135654879343717,-6942872782,-276329,-276329,-276329,-276329,18807351861916919043339,11856059148,47806707633163070326413
2025-10-14 06:47:00,-5444800058905125293437,5441874175,-276329,-276329,-276329,-276329,0,5441874175,47806707633163070326413
2025-10-14 06:49:00,-207121800000000000000000,207009341066,-276330,-276330,-276330,-276330,0,207009341066,21096785390750534629287
2025-10-14 06:51:00,-13502048620075586676138,13494598262,-276330,-276330,-276330,-276330,0,13494598262,21096785390750534629287
2025-10-14 06:58:00,406883812664880618460696,-406701118821,-276329,-276329,-276329,-276329,406883812664880618460696,0,47806707633163070326413
2025-10-14 07:02:00,14033111327606544435170,-14026944512,-276329,-276329,-276329,-276329,14033111327606544435170,0,47806707633163070326413
2025-10-14 07:08:00,-9943873221983536388116,9938609726,-276329,-276329,-276329,-276329,0,9938609726,47806707633163070326413
2025-10-14 07:12:00,-671996160000000000000000,671627274072,-276330,-276330,-276330,-276330,0,671627274072,21096785390750534629287
2025-10-14 07:15:00,-23710798560270740143502,23695197146,-276330,-276330,-276330,-276330,21010304355524627739567,44695197145,21096785390750534629287
2025-10-14 07:16:00,3050250591011093657480,-3048758094,-276330,-276330,-276330,-276330,3050250591011093657480,0,21096785390750534629287
2025-10-14 07:23:00,-11143140315018762514153,11136681629,-276330,-276330,-276330,-276330,0,11136681629,22355245767020768910924
2025-10-14 08:02:00,-4307673604735894877986,4305174206,-276330,-276330,-276330,-276330,0,4305174206,38769447189893275669013
2025-10-14 08:03:00,-1181956830429551001600,1181270868,-276330,-276330,-276330,-276330,0,1181270868,38769447189893275669013
2025-10-14 08:06:00,1758367133051208025119,-1757504843,-276330,-276330,-276330,-276330,1758367133051208025119,0,38769447189893275669013
2025-10-14 08:10:00,833829594135980498562,-833420746,-276330,-276330,-276330,-276330,833829594135980498562,0,38769447189893275669013
2025-10-14 08:17:00,5868084249119353326403,-5865207990,-276330,-276330,-276330,-276330,5868084249119353326403,0,38769447189893275669013
2025-10-14 08:19:00,-88802308453163579050958,88750496085,-276330,-276330,-276330,-276330,1197691546836420949042,89947600798,38769447189893275669013
2025-10-14 08:20:00,263906251281514592960814,-263777381967,-276330,-276330,-276330,-276330,263906251281514592960814,0,42095535780058057559657
2025-10-14 08:22:00,-90000000000000000000000,89948327315,-276330,-276330,-276330,-276330,0,89948327315,42095535780058057559657
2025-10-14 08:23:00,-37133435985073167897914,37112006105,-276330,-276330,-276330,-276330,0,37112006105,44826811020204968344137
2025-10-14 08:25:00,932728427559155134437,-932273296,-276330,-276330,-276330,-276330,932728427559155134437,0,45901608303412619184010
2025-10-14 08:30:00,3991151783168381190579,-3989204697,-276330,-276330,-276330,-276330,3991151783168381190579,0,45965709558898220964727
2025-10-14 08:34:00,-2790514621607968953056,2788902321,-276330,-276330,-276330,-276330,0,2788902321,45965709558898220964727
2025-10-14 08:44:00,-2181315882516741855665,2180055328,-276330,-276330,-276330,-276330,0,2180055328,45953732379894265746904
2025-10-14 08:52:00,-3823532494743549830769,3821322426,-276330,-276330,-276330,-276330,0,3821322426,45953732379894265746904
2025-10-14 08:57:00,157645045585057696267207,-157568632093,-276330,-276330,-276330,-276330,157645045585057696267207,0,45953732379894265746904
2025-10-14 09:24:00,-270010910880624363398988,269855083300,-276330,-276330,-276330,-276330,0,269855083300,45953732379894265746904
2025-10-14 09:41:00,-5747169688917049750589,5743818449,-276330,-276330,-276330,-276330,0,5743818449,45953732379894265746904
2025-10-14 09:46:00,-200018548493978146325046,199901020609,-276330,-276330,-276330,-276330,0,199901020609,45953711884317136802336
2025-10-14 09:50:00,-20594187811763376478760,20581988199,-276330,-276330,-276330,-276330,0,20581988199,45953710036719886592341
2025-10-14 09:55:00,-219909495707724552786305,219778075561,-276330,-276330,-276330,-276330,0,219778075561,45953710036719886592341
2025-10-14 09:59:00,7734577102467223330761,-7730614902,-276330,-276330,-276330,-276330,7734577102467223330761,0,45953710036719886592341
2025-10-14 10:02:00,-329531146107539438320037,329330389433,-276330,-276330,-276330,-276330,0,329330389433,45953710036719886592341
2025-10-14 10:03:00,-13859471026012081787779,13850924103,-276330,-276330,-276330,-276330,0,13850924103,45953710036719886592341
2025-10-14 10:07:00,-319912385210336769222385,319712711536,-276330,-276330,-276330,-276330,754697320291132433498,320467000597,45966877737026823350740
2025-10-14 10:10:00,106781246755242851299825,-106723732081,-276330,-276330,-276330,-276330,106781246755242851299825,0,45966877737026823350740
2025-10-14 10:12:00,7515029085598618702087,-7511000000,-276330,-276330,-276330,-276330,7515029085598618702087,0,45966877737026823350740
2025-10-14 10:13:00,-5327262681745309302784,5323927606,-276330,-276330,-276330,-276330,0,5323927606,45966877737026823350740
2025-10-14 10:14:00,51612392513472979987704,-51584775579,-276330,-276330,-276330,-276330,51612392513472979987704,0,45966877737026823350740
2025-10-14 10:18:00,-1266505127523303255009,1265714905,-276330,-276330,-276330,-276330,0,1265714905,45966877737026823350740
2025-10-14 10:21:00,335022723191002639770024,-334846255277,-276330,-276330,-276330,-276330,335022723191002639770024,0,45966877737026823350740
2025-10-14 10:27:00,17283682064666177559868,-17274710520,-276330,-276330,-276330,-276330,17283682064666177559868,0,45966872869338012869857
2025-10-14 10:29:00,-7728278222387403851028,7723573094,-276330,-276330,-276330,-276330,0,7723573094,45966872869338012869857
2025-10-14 10:32:00,-11963056115496467203923,11955767652,-276330,-276330,-276330,-276330,0,11955767652,45966872869338012869857
2025-10-14 10:35:00,-11962989372304752742578,11955694729,-276330,-276330,-276330,-276330,0,11955694729,45966872869338012869857
2025-10-14 10:36:00,-2668262822107211345539,2666634953,-276330,-276330,-276330,-276330,0,2666634953,45966872869338012869857
2025-10-14 10:42:00,19646614946621641072214,-19636403318,-276330,-276330,-276330,-276330,19646614946621641072214,0,45966872869338012869857
2025-10-14 10:45:00,-17377453947227509886901,17366859482,-276330,-276330,-276330,-276330,0,17366859482,45966872869338012869857
2025-10-14 10:49:00,2163506712126483362267818,-2162569723767,-276330,-276329,-276330,-276329,2985357694214578198332074,821417221983,45966872869338012869857
2025-10-14 10:53:00,14760000000000000000000,-14753192431,-276330,-276330,-276330,-276330,14760000000000000000000,0,45966872869338012869857
2025-10-14 10:59:00,439809578396530595474906,-439611828940,-276329,-276329,-276329,-276329,439809578396530595474906,0,28756205861284970540573
2025-10-14 11:01:00,22701880100910584415390,-22692010950,-276329,-276329,-276329,-276329,22701880100910584415390,0,28756205861284970540573
2025-10-14 11:04:00,555755343964499749307003,-555525272393,-276329,-276329,-276329,-276329,559744131805499749307003,3986852739,28756205861284970540573
2025-10-14 11:05:00,149929433196616100182,-149870166,-276329,-276329,-276329,-276329,149929433196616100182,0,28756205861284970540573
2025-10-14 11:26:00,-50704375059163782459514,50679680743,-276329,-276329,-276329,-276329,0,50679680743,28756232853223060603095
2025-10-14 11:35:00,348434883502971872744211,-348300138262,-276329,-276329,-276329,-276329,348434883502971872744211,0,28756232853223060603095
2025-10-14 11:48:00,-10000000000000000000,9995354,-276329,-276329,-276329,-276329,0,9995354,28756232853223060603095
2025-10-14 11:49:00,-22062530127036885886798,22052263599,-276329,-276329,-276329,-276329,0,22052263599,28756232853223060603095
2025-10-14 11:51:00,329794594941282098464511,-329674326032,-276329,-276329,-276329,-276329,329794594941282098464511,0,28756232853223060603095
2025-10-14 11:54:00,-294000000000000000000000,293866700696,-276329,-276329,-276329,-276329,0,293866700696,28756232853223060603095
2025-10-14 11:55:00,-174161030000000000000000,174079232188,-276329,-276329,-276329,-276329,0,174079232188,28756232853223060603095
2025-10-14 12:16:00,89995668408160269061558,-89961233478,-276329,-276329,-276329,-276329,89995668408160269061558,0,28756232853223060603095
2025-10-14 12:17:00,89995681609796734300454,-89961796445,-276329,-276329,-276329,-276329,89995681609796734300454,0,30170847073599853425547
2025-10-14 12:18:00,-6100045324770610058145,6097216759,-276329,-276329,-276329,-276329,0,6097216759,31654821059473596859575
2025-10-14 12:19:00,39538098989302442266378,-39523591426,-276329,-276329,-276329,-276329,42064898827190629207818,2525627483,31654821059473596859575
2025-10-14 12:20:00,-731873224189446911389,731535527,-276329,-276329,-276329,-276329,0,731535527,32330351251842354911368
2025-10-14 12:21:00,-6053031706264632875767,6050125110,-276329,-276329,-276329,-276329,1249047871608593786121,7298708480,32348453345771997594826
2025-10-14 12:23:00,-3366032700390959480832,3364477879,-276329,-276329,-276329,-276329,0,3364477879,32348453345771997594826
2025-10-14 12:28:00,-266369950715662773572457,266244690920,-276329,-276329,-276329,-276329,0,266244690920,32348453345771997594826
2025-10-14 12:35:00,-33175492288884602659828,33159584618,-276329,-276329,-276329,-276329,0,33159584618,32348453345771997594826
2025-10-14 12:50:00,-3172973526697162660672,3171448521,-276329,-276329,-276329,-276329,0,3171448521,32348453345771997594826
2025-10-14 12:51:00,-6154428647155682096984,6151468911,-276329,-276329,-276329,-276329,0,6151468911,32348453345771997594826
2025-10-14 12:55:00,-29248893947772414999999,29234795828,-276329,-276329,-276329,-276329,0,29234795828,32348453345771997594826
2025-10-14 12:58:00,-7039949055572004438077,7036547871,-276329,-276329,-276329,-276329,0,7036547871,32348448403167640208234
2025-10-14 13:11:00,-8161830736975361637008,8157883685,-276329,-276329,-276329,-276329,0,8157883685,31971458274564410471091
2025-10-14 13:18:00,-200300000000000000000000,200201830150,-276329,-276329,-276329,-276329,0,200201830150,31971458274564410471091
2025-10-14 13:22:00,-5598894246854418177752,5596114120,-276329,-276329,-276329,-276329,0,5596114120,31971458274564410471091
2025-10-14 13:28:00,-376031715633469627,285917,-276329,-276329,-276329,-276329,999623968284366530373,999503245,32678969777569562561153
2025-10-14 13:30:00,-249995262058661282752592,249869171927,-276329,-276329,-276329,-276329,4737941338717247408,249873907942,32678969777569562561153
2025-10-14 13:32:00,-2212013138752719014072,2204935727,-276329,-276329,-276329,-276329,66081482630497281035928,68258386042,32678969777569562561153
2025-10-14 13:34:00,1105610506401036620,-1105144,-276329,-276329,-276329,-276329,1105610506401036620,0,32678969777569562561153
2025-10-14 13:37:00,741390601649070054779081,-741101783303,-276329,-276329,-276329,-276329,823403556213639158099961,81972590373,32678969777569562561153
2025-10-14 13:38:00,-229623372054721436490601,229514570333,-276329,-276329,-276329,-276329,0,229514570333,32678969777569562561153
2025-10-14 13:39:00,392013415193741867445082,-391864882577,-276329,-276329,-276329,-276329,392013415193741867445082,0,32678969777569562561153
2025-10-14 13:46:00,-88310448289528363027171,88269851375,-276329,-276329,-276329,-276329,0,88269851375,31139578874895410623945
2025-10-14 13:50:00,-997327220128819363348656,996833036445,-276329,-276329,-276329,-276329,2000745298637171611169,998833036445,30395718043770189446530
2025-10-14 13:53:00,101690467488440813058518,-101646251300,-276329,-276329,-276329,-276329,101690467488440813058518,0,30395718043770189446530
2025-10-14 13:54:00,869293996478536769405539,-868943768924,-276329,-276329,-276329,-276329,869293996478536769405539,0,30395718043770189446530
2025-10-14 13:55:00,-3630595476175366997348,3628909459,-276329,-276329,-276329,-276329,0,3628909459,29915000331543369967128
2025-10-14 13:56:00,718029831661988115590044,-717777634693,-276328,-276328,-276328,-276328,718029831661988115590044,0,33168523444065105440684
2025-10-14 13:57:00,-1634806809402649168603317,1634036087740,-276329,-276329,-276329,-276329,0,1634036087740,29915000331543369967128
2025-10-14 13:58:00,550180120815405777562107,-549950466033,-276329,-276329,-276329,-276329,550180120815405777562107,0,29352090734547942224974
2025-10-14 13:59:00,-33922631174950466473504,33906003898,-276329,-276329,-276329,-276329,0,33906003898,29352090734547942224974
2025-10-14 14:01:00,-13945451099161655365668,13938592970,-276329,-276329,-276329,-276329,0,13938592970,29352090734547942224974
2025-10-14 14:02:00,-35962967830140062470088,35945220102,-276329,-276329,-276329,-276329,0,35945220102,28913926985182291646828
2025-10-14 14:06:00,-33711378007527198498,33694699,-276329,-276329,-276329,-276329,0,33694699,28913926985182291646828
2025-10-14 14:09:00,41253542877486949830700,-41237391996,-276329,-276329,-276329,-276329,46689823933271355030395,5433608004,28913926985182291646828
2025-10-14 14:12:00,12712883153729813272588,-12707779027,-276329,-276329,-276329,-276329,12712883153729813272588,0,28913926985182291646828
2025-10-14 14:13:00,25438434411788654618,-25428233,-276329,-276329,-276329,-276329,25438434411788654618,0,28913926985182291646828
2025-10-14 14:15:00,43084256938850596809395,-43067042099,-276329,-276329,-276329,-276329,43084256938850596809395,0,28913926985182291646828
2025-10-14 14:16:00,9543742617134703120515,-9539946659,-276329,-276329,-276329,-276329,9543742617134703120515,0,28913926985182291646828
2025-10-14 14:17:00,29829629460883587113,-29817775,-276329,-276329,-276329,-276329,29829629460883587113,0,28913926985182291646828
2025-10-14 14:27:00,-22184249357123918689,22173437,-276329,-276329,-276329,-276329,0,22173437,28913928804234232713177
2025-10-14 14:31:00,-11437610605600502979852,11432031679,-276329,-276329,-276329,-276329,0,11432031679,28913928804234232713177
2025-10-14 14:32:00,236592277084697278417108,-236500000000,-276329,-276329,-276329,-276329,236592277084697278417108,0,28913928804234232713177
2025-10-14 14:34:00,14208430593033749703,-14203006,-276329,-276329,-276329,-276329,14208430593033749703,0,51291814532952541962454
2025-10-14 14:35:00,-7086454758275582664,7083111,-276329,-276329,-276329,-276329,0,7083111,51291814532952541962454
2025-10-14 14:36:00,237519740337781542597704,-237430143196,-276329,-276329,-276329,-276329,237519740337781542597704,0,51291844305379353342408
2025-10-14 14:37:00,-5000000000000000000000,4997686732,-276329,-276329,-276329,-276329,0,4997686732,51291844305379353342408
2025-10-14 14:48:00,-5920752762084856484172,5918012244,-276329,-276329,-276329,-276329,0,5918012244,51291837709122270699599
2025-10-14 14:49:00,-117503683048690109655532,117441590552,-276329,-276329,-276329,-276329,82493264422713257874964,199904216159,51291837709122270699599
2025-10-14 14:55:00,472323901310400102372160,-472149900581,-276329,-276329,-276329,-276329,472323901310400102372160,0,51291837709122270699599
2025-10-14 14:57:00,299279776569011592100599,-299174195776,-276328,-276328,-276328,-276328,299279776569011592100599,0,32153039946532859798898
2025-10-14 14:59:00,132162050841317538862433,-132117037433,-276328,-276328,-276328,-276328,132162050841317538862433,0,32153039946532859798898
2025-10-14 15:04:00,8151971769314612005840,-8149230825,-276328,-276328,-276328,-276328,8151971769314612005840,0,32153039946532859798898
2025-10-14 15:11:00,-17552482227832152630117,17544996255,-276328,-276328,-276328,-276328,0,17544996255,32153039946532859798898
2025-10-14 15:16:00,-4179233049505972617216,4177447822,-276328,-276328,-276328,-276328,0,4177447822,32152942455932994673909
2025-10-14 15:22:00,-2000934002417565824559,2000078886,-276328,-276328,-276328,-276328,0,2000078886,32152942455932994673909
2025-10-14 15:24:00,5844635959702187947500,-5842664704,-276328,-276328,-276328,-276328,5844635959702187947500,0,33033284728927842429930
2025-10-14 15:26:00,-11616816114857645087900,11611850875,-276328,-276328,-276328,-276328,0,11611850875,33033284728927842429930
2025-10-14 15:27:00,-130369192411417678195142,130304846452,-276328,-276328,-276328,-276328,89630807588582321804858,219904426452,33033284728927842429930
2025-10-14 15:30:00,77845682494847368659814,-77818955332,-276328,-276328,-276328,-276328,77845682494847368659814,0,33033284728927842429930
2025-10-14 15:43:00,-2050177647630739917089448,2049202139886,-276329,-276329,-276329,-276329,24822352369260082910552,2074013933437,51290612243850248786137
