timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-01 19:54:00,-1950498467815914395315,1950263908,-276325,-276325,-276325,-276325,0,1950263908,6129497705448533881312
2026-06-01 20:14:00,-2256886428116556339,2256614,-276325,-276325,-276325,-276325,0,2256614,6129497705448533881312
2026-06-01 20:20:00,-50212657903129842848,50206603,-276325,-276325,-276325,-276325,0,50206603,6129497705448533881312
2026-06-01 20:35:00,-27445650471767972806,27442340,-276325,-276325,-276325,-276325,0,27442340,6129497705448533881312
2026-06-01 20:40:00,-858900261138738307952,858796557,-276325,-276325,-276325,-276325,0,858796557,6129497705448533881312
2026-06-01 20:42:00,-36659797541990730031612,36655146874,-276325,-276325,-276325,-276325,0,36655146874,6129497705448533881312
2026-06-01 20:43:00,4300181227306789314573,-4300000000,-276325,-276325,-276325,-276325,4300181227306789314573,0,6129497705448533881312
2026-06-01 20:50:00,-20000000000000000000,19997371,-276325,-276325,-276325,-276325,0,19997371,6129497705448533881312
2026-06-01 20:51:00,-3086433815563878907888,3086026570,-276325,-276325,-276325,-276325,0,3086026570,6129497705448533881312
2026-06-01 21:19:00,99026146650083157323,-99021944,-276325,-276325,-276325,-276325,99026146650083157323,0,6129497705448533881312
2026-06-01 21:20:00,-1587584646049456733,1587374,-276325,-276325,-276325,-276325,0,1587374,6129497705448533881312
2026-06-01 21:38:00,-2288927792880965826,2288624,-276325,-276325,-276325,-276325,0,2288624,6129497705448533881312
2026-06-01 21:45:00,-15004000000000000000000,15001976462,-276325,-276325,-276325,-276325,0,15001976462,6129497705448533881312
2026-06-01 21:46:00,-554065912677794878,553989,-276325,-276325,-276325,-276325,0,553989,6129497705448533881312
2026-06-01 22:00:00,-272244202444981346943,272205928,-276325,-276325,-276325,-276325,9759324946808149548,281964792,6129497705448533881312
2026-06-01 22:15:00,-12419784208105070013126,12418052535,-276325,-276325,-276325,-276325,0,12418052535,6129497705448533881312
2026-06-01 22:23:00,-1005000000000000000000,1004857673,-276325,-276325,-276325,-276325,0,1004857673,6129497705448533881312
2026-06-01 23:01:00,-47806010909600490225,47799232,-276325,-276325,-276325,-276325,0,47799232,6129497705448533881312
2026-06-01 23:12:00,-28980492396729131308,28976382,-276325,-276325,-276325,-276325,0,28976382,6129497705448533881312
2026-06-01 23:15:00,379996498841961453699383,-380000000000,-276324,-276324,-276324,-276324,379996498841961453699383,0,10176656053837468597362
2026-06-01 23:16:00,-30196009510964000777070,30193515291,-276324,-276324,-276324,-276324,17462741349395485367442,47657376628,10176656053837468597362
2026-06-01 23:17:00,-289896900826195173771,289887175,-276324,-276324,-276324,-276324,0,289887175,10176656053837468597362
2026-06-01 23:18:00,-23718777059544008152,23717980,-276324,-276324,-276324,-276324,0,23717980,10176656053837468597362
2026-06-01 23:26:00,-4923141869909430739045,4922974171,-276324,-276324,-276324,-276324,0,4922974171,10176656053837468597362
2026-06-01 23:29:00,-24983444596663417322779,24982520170,-276324,-276324,-276324,-276324,0,24982520170,10176656053837468597362
2026-06-01 23:34:00,-18537533080338786114,18536801,-276324,-276324,-276324,-276324,0,18536801,10176656053837468597362
2026-06-01 23:35:00,-44785491035478465838,44783723,-276324,-276324,-276324,-276324,0,44783723,10176656053837468597362
2026-06-01 23:36:00,-820045665137584046506,820013232,-276324,-276324,-276324,-276324,0,820013232,10176656053837468597362
2026-06-01 23:37:00,-12872740142814014170,12872229,-276324,-276324,-276324,-276324,0,12872229,10176656053837468597362
2026-06-01 23:38:00,-30402250758311878711643,30400937272,-276325,-276325,-276325,-276325,0,30400937272,6129497705448533881312
2026-06-01 23:39:00,-11770131405029540056,11769569,-276325,-276325,-276325,-276325,0,11769569,6129497705448533881312
2026-06-01 23:41:00,-20008620018602745590426,20007599159,-276325,-276325,-276325,-276325,0,20007599159,6129497705448533881312
2026-06-01 23:45:00,151914249779218109076564,-151922584416,-276324,-276324,-276324,-276324,151991666887479931291703,77415584,10176656053837468597362
2026-06-01 23:46:00,-38978561700000000000000,38977645062,-276324,-276324,-276324,-276324,0,38977645062,10176656053837468597362
2026-06-01 23:48:00,-30000000000000000000000,29999091175,-276324,-276324,-276324,-276324,0,29999091175,10176656053837468597362
2026-06-01 23:51:00,-35413795734698488985,35412618,-276324,-276324,-276324,-276324,0,35412618,10176656053837468597362
2026-06-01 23:52:00,-19587000000000000000000,19586311059,-276324,-276324,-276324,-276324,0,19586311059,10176656053837468597362
2026-06-01 23:59:00,-536322085649185018,536302,-276324,-276324,-276324,-276324,0,536302,10176656053837468597362
