timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-31 04:12:00,2876594463030265161217,-2874701166,-276332,-276332,-276332,-276332,2876594463030265161217,0,116197293873485345091323
2025-10-31 04:15:00,5070847514593169618477,-5067510366,-276332,-276332,-276332,-276332,5070847514593169618477,0,116197293873485345091323
2025-10-31 04:22:00,8305504000883176227475,-8300039066,-276332,-276332,-276332,-276332,8305504000883176227475,0,116197293873485345091323
2025-10-31 04:23:00,408833227939564630745435,-408565742690,-276331,-276331,-276331,-276331,408833227939564630745435,0,50250453092345978094346
2025-10-31 04:24:00,540323193222130618144251,-539978171354,-276331,-276331,-276331,-276331,540323193222130618144251,0,50250453092345978094346
2025-10-31 04:48:00,22540176558372118485460,-22526035822,-276331,-276331,-276331,-276331,22540176558372118485460,0,50250453092345978094346
2025-10-31 04:49:00,392242089537694172586929,-391999248322,-276331,-276331,-276331,-276331,392242089537694172586929,0,50250453092345978094346
2025-10-31 05:18:00,-2640117359880000000000000,2638156800547,-276332,-276332,-276332,-276332,0,2638156800547,116197293873485345091323
2025-10-31 05:32:00,340250727447793626194502,-340020400000,-276332,-276332,-276332,-276332,340250727447793626194502,0,116197293873485345091323
2025-10-31 05:35:00,72694342789876982981261,-72645391559,-276332,-276332,-276332,-276332,72694342789876982981261,0,116197293873485345091323
2025-10-31 05:38:00,66230962615304163904533,-66186442827,-276332,-276332,-276332,-276332,66230962615304163904533,0,116197293873485345091323
2025-10-31 05:40:00,1000672063326941432536,-1000000000,-276332,-276332,-276332,-276332,1000672063326941432536,0,116197293873485345091323
2025-10-31 05:43:00,56604004047335608972151,-56566016160,-276332,-276332,-276332,-276332,56604004047335608972151,0,116171688715930285865294
2025-10-31 05:45:00,49683317345453336351,-49649999,-276332,-276332,-276332,-276332,49683317345453336351,0,116171688715930285865294
2025-10-31 05:58:00,761380104918790052580769,-760874486257,-276332,-276332,-276332,-276332,761380104918790052580769,0,116171688715930285865294
2025-10-31 06:04:00,12175544583431008067386,-12167540018,-276332,-276332,-276332,-276332,12175544583431008067386,0,116171688715930285865294
2025-10-31 06:13:00,261388747024464536432385,-261217535688,-276332,-276332,-276332,-276332,261388747024464536432385,0,112622742857323307005948
2025-10-31 06:22:00,23299202272881504946047,-23284000000,-276332,-276332,-276332,-276332,23299202272881504946047,0,112152360532821043188710
2025-10-31 06:24:00,325212126103027317424,-325000000,-276332,-276332,-276332,-276332,325212126103027317424,0,112152360532821043188710
2025-10-31 06:43:00,-1192432947319986102226436,1191535252296,-276332,-276332,-276332,-276332,0,1191535252296,112152360532821043188710
2025-10-31 06:44:00,-1394333997721205231388,1393269480,-276332,-276332,-276332,-276332,0,1393269480,112152360532821043188710
2025-10-31 06:47:00,-117848373838110483406144,117758276308,-276332,-276332,-276332,-276332,0,117758276308,112152360532821043188710
2025-10-31 06:52:00,-125798279843533543118998,125699868889,-276332,-276332,-276332,-276332,21821720156466456881002,147506792425,112149519702759259872752
2025-10-31 06:53:00,-73895655670332293905531,73838869133,-276332,-276332,-276332,-276332,0,73838869133,112149519702759259872752
2025-10-31 06:54:00,196138901590791704670,-196005687,-276332,-276332,-276332,-276332,196138901590791704670,0,112149519702759259872752
2025-10-31 06:56:00,-80000000000000000000000,79938413092,-276332,-276332,-276332,-276332,0,79938413092,112149519702759259872752
2025-10-31 06:57:00,-10000000000797158119251,9992293621,-276332,-276332,-276332,-276332,0,9992293621,112149519702759259872752
2025-10-31 07:00:00,-110000000000896802884164,109915112270,-276332,-276332,-276332,-276332,0,109915112270,112149519702759259872752
2025-10-31 07:03:00,-150000000001096092413978,149883896666,-276332,-276332,-276332,-276332,0,149883896666,112149519702759259872752
2025-10-31 07:05:00,-80000000000000000000000,79937914349,-276332,-276332,-276332,-276332,0,79937914349,112149519702759259872752
2025-10-31 07:06:00,-100000000001494671473606,99922232628,-276332,-276332,-276332,-276332,0,99922232628,112149519702759259872752
2025-10-31 07:09:00,-300000000001793605768329,299765629158,-276332,-276332,-276332,-276332,0,299765629158,112149518353162355369626
2025-10-31 07:10:00,-1350136059535446793685,1349077660,-276332,-276332,-276332,-276332,0,1349077660,112149518353162355369626
2025-10-31 07:12:00,-176141774832657746589,176003691,-276332,-276332,-276332,-276332,0,176003691,112149518353162355369626
2025-10-31 07:18:00,42164593658849851383160,-42135347283,-276332,-276332,-276332,-276332,42164593658849851383160,0,112149518353162355369626
2025-10-31 07:28:00,-350000000002989342947208,349724794599,-276332,-276332,-276332,-276332,0,349724794599,112149518353162355369626
2025-10-31 07:48:00,-799726481237658674960381,796395556901,-276381,-276382,-276382,-276332,8052680820594512903085611,8841204125733,115772044996122923032
2025-10-31 07:55:00,-307897889077555292223,307652636,-276332,-276332,-276332,-276332,0,307652636,112149518353162355369626
2025-10-31 08:06:00,774094378229919001597,-773547403,-276332,-276332,-276332,-276332,774094378229919001597,0,111903213689268140419756
2025-10-31 08:07:00,-1313821984096910835488,1312775472,-276332,-276332,-276332,-276332,0,1312775472,111903213689268140419756
2025-10-31 08:08:00,-1997908206693925153237,1996316734,-276332,-276332,-276332,-276332,0,1996316734,111903213689268140419756
2025-10-31 08:17:00,21824019571507772722784,-21808601818,-276332,-276332,-276332,-276332,21824019571507772722784,0,111903213689268140419756
2025-10-31 08:19:00,-250242788775978798491,250043545,-276332,-276332,-276332,-276332,0,250043545,111903213689268140419756
2025-10-31 08:20:00,-750728366327936395475,750130629,-276332,-276332,-276332,-276332,0,750130629,111903213689268140419756
2025-10-31 08:31:00,-14811795339490734937001,14800000000,-276332,-276332,-276332,-276332,0,14800000000,111903213689268140419756
2025-10-31 08:37:00,-220000000003985790596288,219824342431,-276332,-276332,-276332,-276332,0,219824342431,111903213689268140419756
2025-10-31 08:44:00,-250000000002192184827979,249799340393,-276332,-276332,-276332,-276332,0,249799340393,111903213689268140419756
2025-10-31 08:50:00,-280000000002491119122680,279773936725,-276332,-276332,-276332,-276332,0,279773936725,111903213689268140419756
2025-10-31 08:55:00,-593212111202427622176029,590649686197,-276332,-276381,-276382,-276332,6908325435254499342015645,7491938248556,111903213689268140419756
2025-10-31 08:56:00,1198748001588582889474,-1197878600,-276332,-276332,-276332,-276332,1198748001588582889474,0,111903213689268140419756
2025-10-31 08:58:00,-1144767945730830641215094,1143822995915,-276332,-276332,-276332,-276332,680156301815899939500,1144502645032,111903213689268140419756
2025-10-31 08:59:00,-1355432265631620545488680,1354276002455,-276333,-276332,-276333,-276332,1696275737996056397164,1355971013334,62330341420435565157391
2025-10-31 09:02:00,-74421417814828247232320,74356195476,-276333,-276333,-276333,-276333,1001075485097348457792,75356483663,62919447010615300149106
2025-10-31 09:08:00,-107091527741500435072860,106997494592,-276333,-276333,-276333,-276333,0,106997494592,62919447010615300149106
2025-10-31 09:09:00,635334492546686678890284,-634839090000,-276333,-276333,-276333,-276333,635334492546686678890284,0,62919447010615300149106
2025-10-31 09:17:00,1731714968000386286255400,-1730420996859,-276332,-276332,-276332,-276332,1731714968000386286255400,0,84490924738478078098470
2025-10-31 09:29:00,11027500000000000000,-11019491,-276332,-276332,-276332,-276332,11027500000000000000,0,84490924738478078098470
2025-10-31 09:33:00,3528344611023882844473,-3525782135,-276332,-276332,-276332,-276332,3528344611023882844473,0,84490924738478078098470
2025-10-31 09:34:00,-602329890069763057599108,601834012598,-276332,-276332,-276332,-276332,0,601834012598,84490924738478078098470
2025-10-31 09:41:00,153914776598553931312,-153800811,-276332,-276332,-276332,-276332,153914776598553931312,0,84490924738478078098470
2025-10-31 09:45:00,-180359969764320712181746,180209817591,-276332,-276332,-276332,-276332,0,180209817591,84490924738478078098470
2025-10-31 09:53:00,-446647451207350563964845,446272265248,-276333,-276333,-276333,-276333,0,446272265248,72877843048980427711031
2025-10-31 09:56:00,105004034870706275702504,-104924824818,-276333,-276333,-276333,-276333,105004034870706275702504,0,72877843048980427711031
2025-10-31 10:03:00,6638258957352775089218,-6633261528,-276333,-276333,-276333,-276333,6638258957352775089218,0,72877843048980427711031
2025-10-31 10:06:00,5003766148480302880213,-5000000000,-276333,-276333,-276333,-276333,5003766148480302880213,0,72877843048980427711031
2025-10-31 10:09:00,572326814012898787565107,-571900000000,-276332,-276332,-276332,-276332,572326814012898787565107,0,84490924738478078098470
2025-10-31 10:24:00,-181351525379995854607369,181200811398,-276332,-276332,-276332,-276332,0,181200811398,84490924738478078098470
2025-10-31 10:43:00,581352387126483916898321,-580924279446,-276332,-276332,-276332,-276332,581352387126483916898321,0,84490924738478078098470
2025-10-31 10:45:00,640463521024741031494076,-640000000000,-276332,-276332,-276332,-276332,640463521024741031494076,0,110316021382953745823125
2025-10-31 10:49:00,-317269195258036530468812,314721232267,-276332,-276332,-276450,-276332,8065224268367627224388518,8371674061337,133779927620824612998459
2025-10-31 10:55:00,-146306988968707595521,146188393,-276332,-276332,-276332,-276332,0,146188393,133779927620824612998459
2025-10-31 10:57:00,-14894759514142944417349,14882684201,-276332,-276332,-276332,-276332,0,14882684201,133779927620824612998459
2025-10-31 11:02:00,-2965143195985472463075,2962738932,-276332,-276332,-276332,-276332,0,2962738932,133779927620824612998459
2025-10-31 11:07:00,-8917960452847175325097,8910728603,-276332,-276332,-276332,-276332,0,8910728603,133779927620824612998459
2025-10-31 11:39:00,667929647097791022593,-667448031,-276332,-276332,-276332,-276332,667929647097791022593,0,133779927620824612998459
2025-10-31 11:44:00,-147000000000000000000000,146880623515,-276332,-276332,-276332,-276332,0,146880623515,133779927620824612998459
2025-10-31 11:45:00,1889364509199730354184,-1887998054,-276332,-276332,-276332,-276332,1889364509199730354184,0,133779927620824612998459
2025-10-31 11:46:00,-147000000000000000000000,146880305010,-276332,-276332,-276332,-276332,0,146880305010,133779927620824612998459
2025-10-31 11:48:00,4915768544772395141274,-4912202748,-276332,-276332,-276332,-276332,4915768544772395141274,0,133779927620824612998459
2025-10-31 11:51:00,769794926568932717966,-769236566,-276332,-276332,-276332,-276332,769794926568932717966,0,133779927620824612998459
2025-10-31 11:55:00,-230000000000000000000000,229812094305,-276332,-276332,-276332,-276332,0,229812094305,133779927620824612998459
2025-10-31 11:56:00,205408059719201023272,-205258366,-276332,-276332,-276332,-276332,205408059719201023272,0,133779927620824612998459
2025-10-31 11:57:00,4866131399670980775148,-4862585321,-276332,-276332,-276332,-276332,4866131399670980775148,0,133779927620824612998459
2025-10-31 11:58:00,-177311433121934393870640,177166047252,-276332,-276332,-276332,-276332,0,177166047252,133779927620824612998459
2025-10-31 11:59:00,5431223166764020515746,-5427251328,-276332,-276332,-276332,-276332,5431223166764020515746,0,133779927620824612998459
2025-10-31 12:02:00,-280548104193809412628746,280317133574,-276332,-276332,-276332,-276332,0,280317133574,133779927620824612998459
2025-10-31 12:03:00,5348689424395022458612,-5344755966,-276332,-276332,-276332,-276332,5348689424395022458612,0,133779927620824612998459
2025-10-31 12:10:00,-343000000000000000000000,342716044454,-276332,-276332,-276332,-276332,0,342716044454,133779927620824612998459
2025-10-31 12:16:00,-571006108555049672729,570531931,-276332,-276332,-276332,-276332,0,570531931,133779927620824612998459
2025-10-31 12:17:00,-621356572796134890508,620840578,-276332,-276332,-276332,-276332,0,620840578,133779927620824612998459
2025-10-31 12:18:00,-597949477350707395949,597408124,-276332,-276332,-276332,-276332,498038844337366036956,1095078166,133779927620824612998459
2025-10-31 12:20:00,-330000000000000000000000,329725139786,-276332,-276332,-276332,-276332,0,329725139786,133779927620824612998459
2025-10-31 12:49:00,576387182946007824520990,-575960000000,-276332,-276332,-276332,-276332,576387182946007824520990,0,133779927620824612998459
2025-10-31 12:58:00,55312155623005788641262,-55271422520,-276332,-276332,-276332,-276332,55312155623005788641262,0,133779927620824612998459
2025-10-31 13:07:00,260225268199568535259215,-260034245599,-276332,-276332,-276332,-276332,260225268199568535259215,0,133779927620824612998459
2025-10-31 13:08:00,298216367424691882275622,-297998700297,-276332,-276332,-276332,-276332,298216367424691882275622,0,133779927620824612998459
2025-10-31 13:12:00,55320342017851443412783,-55280109916,-276332,-276332,-276332,-276332,55320342017851443412783,0,133779927620824612998459
2025-10-31 13:14:00,1097821531006684443923055,-1097032585125,-276332,-276332,-276332,-276332,1097821531006684443923055,0,133779927620824612998459
2025-10-31 13:29:00,-3057657571172494917569,3055210202,-276332,-276332,-276332,-276332,0,3055210202,133779927620824612998459
2025-10-31 13:30:00,-5609299515029602393776,5604809432,-276332,-276332,-276332,-276332,0,5604809432,133779927620824612998459
2025-10-31 13:36:00,-1869148845418785086462,1867652541,-276332,-276332,-276332,-276332,0,1867652541,133779927620824612998459
2025-10-31 13:55:00,7004500118390195773091,-6999523039,-276332,-276332,-276332,-276332,7004500118390195773091,0,133779927620824612998459
2025-10-31 14:05:00,982620719135956070066017,-981929774448,-276332,-276332,-276332,-276332,982620719135956070066017,0,133779927620824612998459
2025-10-31 14:12:00,-238541047055367551113973,238353185409,-276332,-276332,-276332,-276332,0,238353185409,133779927620824612998459
2025-10-31 14:26:00,-545636121935335403611364,545203214820,-276332,-276332,-276332,-276332,0,545203214820,133779927620824612998459
2025-10-31 14:30:00,-47872748456219699674365,47834554141,-276332,-276332,-276332,-276332,0,47834554141,133779927620824612998459
2025-10-31 14:35:00,5235647278385742461874,-5231939320,-276332,-276332,-276332,-276332,5235647278385742461874,0,133779927620824612998459
2025-10-31 14:44:00,-1280697777285915001820032,1279663395331,-276332,-276332,-276332,-276332,0,1279663395331,133780218559338017230780
2025-10-31 14:53:00,6283502616405881310162,-6278932928,-276332,-276332,-276332,-276332,6283502616405881310162,0,132283945619816086546749
2025-10-31 14:54:00,1314661524455056194343,-1313705510,-276332,-276332,-276332,-276332,1314661524455056194343,0,132283945619816086546749
2025-10-31 14:55:00,2232843730902784618959,-2231220079,-276332,-276332,-276332,-276332,2232843730902784618959,0,132283945619816086546749
2025-10-31 14:57:00,-656658226040332717276967,656117700127,-276332,-276332,-276332,-276332,8070912193479353668951,664182675312,132286231513324080180284
2025-10-31 15:03:00,597833866496933008033194,-597395921501,-276332,-276332,-276332,-276332,597833866496933008033194,0,132286231513324080180284
2025-10-31 15:05:00,-2476572290123029038339260,2474495290931,-276333,-276333,-276333,-276333,0,2474495290931,72350500257270878231300
2025-10-31 15:10:00,5331947602860511088493,-5327807518,-276333,-276333,-276333,-276333,5331947602860511088493,0,72350500257270878231300
2025-10-31 15:12:00,161124087404988475167509,-160999350000,-276333,-276333,-276333,-276333,161124087404988475167509,0,72350500257270878231300
2025-10-31 15:13:00,55375752380891408994719,-55333047666,-276333,-276333,-276333,-276333,55375752380891408994719,0,72331519851199082066223
2025-10-31 15:15:00,120348662980310726898761,-120256144440,-276333,-276333,-276333,-276333,120348662980310726898761,0,72331519851199082066223
2025-10-31 15:24:00,296676362401794508516379,-296450000000,-276333,-276333,-276333,-276333,296676362401794508516379,0,72312264692631628589027
2025-10-31 15:26:00,-135021473545779914524,134906863,-276333,-276333,-276333,-276333,0,134906863,72312264692631628589027
2025-10-31 15:27:00,350362386980375313216850,-350098127668,-276332,-276332,-276332,-276332,350362386980375313216850,0,132247995948684830538011
2025-10-31 15:36:00,528028046804388661926,-527631767,-276332,-276332,-276332,-276332,528028046804388661926,0,132247995948684830538011
2025-10-31 15:40:00,847630709358697316210065,-847000000000,-276332,-276332,-276332,-276332,847630709358697316210065,0,132247995948684830538011
2025-10-31 15:59:00,2398534674537566195930258,-2396808780372,-276332,-276332,-276332,-276332,2398534674537566195930258,0,132214804193569048013929
2025-10-31 16:16:00,426084174338712446024796,-425786673289,-276332,-276332,-276332,-276332,426084174338712446024796,0,132214804193569048013929
2025-10-31 16:19:00,-3508590035942806282384,3505835919,-276332,-276332,-276332,-276332,0,3505835919,132214804193569048013929
2025-10-31 16:20:00,-4376639514712189155754,4373203749,-276332,-276332,-276332,-276332,0,4373203749,132214804193569048013929
2025-10-31 16:37:00,734244133057110293933184,-733737817424,-276332,-276332,-276332,-276332,734244133057110293933184,0,132221024368848046083560
2025-10-31 16:42:00,31601241914380205267667,-31579633368,-276332,-276332,-276332,-276332,31601241914380205267667,0,132221024368848046083560
2025-10-31 16:57:00,-884157890167058296301688,883468101460,-276332,-276332,-276332,-276332,0,883468101460,132221024368848046083560
2025-10-31 16:58:00,-4284840257106697606934894,4281320765456,-276333,-276333,-276333,-276333,75287797390963993065106,4356550541696,72285293112794844134576
2025-10-31 17:01:00,3701016172183546715244,-3698167994,-276333,-276333,-276333,-276333,3701016172183546715244,0,72285293112794844134576
2025-10-31 17:02:00,17013087835499506457147,-17000000000,-276333,-276333,-276333,-276333,17013087835499506457147,0,72285293112794844134576
2025-10-31 17:03:00,21815846813532259159247,-21799076016,-276333,-276333,-276333,-276333,21815846813532259159247,0,72285293112794844134576
2025-10-31 17:06:00,601827465369749820986615,-601370000000,-276332,-276332,-276332,-276332,601827465369749820986615,0,132221024368848046083560
2025-10-31 17:19:00,7046808671360771657539,-7041510474,-276332,-276332,-276332,-276332,7046808671360771657539,0,132221024368848046083560
2025-10-31 17:22:00,-3439288038914324095360,3436392981,-276332,-276332,-276332,-276332,0,3436392981,132221024368848046083560
2025-10-31 17:28:00,13226499829439785508437,-13216556723,-276332,-276332,-276332,-276332,13226499829439785508437,0,132221024368848046083560
2025-10-31 17:42:00,9937468412867153345,-9929999,-276332,-276332,-276332,-276332,9937468412867153345,0,132221024368848046083560
2025-10-31 17:45:00,-544715212269316194144,544256784,-276332,-276332,-276332,-276332,0,544256784,132221024368848046083560
2025-10-31 17:46:00,322240132082522408964447,-321998700000,-276332,-276332,-276332,-276332,322240132082522408964447,0,132221024368848046083560
2025-10-31 17:51:00,12415404747126401436091,-12406134138,-276332,-276332,-276332,-276332,12415404747126401436091,0,132221024368848046083560
2025-10-31 17:57:00,21881848116260192932,-21865511,-276332,-276332,-276332,-276332,21881848116260192932,0,132221024368848046083560
2025-10-31 18:00:00,4695555882059985488,-4692051,-276332,-276332,-276332,-276332,4695555882059985488,0,132221024368848046083560
2025-10-31 18:11:00,298219981978128821670740,-297998000000,-276332,-276332,-276332,-276332,298219981978128821670740,0,132301511934583984908775
2025-10-31 18:13:00,16682873114836619214435,-16670494774,-276332,-276332,-276332,-276332,16682873114836619214435,0,132301511934583984908775
2025-10-31 18:14:00,161118680393949664049159,-160999350000,-276332,-276332,-276332,-276332,161118680393949664049159,0,132301511934583984908775
2025-10-31 18:23:00,-74165577944575792988098,74104027103,-276332,-276332,-276332,-276332,0,74104027103,132377490427301403362183
2025-10-31 18:24:00,640385702806636215443818,-639914566394,-276332,-276332,-276332,-276332,640385702806636215443818,0,132377490427301403362183
2025-10-31 18:27:00,40437428052279971206,-40407874,-276332,-276332,-276332,-276332,40437428052279971206,0,132377490427301403362183
2025-10-31 18:33:00,369482225044341702581998,-369213831351,-276332,-276332,-276332,-276332,369482225044341702581998,0,82572984942674561293946
2025-10-31 18:38:00,17690110990287358981458,-17677343662,-276332,-276332,-276332,-276332,17690110990287358981458,0,82572984942674561293946
2025-10-31 18:39:00,610275812973425540672588,-609840000000,-276332,-276332,-276332,-276332,610275812973425540672588,0,82572984942674561293946
2025-10-31 18:54:00,1300036388464505899766468,-1299138044314,-276332,-276332,-276332,-276332,1300036388464505899766468,0,82572984942674561293946
2025-10-31 18:57:00,18047483131184492738009,-18035299840,-276332,-276332,-276332,-276332,18047483131184492738009,0,82572984942674561293946
2025-10-31 19:12:00,55296840736764082206,-55259524,-276332,-276332,-276332,-276332,55296840736764082206,0,82572984942674561293946
2025-10-31 19:17:00,1404915349381528189233218,-1403999220000,-276331,-276331,-276331,-276331,1404915349381528189233218,0,20165788197777467714059
2025-10-31 19:24:00,7625618476027281837244,-7620999999,-276331,-276331,-276331,-276331,7625618476027281837244,0,20165788197777467714059
2025-10-31 19:28:00,3559028987068717500060,-3556875424,-276331,-276331,-276331,-276331,3559028987068717500060,0,20165788197777467714059
2025-10-31 19:30:00,7004234586415039117531,-6999999999,-276331,-276331,-276331,-276331,7004234586415039117531,0,20165788197777467714059
2025-10-31 19:33:00,1983389340710189221205,-1982191116,-276331,-276331,-276331,-276331,1983389340710189221205,0,20165788197777467714059
2025-10-31 19:34:00,47872204648507105195161,-47843401857,-276331,-276331,-276331,-276331,47872204648507105195161,0,20165788197777467714059
2025-10-31 20:06:00,146295282514347391409152,-146208669809,-276331,-276331,-276331,-276331,146295282514347391409152,0,20165788048701237789666
2025-10-31 20:52:00,-1363877947118477917013,1362957595,-276331,-276331,-276331,-276331,0,1362957595,20136322928585756101700
2025-10-31 20:54:00,-2617354249396837920636,2615587527,-276331,-276331,-276331,-276331,0,2615587527,20136322928585756101700
2025-10-31 21:36:00,2258183850294837453513,-2256862606,-276331,-276331,-276331,-276331,2258183850294837453513,0,23576739207441571354243
2025-10-31 21:50:00,5002828744978643677206,-4999903175,-276331,-276331,-276331,-276331,5002828744978643677206,0,23498007814602832161368
2025-10-31 21:51:00,-6400000000000000000000,6395681357,-276331,-276331,-276331,-276331,0,6395681357,23498007814602832161368
2025-10-31 21:56:00,-3000000000000000000000,2997974437,-276331,-276331,-276331,-276331,0,2997974437,23498007814602832161368
