timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 04:32:00,-77400000000000000000000,77337910763,-276332,-276332,-276332,-276332,0,77337910763,123972300487838218991715
2026-03-02 04:43:00,-10000000000000000000,9991971,-276332,-276332,-276332,-276332,0,9991971,123972300487838218991715
2026-03-02 04:46:00,-588974993054910000,588502,-276332,-276332,-276332,-276332,0,588502,123972300487838218991715
2026-03-02 04:51:00,226268636862458143306593,-226107747808,-276332,-276332,-276332,-276332,226268636862458143306593,0,123972300487838218991715
2026-03-02 05:25:00,-206887602072593033625,206722264,-276332,-276332,-276332,-276332,0,206722264,123972300487838218991715
2026-03-02 05:44:00,89328755819322461829,-89265401,-276332,-276332,-276332,-276332,89328755819322461829,0,123972300487838218991715
2026-03-02 05:56:00,-425209808259296305687,424869993,-276332,-276332,-276332,-276332,0,424869993,123972300487838218991715
2026-03-02 06:03:00,-93559043931881177464,93484274,-276332,-276332,-276332,-276332,0,93484274,123972300487838218991715
2026-03-02 06:04:00,-1736886216955353442429,1735498117,-276332,-276332,-276332,-276332,0,1735498117,123972300487838218991715
2026-03-02 06:09:00,5902612025299983451888,-5898425771,-276332,-276332,-276332,-276332,5902612025299983451888,0,123972300487838218991715
2026-03-02 06:12:00,2097744922653552623086,-2096257294,-276332,-276332,-276332,-276332,2097744922653552623086,0,123972300487838218991715
2026-03-02 06:13:00,-2097744922653552623086,2096068634,-276332,-276332,-276332,-276332,0,2096068634,123972300487838218991715
2026-03-02 06:18:00,-740525362624983699349,739933598,-276332,-276332,-276332,-276332,0,739933598,123971788564342331237751
2026-03-02 06:19:00,-88939846052569434403,88868772,-276332,-276332,-276332,-276332,0,88868772,123971788564342331237751
2026-03-02 06:23:00,-971747590993666243345,970971039,-276332,-276332,-276332,-276332,0,970971039,123971788564342331237751
2026-03-02 06:24:00,-725101078916295308553,724521620,-276332,-276332,-276332,-276332,0,724521620,123971788564342331237751
2026-03-02 06:27:00,60667541283751080675705,-60624544675,-276332,-276332,-276332,-276332,60667541283751080675705,0,123971788564342331237751
2026-03-02 06:32:00,50966430118198662377,-50930334,-276332,-276332,-276332,-276332,50966430118198662377,0,123971788564342331237751
2026-03-02 06:39:00,-39988105428570819146591,39956175252,-276332,-276332,-276332,-276332,0,39956175252,123971788564342331237751
2026-03-02 06:41:00,-700004308518788551244864,699441187556,-276332,-276332,-276332,-276332,0,699441187556,123971788564342331237751
2026-03-02 06:42:00,-36089049194186223418657,36059803210,-276332,-276332,-276332,-276332,0,36059803210,123971788564342331237751
2026-03-02 06:43:00,-29311168546789162854956,29287399805,-276332,-276332,-276332,-276332,0,29287399805,123971788564342331237751
2026-03-02 06:49:00,-39870678989165310142,39838338,-276332,-276332,-276332,-276332,0,39838338,123971788564342331237751
2026-03-02 06:50:00,-931840000000000000000000,931077144814,-276332,-276332,-276332,-276332,0,931077144814,123971788564342331237751
2026-03-02 06:51:00,220193817544586149907496,-220032106292,-276332,-276332,-276332,-276332,220320598279023655739709,126676442,123971788564342331237751
2026-03-02 06:52:00,-72488065725781739568,72428436,-276332,-276332,-276332,-276332,0,72428436,123971788564342331237751
2026-03-02 06:56:00,60330269802912545351,-60286067,-276332,-276332,-276332,-276332,60330269802912545351,0,123971788564342331237751
2026-03-02 07:04:00,-252632739692463450170,252424919,-276332,-276332,-276332,-276332,0,252424919,123971788564342331237751
2026-03-02 07:05:00,-96846795498847678454,96767127,-276332,-276332,-276332,-276332,0,96767127,123971788564342331237751
2026-03-02 07:07:00,223334695324591685512887,-223171462650,-276332,-276332,-276332,-276332,223334695324591685512887,0,123971788564342331237751
2026-03-02 07:19:00,1394111498466611862751,-1393095084,-276332,-276332,-276332,-276332,1394111498466611862751,0,123971788564342331237751
2026-03-02 07:28:00,-20000000000000000000,19983620,-276332,-276332,-276332,-276332,0,19983620,123971788564342331237751
2026-03-02 07:38:00,493147856091571387792,-492788321,-276332,-276332,-276332,-276332,493147856091571387792,0,123971788564342331237751
2026-03-02 07:40:00,-212117143233566802398,211918161,-276332,-276332,-276332,-276332,280860225638245810828,492573622,123971788564342331237751
2026-03-02 07:46:00,-191866182883703154899,191709045,-276332,-276332,-276332,-276332,0,191709045,123961784553611706456629
2026-03-02 08:01:00,-621106202448806223151,620597514,-276332,-276332,-276332,-276332,0,620597514,123961784553611706456629
2026-03-02 08:11:00,-97542578877984403315,97462690,-276332,-276332,-276332,-276332,0,97462690,123961784553611706456629
2026-03-02 08:28:00,-506090403832580214393,505675909,-276332,-276332,-276332,-276332,0,505675909,123961784553611706456629
2026-03-02 08:33:00,-122200000000000000000000,122099795791,-276332,-276332,-276332,-276332,0,122099795791,123961784553611706456629
2026-03-02 08:38:00,-95961493358120787888765,95882636098,-276332,-276332,-276332,-276332,0,95882636098,123961784553611706456629
2026-03-02 08:50:00,125467321490149810750167,-125375530915,-276332,-276332,-276332,-276332,125467321490149810750167,0,123961784553611706456629
2026-03-02 08:51:00,445204133952324418272,-444878881,-276332,-276332,-276332,-276332,445204133952324418272,0,123961784553611706456629
2026-03-02 08:52:00,160722367067561771577732,-160605156069,-276332,-276332,-276332,-276332,160722367067561771577732,0,123961784553611706456629
2026-03-02 09:00:00,436960523379092504894,-436642426,-276332,-276332,-276332,-276332,436960523379092504894,0,123961784553611706456629
2026-03-02 09:10:00,4286265128359859770490,-4283144989,-276332,-276332,-276332,-276332,4286265128359859770490,0,123961784553611706456629
2026-03-02 09:11:00,14987776390269079128823,-14976868524,-276332,-276332,-276332,-276332,14987776390269079128823,0,123961784553611706456629
2026-03-02 09:16:00,2001570474775925725,-2000115,-276332,-276332,-276332,-276332,2001570474775925725,0,123961784553611706456629
2026-03-02 09:17:00,10592499435896140584467,-10584792567,-276332,-276332,-276332,-276332,10592499435896140584467,0,123961784553611706456629
2026-03-02 09:19:00,189864607518958043008,-189726483,-276332,-276332,-276332,-276332,189864607518958043008,0,123961784553611706456629
2026-03-02 09:20:00,2574115078595107827052,-2572242490,-276332,-276332,-276332,-276332,2574115078595107827052,0,123961784553611706456629
2026-03-02 09:22:00,150645684868546536647,-150536099,-276332,-276332,-276332,-276332,150645684868546536647,0,123961784553611706456629
2026-03-02 09:27:00,250065954895550688997105,-249884549376,-276332,-276332,-276332,-276332,250065954895550688997105,0,123961784553611706456629
2026-03-02 09:31:00,-96736469283986055739,96657788,-276332,-276332,-276332,-276332,0,96657788,123961536289862774903086
2026-03-02 10:00:00,-467868227168856642594,467487684,-276332,-276332,-276332,-276332,0,467487684,123961536289862774903086
2026-03-02 10:12:00,-658065764936110097548,657530518,-276332,-276332,-276332,-276332,0,657530518,123961536289862774903086
2026-03-02 10:13:00,-778770427124562403,778137,-276332,-276332,-276332,-276332,0,778137,123961536289862774903086
2026-03-02 10:34:00,-42521357721861842602200,42486757630,-276332,-276332,-276332,-276332,0,42486757630,123961536289862774903086
2026-03-02 10:35:00,-425861932157353381404,425515256,-276332,-276332,-276332,-276332,0,425515256,123961536289862774903086
2026-03-02 10:36:00,-781560952654513094276,780924710,-276332,-276332,-276332,-276332,0,780924710,123961536289862774903086
2026-03-02 10:37:00,-3989605160653545297267,3986357200,-276332,-276332,-276332,-276332,0,3986357200,123961536289862774903086
2026-03-02 10:41:00,-99580936004021784,99499,-276332,-276332,-276332,-276332,0,99499,123961536289862774903086
2026-03-02 10:44:00,-662930674056259327207,662390954,-276332,-276332,-276332,-276332,0,662390954,123961536289862774903086
2026-03-02 10:46:00,-1550228209810472652482,1548966075,-276332,-276332,-276332,-276332,0,1548966075,123961536289862774903086
2026-03-02 11:01:00,-17278149217392212981,17264081,-276332,-276332,-276332,-276332,0,17264081,123961536289862774903086
2026-03-02 11:02:00,-1034466022427287767191,1033623779,-276332,-276332,-276332,-276332,0,1033623779,123961536289862774903086
2026-03-02 11:14:00,-141526260508615202718,141411031,-276332,-276332,-276332,-276332,0,141411031,123961536289862774903086
2026-03-02 11:15:00,625575966828448904691361,-625126041142,-276332,-276332,-276332,-276332,625575966828448904691361,0,123961536289862774903086
2026-03-02 11:16:00,-529233253657648882520,528807689,-276332,-276332,-276332,-276332,0,528807689,123961536289862774903086
2026-03-02 11:19:00,-942862418111625094957,942104236,-276332,-276332,-276332,-276332,0,942104236,123961536289862774903086
2026-03-02 11:22:00,5812488660355503064,-5808338,-276332,-276332,-276332,-276332,5812488660355503064,0,123961536289862774903086
2026-03-02 11:33:00,-336731520266468182792896,336459829207,-276332,-276332,-276332,-276332,0,336459829207,123961536289862774903086
2026-03-02 11:36:00,3357492606879232278272,-3355076554,-276332,-276332,-276332,-276332,3357492606879232278272,0,123961536289862774903086
2026-03-02 11:40:00,-1000000000000000000000,999190485,-276332,-276332,-276332,-276332,0,999190485,123961536289862774903086
2026-03-02 11:41:00,-291502001156197398243,291266022,-276332,-276332,-276332,-276332,0,291266022,123961536289862774903086
2026-03-02 11:43:00,522979103927479310409,-522611863,-276332,-276332,-276332,-276332,624046684179903737180,100985764,123961536289862774903086
2026-03-02 11:59:00,-161842250134763263575,161711235,-276332,-276332,-276332,-276332,0,161711235,123961536289862774903086
2026-03-02 12:13:00,-50711569295611323292,50670517,-276332,-276332,-276332,-276332,0,50670517,123961536289862774903086
2026-03-02 12:14:00,-41450640000000000,41417,-276332,-276332,-276332,-276332,0,41417,123961536289862774903086
2026-03-02 12:15:00,-495512711752461582336,495111581,-276332,-276332,-276332,-276332,0,495111581,123961536289862774903086
2026-03-02 12:18:00,-967510924541674224428,966727687,-276332,-276332,-276332,-276332,0,966727687,123961536289862774903086
2026-03-02 12:22:00,-852718401894288416655,852028081,-276332,-276332,-276332,-276332,0,852028081,123961536289862774903086
2026-03-02 12:27:00,-102653355420000000000,102570251,-276332,-276332,-276332,-276332,0,102570251,123961536289862774903086
2026-03-02 12:31:00,-17416569586355478490,17402469,-276332,-276332,-276332,-276332,0,17402469,123961536289862774903086
2026-03-02 12:35:00,-726013318206491934988,725425561,-276332,-276332,-276332,-276332,0,725425561,123961536289862774903086
2026-03-02 12:36:00,160752516094614344734615,-160637043150,-276332,-276332,-276332,-276332,160783632784561447287531,31091498,123961536289862774903086
2026-03-02 12:43:00,15518622019837636985309,-15507496341,-276332,-276332,-276332,-276332,15518622019837636985309,0,123961536289862774903086
2026-03-02 12:49:00,-60050966382524350010,60002521,-276332,-276332,-276332,-276332,0,60002521,123961536289862774903086
2026-03-02 12:51:00,220378309977182243040152,-220220734084,-276332,-276332,-276332,-276332,220378309977182243040152,0,123961536289862774903086
2026-03-02 12:52:00,17393809271920722034,-17381405,-276332,-276332,-276332,-276332,17393809271920722034,0,123961536289862774903086
2026-03-02 12:53:00,-241266972924040000,241073,-276332,-276332,-276332,-276332,0,241073,123961536289862774903086
2026-03-02 12:56:00,-299896609568297905,299655,-276332,-276332,-276332,-276332,0,299655,123961536289862774903086
2026-03-02 12:58:00,2828725018929477526840,-2826707500,-276332,-276332,-276332,-276332,2828725018929477526840,0,123961536289862774903086
2026-03-02 13:05:00,-353000000000000000000,352716491,-276332,-276332,-276332,-276332,0,352716491,123961536289862774903086
2026-03-02 13:07:00,-2547737934365020119050702,2545636254258,-276333,-276333,-276333,-276333,1062071840253125540771,2546697477448,5910736348054123256227
2026-03-02 13:09:00,1008755401428591986229776,-1007999640000,-276332,-276332,-276332,-276332,1008755401428591986229776,0,123961536289862774903086
2026-03-02 13:11:00,254606613629465374550885,-254419233992,-276332,-276332,-276332,-276332,254606613629465374550885,0,123961536289862774903086
2026-03-02 13:16:00,839248749376586208119,-838632827,-276332,-276332,-276332,-276332,839248749376586208119,0,123961536289862774903086
2026-03-02 13:20:00,25368303334027419986,-25349686,-276332,-276332,-276332,-276332,25368303334027419986,0,123961536289862774903086
2026-03-02 13:22:00,9607352102970065281551,-9600302091,-276332,-276332,-276332,-276332,9607352102970065281551,0,123961536289862774903086
2026-03-02 13:29:00,5646465863086735952147,-5642323099,-276332,-276332,-276332,-276332,5646465863086735952147,0,123961536289862774903086
2026-03-02 13:33:00,1501601700560118977902,-1500500075,-276332,-276332,-276332,-276332,1501601700560118977902,0,123961536289862774903086
2026-03-02 13:37:00,2589506791171241028164,-2587607129,-276332,-276332,-276332,-276332,2589506791171241028164,0,123961536289862774903086
2026-03-02 13:40:00,9006516348052624935766,-8999910000,-276332,-276332,-276332,-276332,9006516348052624935766,0,123961536289862774903086
2026-03-02 13:42:00,22419451991518356352175,-22403012831,-276332,-276332,-276332,-276332,22419451991518356352175,0,123961536289862774903086
2026-03-02 13:48:00,839196615462110899778,-838581431,-276332,-276332,-276332,-276332,839196615462110899778,0,123961536289862774903086
2026-03-02 13:50:00,5960708185774077957545,-5956338915,-276332,-276332,-276332,-276332,5960708185774077957545,0,123961536289862774903086
2026-03-02 13:51:00,-624141384104208760832,623627777,-276332,-276332,-276332,-276332,0,623627777,123961536289862774903086
2026-03-02 13:53:00,8088806996680713542682,-8082924980,-276332,-276332,-276332,-276332,8604103463004590468955,514872494,123961536289862774903086
2026-03-02 14:00:00,14420917366594819552828,-14410395729,-276332,-276332,-276332,-276332,14920917366594819552828,499588610,123961536289862774903086
2026-03-02 14:07:00,1316528034854089016238,-1315563546,-276332,-276332,-276332,-276332,1316528034854089016238,0,123961536289862774903086
2026-03-02 14:10:00,2655920444298545794028,-2653974801,-276332,-276332,-276332,-276332,2655920444298545794028,0,123961536289862774903086
2026-03-02 14:21:00,8334612811971624845817,-8328507873,-276332,-276332,-276332,-276332,8334612811971624845817,0,123961536289862774903086
2026-03-02 14:25:00,153825572750348654461,-153712910,-276332,-276332,-276332,-276332,153825572750348654461,0,123961536289862774903086
2026-03-02 14:28:00,1593889109239551295597,-1592721749,-276332,-276332,-276332,-276332,1593889109239551295597,0,123757614327544153018883
2026-03-02 14:31:00,89711354690875544451621,-89645716412,-276332,-276332,-276332,-276332,89711354690875544451621,0,123757614327544153018883
2026-03-02 14:32:00,4268784189812328781142,-4265664126,-276332,-276332,-276332,-276332,4268784189812328781142,0,123757614327544153018883
2026-03-02 14:34:00,1304666189820403483170,-1303712666,-276332,-276332,-276332,-276332,1304666189820403483170,0,123757614327544153018883
2026-03-02 14:36:00,328325049246150990028,-328085095,-276332,-276332,-276332,-276332,328325049246150990028,0,123757614327544153018883
2026-03-02 14:37:00,10456563705920065445112,-10448922499,-276332,-276332,-276332,-276332,10456563705920065445112,0,123757614327544153018883
2026-03-02 14:38:00,1842990266093748178570,-1841643671,-276332,-276332,-276332,-276332,1842990266093748178570,0,123757614327544153018883
2026-03-02 14:43:00,116236147809537677308,-116151221,-276332,-276332,-276332,-276332,116236147809537677308,0,123757614327544153018883
2026-03-02 14:44:00,949141658710073879858,-948448185,-276332,-276332,-276332,-276332,949141658710073879858,0,123757614327544153018883
2026-03-02 14:45:00,73777313109117857974,-73723410,-276332,-276332,-276332,-276332,73777313109117857974,0,123757614327544153018883
2026-03-02 14:48:00,10546776764826307559501,-10539071931,-276332,-276332,-276332,-276332,10546776764826307559501,0,123757614327544153018883
2026-03-02 14:50:00,5931343512556414077121,-5927011224,-276332,-276332,-276332,-276332,5931343512556414077121,0,123757614327544153018883
2026-03-02 14:51:00,3746066680230170781402,-3743330823,-276332,-276332,-276332,-276332,3746066680230170781402,0,123757614327544153018883
2026-03-02 14:54:00,1186774643662424142265,-1185907956,-276332,-276332,-276332,-276332,1186774643662424142265,0,123757614327544153018883
2026-03-02 14:55:00,2987855286807521911516,-2985673392,-276332,-276332,-276332,-276332,2987855286807521911516,0,123757614327544153018883
2026-03-02 15:02:00,176885136711044819153,-176755971,-276332,-276332,-276332,-276332,176885136711044819153,0,123757614327544153018883
2026-03-02 15:05:00,712703199796804550270,-712182769,-276332,-276332,-276332,-276332,712703199796804550270,0,123757614327544153018883
2026-03-02 15:07:00,5020322123009538746344,-5016656407,-276332,-276332,-276332,-276332,5020322123009538746344,0,123757614327544153018883
2026-03-02 15:08:00,1233384607058536739329,-1232484082,-276332,-276332,-276332,-276332,1233384607058536739329,0,123757614327544153018883
2026-03-02 15:09:00,4586125115404399026522,-4582776887,-276332,-276332,-276332,-276332,4586125115404399026522,0,123757614327544153018883
2026-03-02 15:10:00,3855317362517061865328,-3852502943,-276332,-276332,-276332,-276332,3855317362517061865328,0,123757614327544153018883
2026-03-02 15:11:00,3117025988041243264193,-3114750704,-276332,-276332,-276332,-276332,3117025988041243264193,0,123757614327544153018883
2026-03-02 15:12:00,2664998066852475364075,-2663127021,-276332,-276332,-276332,-276332,3489553396303280242287,823879349,123757614327544153018883
2026-03-02 15:13:00,14215270460203257771995,-14204896570,-276332,-276332,-276332,-276332,14215270460203257771995,0,123757614327544153018883
2026-03-02 15:14:00,2280261771183727799182,-2278598007,-276332,-276332,-276332,-276332,2280261771183727799182,0,123757614327544153018883
2026-03-02 15:16:00,203148220557639468658,-203000000,-276332,-276332,-276332,-276332,203148220557639468658,0,124037076246802517147815
2026-03-02 15:17:00,1477156049882115117448,-1476078311,-276332,-276332,-276332,-276332,1477156049882115117448,0,124037076246802517147815
2026-03-02 15:18:00,3151032285162927778614,-3148733397,-276332,-276332,-276332,-276332,3151032285162927778614,0,124037076246802517147815
2026-03-02 15:21:00,3670737712124235630992,-3668059865,-276332,-276332,-276332,-276332,3670737712124235630992,0,124037076246802517147815
2026-03-02 15:32:00,1817773159219200199374,-1816447153,-276332,-276332,-276332,-276332,1817773159219200199374,0,124037076246802517147815
2026-03-02 15:34:00,5654516973017830900,-5650393,-276332,-276332,-276332,-276332,5654516973017830900,0,124037076246802517147815
2026-03-02 15:42:00,366229687626445075758,-365962542,-276332,-276332,-276332,-276332,366229687626445075758,0,124037076246802517147815
2026-03-02 15:45:00,2178887470617734041985,-2177298126,-276332,-276332,-276332,-276332,2178887470617734041985,0,124037076246802517147815
2026-03-02 15:51:00,-655542690234377078735,655005571,-276332,-276332,-276332,-276332,0,655005571,124037076246802517147815
2026-03-02 15:52:00,59534183333129590629574,-59490786292,-276332,-276332,-276332,-276332,59534183333129590629574,0,124037076246802517147815
2026-03-02 15:54:00,-191216518000000000000,191060026,-276332,-276332,-276332,-276332,0,191060026,124037076246802517147815
2026-03-02 15:57:00,275088408700970895626697,-274888625310,-276332,-276332,-276332,-276332,275088408700970895626697,0,124037076246802517147815
2026-03-02 16:07:00,6067689536048054894844,-6063296606,-276332,-276332,-276332,-276332,6067689536048054894844,0,124037076246802517147815
2026-03-02 16:14:00,-3000000000000000000000,2997558313,-276332,-276332,-276332,-276332,0,2997558313,124037076246802517147815
2026-03-02 16:22:00,3141573869138039240661,-3139299491,-276332,-276332,-276332,-276332,3141573869138039240661,0,124037076246802517147815
2026-03-02 16:23:00,72385739618270484804,-72333338,-276332,-276332,-276332,-276332,72385739618270484804,0,124037076246802517147815
2026-03-02 16:27:00,-6934493422399467000000,6928849273,-276332,-276332,-276332,-276332,0,6928849273,124037076246802517147815
2026-03-02 16:28:00,-16115941432133145166050,16102821293,-276332,-276332,-276332,-276332,0,16102821293,124037076246802517147815
2026-03-02 16:44:00,341177814190159301787,-340930698,-276332,-276332,-276332,-276332,341177814190159301787,0,124037076246802517147815
2026-03-02 16:47:00,-1031736659027506931143,1030896575,-276332,-276332,-276332,-276332,0,1030896575,124037076246802517147815
2026-03-02 16:48:00,-53526770614258178519750,53483163359,-276332,-276332,-276332,-276332,0,53483163359,124037076246802517147815
2026-03-02 16:54:00,-144815477005813460152849,144697267275,-276332,-276332,-276332,-276332,0,144697267275,124037076246802517147815
2026-03-02 17:11:00,-1230475307284427488384,1229469450,-276332,-276332,-276332,-276332,0,1229469450,124037076246802517147815
2026-03-02 17:15:00,-11811311959524826909759,11801655511,-276332,-276332,-276332,-276332,0,11801655511,124037076246802517147815
2026-03-02 17:16:00,-6580891835011008297174,6575510590,-276332,-276332,-276332,-276332,0,6575510590,124037076246802517147815
2026-03-02 17:21:00,-521279260284845349883,520852976,-276332,-276332,-276332,-276332,0,520852976,124037076246802517147815
2026-03-02 17:22:00,-188000000000000000000000,187845974883,-276332,-276332,-276332,-276332,0,187845974883,124037076246802517147815
2026-03-02 17:38:00,-301771322168772298689003,301522896118,-276332,-276332,-276332,-276332,0,301522896118,124037076246802517147815
2026-03-02 17:44:00,-129933740700629465153413,129826324186,-276332,-276332,-276332,-276332,0,129826324186,124037076246802517147815
2026-03-02 17:55:00,-1000418836974433094410,999590733,-276332,-276332,-276332,-276332,0,999590733,124037076246802517147815
2026-03-02 18:17:00,-399150327795426104715,398819924,-276332,-276332,-276332,-276332,0,398819924,124037076246802517147815
2026-03-02 18:19:00,-121948927379584571904,121847981,-276332,-276332,-276332,-276332,0,121847981,124037076246802517147815
2026-03-02 18:22:00,-52997108074596387175,52953238,-276332,-276332,-276332,-276332,0,52953238,124037076246802517147815
2026-03-02 18:26:00,-591984000000000000000000,591491149407,-276332,-276332,-276332,-276332,0,591491149407,124037076246802517147815
2026-03-02 18:42:00,-194757558642841988967,194594486,-276332,-276332,-276332,-276332,0,194594486,124037076246802517147815
2026-03-02 19:02:00,-345733201037788271182,345443714,-276332,-276332,-276332,-276332,0,345443714,124037076246802517147815
2026-03-02 19:08:00,-438333529628020381150,437966504,-276332,-276332,-276332,-276332,0,437966504,124037076246802517147815
2026-03-02 19:09:00,-507580282337194147894,507155271,-276332,-276332,-276332,-276332,0,507155271,124037076246802517147815
2026-03-02 19:14:00,-293593645812449570146,293347810,-276332,-276332,-276332,-276332,0,293347810,124037076246802517147815
2026-03-02 19:19:00,-24078457596647132151,24058295,-276332,-276332,-276332,-276332,0,24058295,124037076246802517147815
2026-03-02 19:32:00,-5000000000000000000000,4995813118,-276332,-276332,-276332,-276332,0,4995813118,124037076246802517147815
2026-03-02 19:39:00,-5000000000000000000000,4995812716,-276332,-276332,-276332,-276332,0,4995812716,124037076246802517147815
2026-03-02 19:46:00,-4998956419481920400313,4994769607,-276332,-276332,-276332,-276332,0,4994769607,124037076246802517147815
2026-03-02 19:48:00,-10108911813410074155290,10100443993,-276332,-276332,-276332,-276332,0,10100443993,124037076246802517147815
2026-03-02 20:02:00,67834770307268916941504,-67784079867,-276332,-276332,-276332,-276332,67834770307268916941504,0,124037076246802517147815
2026-03-02 20:03:00,5092979126800007020834,-5089176322,-276332,-276332,-276332,-276332,5092979126800007020834,0,124037076246802517147815
2026-03-02 20:09:00,-286237932313092929110,285998474,-276332,-276332,-276332,-276332,0,285998474,124037076246802517147815
