timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-19 04:07:00,-426925537732156950946,426580297,-276332,-276332,-276332,-276332,0,426580297,141369553239901339002266
2025-11-19 04:32:00,20734141496928639560103,-20719261491,-276332,-276332,-276332,-276332,20948988286871511116593,214673113,141369553239901339002266
2025-11-19 04:33:00,-438586878192148371045,438232333,-276332,-276332,-276332,-276332,0,438232333,141369553239901339002266
2025-11-19 04:36:00,-505521277271780076014,505112621,-276332,-276332,-276332,-276332,0,505112621,141369553239901339002266
2025-11-19 04:39:00,-1107131280890502568945,1106236279,-276332,-276332,-276332,-276332,0,1106236279,141369553239901339002266
2025-11-19 04:42:00,561012498805525926132193,-560611651131,-276332,-276332,-276332,-276332,561012498805525926132193,0,141369553239901339002266
2025-11-19 05:09:00,8296150444887242193237,-8290256157,-276332,-276332,-276332,-276332,8296150444887242193237,0,141369553239901339002266
2025-11-19 05:14:00,-1999130862318917779865,1997530809,-276332,-276332,-276332,-276332,0,1997530809,141369553239901339002266
2025-11-19 05:17:00,-39374234388603086664,39342719,-276332,-276332,-276332,-276332,0,39342719,141369553239901339002266
2025-11-19 05:21:00,-104771216397806619443948,104687281106,-276332,-276332,-276332,-276332,0,104687281106,141369553239901339002266
2025-11-19 05:26:00,757570519955531111406082,-757035432481,-276332,-276332,-276332,-276332,759779804892425843723328,2207513344,141369553239901339002266
2025-11-19 05:27:00,-887378874496771508026177,886671248531,-276332,-276332,-276332,-276332,0,886671248531,141369553239901339002266
2025-11-19 05:36:00,165193613985762829977017,-165075896649,-276332,-276332,-276332,-276332,165193613985762829977017,0,141369553239901339002266
2025-11-19 05:37:00,77075483135609679961170,-77020690918,-276332,-276332,-276332,-276332,77075483135609679961170,0,141369553239901339002266
2025-11-19 05:38:00,-2847746154292832434746,2845467102,-276332,-276332,-276332,-276332,0,2845467102,141369553239901339002266
2025-11-19 05:41:00,-697659510244566415489,697101155,-276332,-276332,-276332,-276332,0,697101155,141369553239901339002266
2025-11-19 05:47:00,56757239816192113259111,-56716942471,-276332,-276332,-276332,-276332,56757239816192113259111,0,141369553239901339002266
2025-11-19 05:48:00,-3227990574221073468570,3225409632,-276332,-276332,-276332,-276332,0,3225409632,141369553239901339002266
2025-11-19 05:54:00,1028630491083239135957401,-1027908010800,-276332,-276332,-276332,-276332,1028630491083239135957401,0,141369553239901339002266
2025-11-19 06:05:00,-110800011386183239687,110713029,-276332,-276332,-276332,-276332,0,110713029,141369553239901339002266
2025-11-19 06:06:00,-1305427517967601883940,1304402693,-276332,-276332,-276332,-276332,0,1304402693,141369553239901339002266
2025-11-19 06:25:00,500347801332804289360,-500000000,-276332,-276332,-276332,-276332,500347801332804289360,0,140769078864647423633222
2025-11-19 06:36:00,-748378183560253132404,747790664,-276332,-276332,-276332,-276332,0,747790664,141269099516147568511797
2025-11-19 06:43:00,-49684246792206472101,49645241,-276332,-276332,-276332,-276332,0,49645241,141269099516147568511797
2025-11-19 06:47:00,981259938348154035319,-980577846,-276332,-276332,-276332,-276332,981259938348154035319,0,141269099516147568511797
2025-11-19 06:51:00,-292137134494546903892,291907792,-276332,-276332,-276332,-276332,0,291907792,141269099516147568511797
2025-11-19 07:02:00,-401840153714956029088,401524686,-276332,-276332,-276332,-276332,0,401524686,141269099516147568511797
2025-11-19 07:18:00,-15636700000000000000000,15624422551,-276332,-276332,-276332,-276332,0,15624422551,141269099516147568511797
2025-11-19 07:21:00,-222948274955482743083,222773197,-276332,-276332,-276332,-276332,0,222773197,141269099516147568511797
2025-11-19 07:26:00,-183122953504471211880,182979150,-276332,-276332,-276332,-276332,0,182979150,141269099516147568511797
2025-11-19 07:53:00,-3186489743121120919,3183987,-276332,-276332,-276332,-276332,0,3183987,141269099516147568511797
2025-11-19 08:10:00,-578125306394483132867,577671310,-276332,-276332,-276332,-276332,0,577671310,141269099516147568511797
2025-11-19 08:50:00,-154665612923941791329637,154543985925,-276332,-276332,-276332,-276332,0,154543985925,141269099516147568511797
2025-11-19 08:55:00,-1251301610528229397600,1250316224,-276332,-276332,-276332,-276332,0,1250316224,141269099516147568511797
2025-11-19 08:57:00,-42283528761366305372613,42250217925,-276332,-276332,-276332,-276332,0,42250217925,141269099516147568511797
2025-11-19 09:02:00,-1104224675519811116479,1103354431,-276332,-276332,-276332,-276332,0,1103354431,141269099516147568511797
2025-11-19 09:09:00,68386569068168902967789,-68338856250,-276332,-276332,-276332,-276332,68386569068168902967789,0,141269099516147568511797
2025-11-19 09:12:00,2500000000000000000000,-2498257022,-276332,-276332,-276332,-276332,2500000000000000000000,0,141269099516147568511797
2025-11-19 09:44:00,78288569506104773614631,-78234032065,-276332,-276332,-276332,-276332,78288569506104773614631,0,141379932039318154788037
2025-11-19 09:55:00,-250187640730547900000,249990992,-276332,-276332,-276332,-276332,0,249990992,141379932039318154788037
2025-11-19 10:28:00,-2226549207699387884966,2224799090,-276332,-276332,-276332,-276332,0,2224799090,141379932039318154788037
2025-11-19 10:34:00,11596463096434692953034,-11588391719,-276332,-276332,-276332,-276332,11596463096434692953034,0,141379932039318154788037
2025-11-19 11:38:00,-14162771118522257476,14151640,-276332,-276332,-276332,-276332,0,14151640,141542473212480600977551
2025-11-19 12:25:00,-241308310319197356823554,241118261418,-276332,-276332,-276332,-276332,0,241118261418,141538147776428722045112
2025-11-19 12:28:00,-800000000000000000000000,799364059768,-276332,-276332,-276332,-276332,0,799364059768,141538147776428722045112
2025-11-19 12:53:00,204319792523081791695392,-204174890035,-276332,-276332,-276332,-276332,204319792523081791695392,0,141538147776428722045112
2025-11-19 12:56:00,197947654550992613823410,-197807833128,-276332,-276332,-276332,-276332,197947654550992613823410,0,141538147776428722045112
2025-11-19 13:01:00,-2182709996548985853275280,2180941356617,-276332,-276332,-276332,-276332,0,2180941356617,141538147776428722045112
2025-11-19 13:09:00,-5253137552439595886691,5248799854,-276332,-276332,-276332,-276332,0,5248799854,141538147776428722045112
2025-11-19 13:14:00,290113066834401451874442,-289900184028,-276332,-276332,-276332,-276332,290113066834401451874442,0,141538147776428722045112
2025-11-19 13:15:00,360262704487970698180195,-360000000000,-276332,-276332,-276332,-276332,360262704487970698180195,0,141534086056826975086445
2025-11-19 13:22:00,-800000000000000000000,799346721,-276332,-276332,-276332,-276332,0,799346721,141534086056826975086445
2025-11-19 13:24:00,1560986620391760670677048,-1559869574447,-276332,-276332,-276332,-276332,1561886840550196291436167,899485029,141534086056826975086445
2025-11-19 13:35:00,-1473310335852847976692,1472139669,-276332,-276332,-276332,-276332,0,1472139669,141534086056826975086445
2025-11-19 13:37:00,-1986406349477067479468,1984827937,-276332,-276332,-276332,-276332,0,1984827937,141534086056826975086445
2025-11-19 13:39:00,150598695087180693180490,-150492806399,-276332,-276332,-276332,-276332,151444408280399100133112,845041166,141534409137124383087722
2025-11-19 13:48:00,998245880487103244719,-997544560,-276332,-276332,-276332,-276332,998245880487103244719,0,141534409137124383087722
2025-11-19 13:49:00,241509983510435263405672,-241340772903,-276332,-276332,-276332,-276332,242062317969262886079464,551898629,141534409137124383087722
2025-11-19 14:01:00,300209251368002435584037,-300000000000,-276332,-276332,-276332,-276332,300209251368002435584037,0,141534409137124383087722
2025-11-19 14:03:00,400277021488560449960809,-400000000000,-276332,-276332,-276332,-276332,400277021488560449960809,0,141534409137124383087722
2025-11-19 14:07:00,-1156262887814376597519,1155361935,-276332,-276332,-276332,-276332,0,1155361935,141534409137124383087722
2025-11-19 14:08:00,-1305148207948289026695017,1304119213559,-276332,-276332,-276332,-276332,0,1304119213559,141534409137124383087722
2025-11-19 14:25:00,1483971629674630631126,-1482921457,-276332,-276332,-276332,-276332,1483971629674630631126,0,141533450248013031407024
2025-11-19 14:27:00,-950102636946516514407,949344827,-276332,-276332,-276332,-276332,0,949344827,141533450248013031407024
2025-11-19 15:00:00,1093256301494918144194838,-1092491059931,-276332,-276332,-276332,-276332,1093256301494918144194838,0,141553329363664728468949
2025-11-19 15:05:00,-1829857239380652409,1828425,-276332,-276332,-276332,-276332,0,1828425,141553329363664728468949
2025-11-19 15:06:00,-1902858884375293504,1901370,-276332,-276332,-276332,-276332,0,1901370,141553329363664728468949
2025-11-19 15:08:00,37929896206490550979725,-37903649374,-276332,-276332,-276332,-276332,37929896206490550979725,0,141553329363664728468949
2025-11-19 15:10:00,-387563167094926019008833,387259168190,-276332,-276332,-276332,-276332,0,387259168190,141553329363664728468949
2025-11-19 15:20:00,-53193351956225169136682,53151462435,-276332,-276332,-276332,-276332,0,53151462435,141553329363664728468949
2025-11-19 15:23:00,-1919915737519103035689,1918403066,-276332,-276332,-276332,-276332,0,1918403066,141553329363664728468949
2025-11-19 15:25:00,-2370410840817465744081,2368543159,-276332,-276332,-276332,-276332,0,2368543159,141553329363664728468949
2025-11-19 15:32:00,-988337581968616854587,987558832,-276332,-276332,-276332,-276332,0,987558832,141553329363664728468949
2025-11-19 15:33:00,-1382802522537334027190054,1381699457990,-276332,-276332,-276332,-276332,0,1381699457990,141553329363664728468949
2025-11-19 15:45:00,-3806736386764337687074,3803662501,-276332,-276332,-276332,-276332,0,3803662501,141553329363664728468949
2025-11-19 15:55:00,40028712468361333230763,-40000000000,-276332,-276332,-276332,-276332,40028712468361333230763,0,141553329363664728468949
2025-11-19 15:57:00,30432814184845735406822,-30411000000,-276332,-276332,-276332,-276332,30432814184845735406822,0,140604146230698617441457
2025-11-19 16:07:00,-1577865377733772853483683,1576575120110,-276332,-276332,-276332,-276332,0,1576575120110,140604146230698617441457
2025-11-19 16:14:00,-31531568687107751312265,31505424115,-276332,-276332,-276332,-276332,0,31505424115,140604146230698617441457
2025-11-19 16:15:00,544400110105913053403890,-543999660000,-276332,-276332,-276332,-276332,544400110105913053403890,0,140604146230698617441457
2025-11-19 16:19:00,-40000000000000000000,39967134,-276332,-276332,-276332,-276332,0,39967134,140604146230698617441457
2025-11-19 16:20:00,-500000000000000000000,499589175,-276332,-276332,-276332,-276332,0,499589175,140604146230698617441457
2025-11-19 16:21:00,-7467698767288533902,7461562,-276332,-276332,-276332,-276332,0,7461562,140604146230698617441457
2025-11-19 16:24:00,-1885200837833590397237,1883651831,-276332,-276332,-276332,-276332,0,1883651831,140604146230698617441457
2025-11-19 16:31:00,-390515976121991981692,390195096,-276332,-276332,-276332,-276332,0,390195096,140604146230698617441457
2025-11-19 16:35:00,-1897413924716188039870992,1895459344538,-276340,-276333,-276340,-276333,4094272402531407567429104,5986067657759,2061061849955468529010
2025-11-19 16:54:00,5824440508500378367889,-5819978300,-276333,-276333,-276333,-276333,5824440508500378367889,0,74975785933686990142669
2025-11-19 16:57:00,-50937447700814653034689,50893812723,-276333,-276333,-276333,-276333,0,50893812723,76051570893907756560484
2025-11-19 17:01:00,-112040994617320501224,111944940,-276333,-276333,-276333,-276333,0,111944940,77588821177139923363993
2025-11-19 17:13:00,1631421955369596367123,-1630170065,-276333,-276333,-276333,-276333,1631421955369596367123,0,82938936969030615426498
2025-11-19 17:17:00,54898951503526013539862,-54856861526,-276333,-276333,-276333,-276333,54898951503526013539862,0,82938936969030615426498
2025-11-19 17:23:00,-6481000000000000000000,6475452090,-276333,-276333,-276333,-276333,0,6475452090,82938936969030615426498
2025-11-19 17:24:00,-21701739537325337372906,21683154901,-276333,-276333,-276333,-276333,0,21683154901,82938936969030615426498
2025-11-19 17:34:00,1954332731512080339962,-1952834394,-276333,-276333,-276333,-276333,1954332731512080339962,0,82938936969030615426498
2025-11-19 17:37:00,-7561417996000000000000,7554940344,-276333,-276333,-276333,-276333,0,7554940344,82938936969030615426498
2025-11-19 17:44:00,-157744488300000000000000,157609039104,-276333,-276333,-276333,-276333,0,157609039104,82938936969030615426498
2025-11-19 17:51:00,-150000000000000000000000,149870644858,-276333,-276333,-276333,-276333,0,149870644858,82938936969030615426498
2025-11-19 17:52:00,-84643151734741049779624,84569896031,-276333,-276333,-276333,-276333,298901240051260652820,84868565850,86801335248172012099044
2025-11-19 17:54:00,2134091792341830038565,-2132435376,-276333,-276333,-276333,-276333,2134091792341830038565,0,88950477472103059495754
2025-11-19 18:11:00,2325754205043623487405,-2323952129,-276333,-276333,-276333,-276333,2358958917263996040171,33175954,88984819419653925082464
2025-11-19 18:14:00,20027172865747025825970,-20011634415,-276333,-276333,-276333,-276333,20027172865747025825970,0,88984819419653925082464
2025-11-19 18:18:00,-27082923250795312201030,27059472804,-276333,-276333,-276333,-276333,0,27059472804,88984819419653925082464
2025-11-19 18:19:00,-2634381797106837781365998,2631983338829,-276333,-276333,-276333,-276333,430649594238674498265279,3062271093228,88984819419653925082464
2025-11-19 18:20:00,1266670916868012636374125,-1265630766532,-276333,-276333,-276333,-276333,1266670916868012636374125,0,88984819419653925082464
2025-11-19 18:21:00,44985353030609600163938,-44949074742,-276333,-276333,-276333,-276333,44985353030609600163938,0,88984819419653925082464
2025-11-19 18:22:00,1494404652566161840125110,-1493225315840,-276333,-276333,-276333,-276333,1494404652566161840125110,0,88984819419653925082464
2025-11-19 18:23:00,5000000000000000000000,-4996138310,-276333,-276333,-276333,-276333,5000000000000000000000,0,88984819419653925082464
2025-11-19 18:24:00,6375703545218943079102,-6370780160,-276333,-276333,-276333,-276333,6375703545218943079102,0,88984819419653925082464
2025-11-19 18:25:00,7122531098586557355179,-7117032084,-276333,-276333,-276333,-276333,7122531098586557355179,0,88984819419653925082464
2025-11-19 18:28:00,66219579332085139319874,-66168508416,-276333,-276333,-276333,-276333,66219579332085139319874,0,88984819419653925082464
2025-11-19 18:30:00,2001542128430939420634,-2000000000,-276333,-276333,-276333,-276333,2001542128430939420634,0,88984819419653925082464
2025-11-19 18:34:00,49326358026091512474939,-49288381960,-276333,-276333,-276333,-276333,49326358026091512474939,0,88984819419653925082464
2025-11-19 18:36:00,4390781246828894384228,-4387403459,-276333,-276333,-276333,-276333,4390781246828894384228,0,88984819419653925082464
2025-11-19 18:37:00,39741553133965366905503,-39711000000,-276333,-276333,-276333,-276333,39741553133965366905503,0,88984819419653925082464
2025-11-19 18:39:00,40056609196913493303400,-40025849729,-276333,-276333,-276333,-276333,40056609196913493303400,0,88984819419653925082464
2025-11-19 18:40:00,1216917762423683749151349,-1215999240000,-276332,-276332,-276332,-276332,1216917762423683749151349,0,145189245728766371188928
2025-11-19 18:44:00,-2594780067445778540253,2592614238,-276332,-276332,-276332,-276332,0,2592614238,145189245728766371188928
2025-11-19 18:55:00,198004923973988297518150,-197857717963,-276332,-276332,-276332,-276332,198004923973988297518150,0,148991019429663059628224
2025-11-19 18:56:00,120158820416636148890717,-120069745100,-276332,-276332,-276332,-276332,120158820416636148890717,0,148991019429663059628224
2025-11-19 18:57:00,99541263331164703061970,-99467618697,-276332,-276332,-276332,-276332,99541263331164703061970,0,148991019429663059628224
2025-11-19 18:59:00,6531094457247839246448,-6526267136,-276332,-276332,-276332,-276332,6531094457247839246448,0,148991019429663059628224
2025-11-19 19:04:00,21024311573252233514820,-21008775776,-276332,-276332,-276332,-276332,21024311573252233514820,0,148991019429663059628224
2025-11-19 19:08:00,799940994626737684780,-799350000,-276332,-276332,-276332,-276332,799940994626737684780,0,148991019429663059628224
2025-11-19 19:23:00,5522616279390690280062,-5518536416,-276332,-276332,-276332,-276332,5522616279390690280062,0,148991019429663059628224
2025-11-19 19:24:00,34146216630999688043596,-34121000000,-276332,-276332,-276332,-276332,34146216630999688043596,0,148991019429663059628224
2025-11-19 19:26:00,23196054683249931671776,-23178933553,-276332,-276332,-276332,-276332,23196054683249931671776,0,148991019429663059628224
2025-11-19 19:41:00,326269115789341843419,-326028347,-276332,-276332,-276332,-276332,326269115789341843419,0,148525521212844794625296
2025-11-19 19:46:00,7907277876895125847470,-7901443158,-276332,-276332,-276332,-276332,7907277876895125847470,0,148525521212844794625296
2025-11-19 19:47:00,8766491302896754733151,-8760023561,-276332,-276332,-276332,-276332,8766491302896754733151,0,148525521212844794625296
2025-11-19 19:48:00,1068637601089696510069,-1067849253,-276332,-276332,-276332,-276332,1068637601089696510069,0,148525521212844794625296
2025-11-19 19:52:00,16147043057514088777711,-16135133028,-276332,-276332,-276332,-276332,16147043057514088777711,0,148525521212844794625296
2025-11-19 19:54:00,20693223090101195746278,-20677964934,-276332,-276332,-276332,-276332,20693223090101195746278,0,148525521212844794625296
2025-11-19 19:55:00,73222615983663873646285,-73168671507,-276332,-276332,-276332,-276332,73222615983663873646285,0,148525521212844794625296
2025-11-19 19:56:00,6640608658022628803232,-6635719964,-276332,-276332,-276332,-276332,6640608658022628803232,0,148525521212844794625296
2025-11-19 20:14:00,-20961492540500614387,20944176,-276332,-276332,-276332,-276332,0,20944176,148525521212844794625296
2025-11-19 20:17:00,526980329683328823467,-526592402,-276332,-276332,-276332,-276332,526980329683328823467,0,148525521212844794625296
2025-11-19 20:19:00,102962728501743772420704,-102887005824,-276332,-276332,-276332,-276332,102962728501743772420704,0,148525521212844794625296
2025-11-19 20:27:00,92001332756455126987887,-91933792135,-276332,-276332,-276332,-276332,92001332756455126987887,0,148525521212844794625296
2025-11-19 20:43:00,-6251977500000000000000,6246829109,-276332,-276332,-276332,-276332,0,6246829109,148525521212844794625296
2025-11-19 20:59:00,-100302065820701278811,100219464,-276332,-276332,-276332,-276332,0,100219464,148525521212844794625296
2025-11-19 21:03:00,-12271276730145136728,12261171,-276332,-276332,-276332,-276332,0,12261171,148525521212844794625296
2025-11-19 21:04:00,-1000792461556802895340,999968276,-276332,-276332,-276332,-276332,0,999968276,148525521212844794625296
2025-11-19 21:07:00,-22282738163569224620,22264387,-276332,-276332,-276332,-276332,0,22264387,148525521212844794625296
2025-11-19 21:17:00,334731990944516003675,-334486430,-276332,-276332,-276332,-276332,334731990944516003675,0,148525521212844794625296
2025-11-19 21:21:00,129279474778195972875225,-129184750000,-276332,-276332,-276332,-276332,129308309379469802538531,28810905,148525521212844794625296
2025-11-19 21:22:00,-13520978299533340937,13509866,-276332,-276332,-276332,-276332,0,13509866,148525521212844794625296
2025-11-19 21:35:00,-26751964612906841964,26729979,-276332,-276332,-276332,-276332,0,26729979,148525521212844794625296
2025-11-19 21:39:00,-605771148671588680479,605273325,-276332,-276332,-276332,-276332,0,605273325,148525521212844794625296
2025-11-19 21:51:00,1820375374386048165393,-1819043114,-276332,-276332,-276332,-276332,1820375374386048165393,0,148525521212844794625296
2025-11-19 21:59:00,3069466698757921693435,-3067220379,-276332,-276332,-276332,-276332,3069466698757921693435,0,148525521212844794625296
2025-11-19 22:00:00,473763687723824950982,-473416986,-276332,-276332,-276332,-276332,473763687723824950982,0,148525521212844794625296
2025-11-19 22:10:00,63882321900098308602829,-63852462536,-276332,-276332,-276332,-276332,251382321900098308602829,187346322678,148525521212844794625296
2025-11-19 22:14:00,-4357434733517352599138,4353857704,-276332,-276332,-276332,-276332,0,4353857704,148525521212844794625296
2025-11-19 22:19:00,-6034897424134164305663276,6029584426863,-276334,-276334,-276334,-276334,65102575865835694336724,6094626825069,7337684691822390909491
2025-11-19 22:21:00,646556283038986469796789,-646000000000,-276333,-276333,-276333,-276333,646556283038986469796789,0,86691445551202809148518
2025-11-19 22:22:00,1184982086241741102206460,-1184000000000,-276333,-276333,-276333,-276333,1184982086241741102206460,0,86691445551202809148518
2025-11-19 22:24:00,1008810582417457445116455,-1008000000000,-276333,-276333,-276333,-276333,1008810582417457445116455,0,86691445551202809148518
2025-11-19 22:28:00,993117718109059515410,-992331299,-276333,-276333,-276333,-276333,993117718109059515410,0,86691445551202809148518
2025-11-19 22:34:00,-8236494317852678202,8229231,-276333,-276333,-276333,-276333,0,8229231,86691445551202809148518
2025-11-19 22:41:00,-2640000000000000000000000,2637591676401,-276334,-276334,-276334,-276334,0,2637591676401,7337684691822390909491
2025-11-19 22:45:00,340288952584159125129458,-340000000000,-276333,-276333,-276333,-276333,340288952584159125129458,0,86691498815943058488380
2025-11-19 22:46:00,1241030113392419552324328,-1239999380002,-276333,-276333,-276333,-276333,1241030113392419552324328,0,86691498815943058488380
2025-11-19 22:47:00,-1734859195388443850,1733287,-276333,-276333,-276333,-276333,0,1733287,86691498815943058488380
2025-11-19 22:48:00,1330842771056397489933,-1329756493,-276333,-276333,-276333,-276333,1330842771056397489933,0,86691498815943058488380
2025-11-19 22:52:00,58985259546490949422559,-58937154765,-276333,-276333,-276333,-276333,58985259546490949422559,0,86691498815943058488380
2025-11-19 22:54:00,-10672736694092953675,10663080,-276333,-276333,-276333,-276333,0,10663080,90493374285901695384636
2025-11-19 22:55:00,1285385041659348148521272,-1284354950536,-276333,-276333,-276333,-276333,1285385041659348148521272,0,95878028589498400603196
2025-11-19 22:58:00,-2064642209710014704541,2062829568,-276333,-276333,-276333,-276333,0,2062829568,90493374285901695384636
2025-11-19 23:09:00,633998505005667626226321,-633503325070,-276333,-276333,-276333,-276333,633998505005667626226321,0,90493374285901695384636
2025-11-19 23:27:00,-9686339662231271562,9677970,-276333,-276333,-276333,-276333,0,9677970,91476409473596622126904
2025-11-19 23:30:00,60110175678629135382931,-60063686091,-276333,-276333,-276333,-276333,60110175678629135382931,0,93958855114677675569980
2025-11-19 23:35:00,137967295145437250830633,-137860880882,-276333,-276333,-276333,-276333,137967295145437250830633,0,93958855114677675569980
2025-11-19 23:37:00,-411951332330844518990,411597150,-276333,-276333,-276333,-276333,0,411597150,93958855114677675569980
2025-11-19 23:50:00,986874801653403705128020,-986125392090,-276332,-276332,-276332,-276332,986885041275296645744857,10231029,105254579698920829731488
2025-11-19 23:54:00,143532213594969039073286,-143424874625,-276332,-276332,-276332,-276332,143532213594969039073286,0,105254579698920829731488
2025-11-19 23:59:00,7005228790144301721527,-6999999999,-276332,-276332,-276332,-276332,7005228790144301721527,0,109056359463964793619104
