timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-18 07:24:00,10510696624437453563727,-10504387507,-276331,-276331,-276331,-276331,10510696624437453563727,0,150586884614604245207952
2025-12-18 07:27:00,-136000000000000000000000,135906019473,-276331,-276331,-276331,-276331,0,135906019473,150586884614604245207952
2025-12-18 07:44:00,303181617291866672538571,-302999714328,-276331,-276331,-276331,-276331,303181617291866672538571,0,150586884614604245207952
2025-12-18 07:45:00,542913895107257736782481,-542591205171,-276331,-276331,-276331,-276331,542913895107257736782481,0,150586884614604245207952
2025-12-18 07:55:00,600354665930356496357,-600000000,-276331,-276331,-276331,-276331,600354665930356496357,0,150586884614604245217952
2025-12-18 08:09:00,8997973420731735095023,-8992658345,-276331,-276331,-276331,-276331,8997973420731735095023,0,150648453247546676190977
2025-12-18 08:20:00,127501297194297893082105,-127426097617,-276331,-276331,-276331,-276331,127501297194297893082105,0,151156844874902639700356
2025-12-18 08:21:00,-116715305905179904282,116636068,-276331,-276331,-276331,-276331,0,116636068,151156844874902639700356
2025-12-18 08:24:00,-11399937690442317207,11392198,-276331,-276331,-276331,-276331,0,11392198,151591729882914940997352
2025-12-18 08:25:00,104312279305100646243,-104250846,-276331,-276331,-276331,-276331,104312279305100646243,0,151718552343862251536353
2025-12-18 08:26:00,-11332933085896112560386,11325238344,-276331,-276331,-276331,-276331,0,11325238344,151718552343862251536353
2025-12-18 08:29:00,-7745305261346674311,7740045,-276331,-276331,-276331,-276331,0,7740045,151718552343862251536353
2025-12-18 08:30:00,1377881870994682158826,-1377070172,-276331,-276331,-276331,-276331,1377881870994682158826,0,151718552343862251536353
2025-12-18 08:35:00,-4904427197581738420,4901096,-276331,-276331,-276331,-276331,0,4901096,151718552343862251536353
2025-12-18 08:36:00,-5272855326965042490,5269274,-276331,-276331,-276331,-276331,0,5269274,151718552343862251536353
2025-12-18 08:40:00,-4588885012576475506,4585769,-276331,-276331,-276331,-276331,0,4585769,151718552343862251536353
2025-12-18 08:41:00,-2914471247384432970,2912492,-276331,-276331,-276331,-276331,0,2912492,151718552343862251536353
2025-12-18 08:51:00,-212875102606755989467,212730554,-276331,-276331,-276331,-276331,0,212730554,151718552343862251536353
2025-12-18 08:56:00,999871585904820659927,-999282582,-276331,-276331,-276331,-276331,999871585904820659927,0,151367995885611326862410
2025-12-18 08:57:00,-128952841107084117217,128865279,-276331,-276331,-276331,-276331,0,128865279,151367995885611326862410
2025-12-18 09:04:00,-171444444454189578991478,171327836283,-276331,-276331,-276331,-276331,0,171327836283,151367995885611326862410
2025-12-18 09:06:00,10005354378619269717086,-9999438753,-276331,-276331,-276331,-276331,10008244993025549699346,2888645,151367995885611326862410
2025-12-18 09:09:00,-234117464092849398522,233957994,-276331,-276331,-276331,-276331,0,233957994,151367995885611326862410
2025-12-18 09:11:00,-323231524433002680,323011,-276331,-276331,-276331,-276331,0,323011,151367995885611326862410
2025-12-18 09:23:00,78931646646871798862578,-78885022665,-276331,-276331,-276331,-276331,78931646646871798862578,0,151367995885611326862410
2025-12-18 09:25:00,50042539776396529691514,-50013022846,-276331,-276331,-276331,-276331,50042539776396529691514,0,151367995885611326862410
2025-12-18 09:32:00,-115977928555615132770122,115899038418,-276331,-276331,-276331,-276331,0,115899038418,151367995885611326862410
2025-12-18 09:39:00,138868678352005786776009,-138786729051,-276331,-276331,-276331,-276331,138868678352005786776009,0,151367995885611326862410
2025-12-18 09:40:00,102260862453542799247765,-102200678942,-276331,-276331,-276331,-276331,102260862453542799247765,0,151367995885611326862410
2025-12-18 09:43:00,100896195789084977794214,-100836950718,-276331,-276331,-276331,-276331,100896195789084977794214,0,151367995885611326862410
2025-12-18 09:44:00,319551524831382487832,-319364102,-276331,-276331,-276331,-276331,319551524831382487832,0,151367995885611326862410
2025-12-18 10:17:00,8365824983814045530202,-8360918738,-276331,-276331,-276331,-276331,8365824983814045530202,0,151367995885611326862410
2025-12-18 10:32:00,-1001749255476556153948,1001071712,-276331,-276331,-276331,-276331,0,1001071712,151367995885611326862410
2025-12-18 10:46:00,-101735943803916203323808,101667064747,-276331,-276331,-276331,-276331,0,101667064747,151367995885611326862410
2025-12-18 10:56:00,-500000005414385048011,499661149,-276331,-276331,-276331,-276331,0,499661149,151367995885611326862410
2025-12-18 11:30:00,261726175230591970798,-261572341,-276331,-276331,-276331,-276331,261726175230591970798,0,151367995885611326862410
2025-12-18 11:34:00,-261726175230591970798,261548799,-276331,-276331,-276331,-276331,0,261548799,151367995885611326862410
2025-12-18 11:38:00,252648498415287159404,-252500000,-276331,-276331,-276331,-276331,252648498415287159404,0,151367995635534460634877
2025-12-18 11:50:00,-48023502398030231723,47990956,-276331,-276331,-276331,-276331,0,47990956,151382711889697256113121
2025-12-18 11:57:00,-549872660000000000000000,549498008973,-276331,-276331,-276331,-276331,0,549498008973,151382711889697256113121
2025-12-18 11:58:00,-169879595150392436431069,169763042293,-276331,-276331,-276331,-276331,0,169763042293,151382711889697256113121
2025-12-18 12:08:00,283125218060547360624,-282956118,-276331,-276331,-276331,-276331,283125218060547360624,0,151382711889697256113121
2025-12-18 12:10:00,-16022103690865030519020,16011091475,-276331,-276331,-276331,-276331,0,16011091475,151382711889697256113121
2025-12-18 12:15:00,18015529049411126815,-18004766,-276331,-276331,-276331,-276331,18015529049411126815,0,151382711889697256113121
2025-12-18 12:17:00,67215254821472282970951,-67175125187,-276331,-276331,-276331,-276331,67215254821472282970951,0,151382711889697256113121
2025-12-18 12:42:00,598805354771489846749789,-598450482456,-276331,-276331,-276331,-276331,598820354771707585018267,14989820,151382711889697256113121
2025-12-18 12:46:00,834048175604532640722389,-833561775772,-276331,-276331,-276331,-276331,834048175604532640722389,0,151382711889697256113121
2025-12-18 12:53:00,33582954518517692545595,-33563562614,-276331,-276331,-276331,-276331,33590543884403429847704,7584299,151382711889697256113121
2025-12-18 12:55:00,-28616466909797788749,28597374,-276331,-276331,-276331,-276331,0,28597374,151382711889697256113121
2025-12-18 12:59:00,1643423695781138705301093,-1642492884490,-276331,-276331,-276331,-276331,1643423695781138705301093,0,151382711889697256113121
2025-12-18 13:01:00,620312108003449117932,-619967504,-276331,-276331,-276331,-276331,620312108003449117932,0,151382711889697256113121
2025-12-18 13:04:00,210682350848361247292,-210565312,-276331,-276331,-276331,-276331,210682350848361247292,0,151382711889697256113121
2025-12-18 13:05:00,-6809793963343276067,6805398,-276331,-276331,-276331,-276331,0,6805398,151382711889697256113121
2025-12-18 13:07:00,-10097456822666601989,10090939,-276331,-276331,-276331,-276331,0,10090939,151382711889697256113121
2025-12-18 13:09:00,425225419397167437478751,-424992570101,-276330,-276331,-276331,-276330,425225419397167437478751,0,12306754363502697959471
2025-12-18 13:12:00,-8834451838843645665,8829024,-276330,-276330,-276330,-276330,0,8829024,12306754363502697959471
2025-12-18 13:13:00,-14453713069923949510,14444833,-276330,-276330,-276330,-276330,0,14444833,12306754363502697959471
2025-12-18 13:14:00,638888445516273546873,-638553443,-276330,-276330,-276330,-276330,638888445516273546873,0,12306754363502697959471
2025-12-18 13:23:00,238034658078894605322407,-237914456793,-276330,-276330,-276330,-276330,238034658078894605322407,0,12306754363502697959471
2025-12-18 13:29:00,-41702828117951416495,41678823,-276330,-276330,-276330,-276330,0,41678823,12306754363502697959471
2025-12-18 13:32:00,287432193504495861234,-287292766,-276330,-276330,-276330,-276330,289172246926355342410,1739051,12306754363502697959471
2025-12-18 13:36:00,-15939072756040315699,15929898,-276330,-276330,-276330,-276330,0,15929898,12306754363502697959471
2025-12-18 13:38:00,-101663008445802497429036,101603655821,-276330,-276330,-276330,-276330,0,101603655821,12306754363502697959471
2025-12-18 13:47:00,827702308588697605102,-827286760,-276330,-276330,-276330,-276330,827702308588697605102,0,12357411051335474652935
2025-12-18 13:48:00,2021563527859830941432,-2020549068,-276330,-276330,-276330,-276330,2021563527859830941432,0,12357411051335474652935
2025-12-18 13:49:00,921171189306864831139,-920709146,-276330,-276330,-276330,-276330,921171189306864831139,0,12357411051335474652935
2025-12-18 13:50:00,231830384597305213628,-231714125,-276330,-276330,-276330,-276330,231830384597305213628,0,12357411051335474652935
2025-12-18 13:55:00,-13266743021346452330294,13258885903,-276330,-276330,-276330,-276330,0,13258885903,16198441712762304227816
2025-12-18 13:56:00,799456110171295734404,-799053938,-276330,-276330,-276330,-276330,799456110171295734404,0,16198441712762304227816
2025-12-18 13:57:00,618737881075158502035,-618426675,-276330,-276330,-276330,-276330,618737881075158502035,0,16198441712762304227816
2025-12-18 14:03:00,-49279464263700789923204,49250097425,-276330,-276330,-276330,-276330,0,49250097425,16198441712762304227816
2025-12-18 14:12:00,-66157119348814662544283,66117223676,-276330,-276330,-276330,-276330,0,66117223676,16198441712762304227816
2025-12-18 14:13:00,-56248506057498810000521,56214161064,-276330,-276330,-276330,-276330,0,56214161064,16198441712762304227816
2025-12-18 14:18:00,73889828185389019308734,-73851438401,-276330,-276330,-276330,-276330,73889828185389019308734,0,16198441712762304227816
2025-12-18 14:20:00,-42964399855009163011729,42938294769,-276330,-276330,-276330,-276330,0,42938294769,16198391082469917078293
2025-12-18 14:22:00,-1000000000000000000000,999389690,-276330,-276330,-276330,-276330,0,999389690,16198391082469917078293
2025-12-18 14:24:00,-100000000000000000000,99938962,-276330,-276330,-276330,-276330,0,99938962,16198391082469917078293
2025-12-18 15:04:00,20015931334034948140942,-20005539107,-276330,-276330,-276330,-276330,20015931334034948140942,0,16198391082469917078293
2025-12-18 15:07:00,7784489226114185401502,-7780460887,-276330,-276330,-276330,-276330,7784489226114185401502,0,16198391082469917078293
2025-12-18 15:13:00,62278210663764614844007,-62246251910,-276330,-276330,-276330,-276330,62278210663764614844007,0,16198391082469917078293
2025-12-18 15:21:00,-1997000000000000000000,1995803008,-276330,-276330,-276330,-276330,0,1995803008,16198391082469917078293
2025-12-18 15:29:00,11779925234666243335334,-11773931148,-276330,-276330,-276330,-276330,11779925234666243335334,0,16198391082469917078293
2025-12-18 15:34:00,33989790511247318868415,-33972591142,-276330,-276330,-276330,-276330,33989790511247318868415,0,16198391082469917078293
2025-12-18 15:37:00,406468216434011464569,-406263400,-276330,-276330,-276330,-276330,406468216434011464569,0,16198391082469917078293
2025-12-18 15:38:00,1096923846298992667749,-1096371216,-276330,-276330,-276330,-276330,1096923846298992667749,0,16198391082469917078293
2025-12-18 15:39:00,16714224701632413008711,-16705822421,-276330,-276330,-276330,-276330,16714224701632413008711,0,16198391082469917078293
2025-12-18 15:40:00,90148085962116290629077,-90103362550,-276330,-276330,-276330,-276330,90148085962116290629077,0,16198391082469917078293
2025-12-18 15:41:00,-11673920298077177121865,11667137031,-276330,-276330,-276330,-276330,0,11667137031,20892622833507895707927
2025-12-18 15:42:00,83959286736265300134749,-83918343943,-276330,-276330,-276330,-276330,83959286736265300134749,0,20892622833507895707927
2025-12-18 15:43:00,-71910698463473786885399,71869241639,-276330,-276330,-276330,-276330,0,71869241639,24648908457348048794223
2025-12-18 15:44:00,-15641326779698767297155,15632253980,-276330,-276330,-276330,-276330,0,15632253980,24648908457348048794223
2025-12-18 15:45:00,315201732133332468067,-315047057,-276330,-276330,-276330,-276330,315201732133332468067,0,25130998221891824664039
2025-12-18 15:51:00,-18575073122000000000000,18564273575,-276330,-276330,-276330,-276330,0,18564273575,25147422255173981569262
2025-12-18 15:52:00,-30016095939108895945501,29998586634,-276330,-276330,-276330,-276330,0,29998586634,25147422255173981569262
2025-12-18 15:53:00,-23980272778678800024,23966255,-276330,-276330,-276330,-276330,0,23966255,25147422255173981569262
2025-12-18 16:02:00,-1348749485935999704,1347961,-276330,-276330,-276330,-276330,0,1347961,25147422255173981569262
2025-12-18 16:14:00,-491721465928793277257,491434032,-276330,-276330,-276330,-276330,0,491434032,25147422255173981569262
2025-12-18 16:15:00,-180346302750692651021748,180239586581,-276330,-276330,-276330,-276330,0,180239586581,25147422255173981569262
2025-12-18 16:16:00,475241861574505373829,-475000000,-276330,-276330,-276330,-276330,475241861574505373829,0,25147422255173981569262
2025-12-18 16:17:00,-32667498123822416105776,32647892584,-276330,-276330,-276330,-276330,0,32647892584,25147422255173981569262
2025-12-18 16:27:00,20888761116188751820282,-20878281430,-276330,-276330,-276330,-276330,22974090748283971504102,2084079040,25147422255173981569262
2025-12-18 16:32:00,-2112028764130014688,2110761,-276330,-276330,-276330,-276330,0,2110761,25147422255173981569262
2025-12-18 16:36:00,398799723125371520895129,-398602718422,-276330,-276330,-276330,-276330,398799723125371520895129,0,25147422255173981569262
2025-12-18 16:38:00,359239239926843766650190,-359072863543,-276329,-276329,-276329,-276329,360236653598806954243822,996886265,5006144148835620761695
2025-12-18 16:41:00,-300178962429741000000000,300013594366,-276330,-276330,-276330,-276330,0,300013594366,25147422255173981569262
2025-12-18 16:42:00,-2514857834284924677756,2513440691,-276330,-276330,-276330,-276330,0,2513440691,25147422255173981569262
2025-12-18 16:43:00,-8254866798857082233,8250214,-276330,-276330,-276330,-276330,0,8250214,25147422255173981569262
2025-12-18 16:45:00,-355500000000000000000,355299632,-276330,-276330,-276330,-276330,0,355299632,25147422255173981569262
2025-12-18 16:53:00,-138611909525621374663,138533781,-276330,-276330,-276330,-276330,0,138533781,25147422255173981569262
2025-12-18 16:54:00,-5000000000000000000000,4997180766,-276330,-276330,-276330,-276330,0,4997180766,25147422255173981569262
2025-12-18 16:56:00,-4618482773991449202,4615877,-276330,-276330,-276330,-276330,0,4615877,25147422255173981569262
2025-12-18 16:57:00,-109086117551408456712,109024587,-276330,-276330,-276330,-276330,0,109024587,25147422255173981569262
2025-12-18 16:59:00,-604151679719963250597,603810890,-276330,-276330,-276330,-276330,0,603810890,25147422255173981569262
2025-12-18 17:00:00,-20193793706044977759064,20182386138,-276330,-276330,-276330,-276330,0,20182386138,25147422255173981569262
2025-12-18 17:01:00,-737318311815017183746,736901183,-276330,-276330,-276330,-276330,0,736901183,25149765359555950104016
2025-12-18 17:02:00,-484768442207511876199,484494167,-276330,-276330,-276330,-276330,0,484494167,25149765359555950104016
2025-12-18 17:03:00,-111144266367513403723,111081380,-276330,-276330,-276330,-276330,0,111081380,25149765359555950104016
2025-12-18 17:06:00,-381939018814320443758,381722907,-276330,-276330,-276330,-276330,0,381722907,25149765359555950104016
2025-12-18 17:08:00,-1241681068260236805521,1240978410,-276330,-276330,-276330,-276330,0,1240978410,25149765359555950104016
2025-12-18 17:09:00,-2003251840848572717886,2002117957,-276330,-276330,-276330,-276330,0,2002117957,25149765359555950104016
2025-12-18 17:12:00,-12473288359041248046371,12466221033,-276330,-276330,-276330,-276330,0,12466221033,25149765359555950104016
2025-12-18 17:16:00,-1472250639646544154095,1471415651,-276330,-276330,-276330,-276330,0,1471415651,25149765359555950104016
2025-12-18 17:17:00,-13903973764615617701599,13896079623,-276330,-276330,-276330,-276330,0,13896079623,25149765359555950104016
2025-12-18 17:18:00,-14541931803568018954965,14533659020,-276330,-276330,-276330,-276330,0,14533659020,25149765359555950104016
2025-12-18 17:24:00,-2746280961373132755129,2744716738,-276330,-276330,-276330,-276330,0,2744716738,25149765359555950104016
2025-12-18 17:25:00,-95368040796715279753,95313710,-276330,-276330,-276330,-276330,0,95313710,25149765359555950104016
2025-12-18 17:27:00,-13897588790210730209725,13889663730,-276330,-276330,-276330,-276330,0,13889663730,25149765359555950104016
2025-12-18 17:28:00,46435728632046127140823,-46413485941,-276330,-276330,-276330,-276330,46435728632046127140823,0,25149765359555950104016
2025-12-18 17:51:00,-1419602301149333314413,1418797151,-276330,-276330,-276330,-276330,0,1418797151,25150745971407740484603
2025-12-18 17:56:00,1180927305860035779411,-1180390579,-276330,-276330,-276330,-276330,1479239704863481474058,298143221,25150745971407740484603
2025-12-18 17:57:00,-365575208337300091501,365367874,-276330,-276330,-276330,-276330,0,365367874,25150745971407740484603
2025-12-18 17:59:00,4685122528756186121422,-4682890710,-276330,-276330,-276330,-276330,4719145133432177037869,34003321,25150745971407740484603
2025-12-18 18:10:00,-13112863280209272617,13105431,-276330,-276330,-276330,-276330,0,13105431,25150745971407740484603
2025-12-18 18:13:00,343262520076385926630,-343098847,-276330,-276330,-276330,-276330,343262520076385926630,0,25150745971407740484603
2025-12-18 18:14:00,379168731568177478669,-378987949,-276330,-276330,-276330,-276330,379168731568177478669,0,25150745971407740484603
2025-12-18 18:27:00,-21640206278733670602908,21627923541,-276330,-276330,-276330,-276330,0,21627923541,25150745971407740484603
2025-12-18 18:28:00,-30090360054292514033466,30073219271,-276330,-276330,-276330,-276330,0,30073219271,25150745971407740484603
2025-12-18 18:40:00,-19999200000368183993889,19987767788,-276330,-276330,-276330,-276330,0,19987767788,25150745971407740484603
2025-12-18 18:42:00,-165769736567204052061,165674844,-276330,-276330,-276330,-276330,0,165674844,25150745971407740484603
2025-12-18 18:45:00,-2806800000000000000000,2805192959,-276330,-276330,-276330,-276330,0,2805192959,25150745971407740484603
2025-12-18 18:47:00,-413192180113219235130,412955553,-276330,-276330,-276330,-276330,0,412955553,25150745971407740484603
2025-12-18 18:49:00,-94588275517742845902,94534104,-276330,-276330,-276330,-276330,0,94534104,25150745971407740484603
2025-12-18 18:53:00,-417361672807374946704,417122641,-276330,-276330,-276330,-276330,0,417122641,25150745971407740484603
2025-12-18 18:54:00,-78327706332243237277475,78282601386,-276330,-276330,-276330,-276330,0,78282601386,25150745971407740484603
2025-12-18 19:07:00,-34574870354219179525638,34554805373,-276330,-276330,-276330,-276330,0,34554805373,25150745971407740484603
2025-12-18 19:12:00,-71239936164417970154648,71198293736,-276330,-276330,-276330,-276330,0,71198293736,25150745971407740484603
2025-12-18 19:17:00,-5336232076806572823434,5333096615,-276330,-276330,-276330,-276330,0,5333096615,25150745971407740484603
2025-12-18 19:23:00,-20869215924224200204720,20856931873,-276330,-276330,-276330,-276330,0,20856931873,25150745971407740484603
2025-12-18 19:34:00,-1358005834135729143518,1357205284,-276330,-276330,-276330,-276330,0,1357205284,25150745971407740484603
2025-12-18 19:38:00,-5740592161320973644578,5737206441,-276330,-276330,-276330,-276330,0,5737206441,25150745971407740484603
2025-12-18 19:42:00,-7820076928180374289390,7815460547,-276330,-276330,-276330,-276330,0,7815460547,25150745971407740484603
2025-12-18 19:43:00,-791983677113641805686,791515879,-276330,-276330,-276330,-276330,0,791515879,25150745971407740484603
2025-12-18 19:45:00,-1031940906532945725980,1031331298,-276330,-276330,-276330,-276330,0,1031331298,25150745971407740484603
2025-12-18 19:46:00,-13899078497398320551551,13890859528,-276330,-276330,-276330,-276330,0,13890859528,25150745971407740484603
2025-12-18 19:49:00,-2502169861212784749516,2500688618,-276330,-276330,-276330,-276330,0,2500688618,25150745971407740484603
2025-12-18 19:58:00,-26638512590450710205162,26622712195,-276330,-276330,-276330,-276330,0,26622712195,25150745971407740484603
2025-12-18 20:00:00,-2002852475185368024890,2001662222,-276330,-276330,-276330,-276330,0,2001662222,25150745971407740484603
2025-12-18 20:07:00,2482761818435178361471,-2481509744,-276330,-276330,-276330,-276330,2482761818435178361471,0,25150745971407740484603
2025-12-18 20:12:00,2484107142233353904455,-2482854880,-276330,-276330,-276330,-276330,2484107142233353904455,0,25150745971407740484603
2025-12-18 20:13:00,2476181558441190154490,-2474933780,-276330,-276330,-276330,-276330,2476181558441190154490,0,25150745971407740484603
2025-12-18 20:22:00,-99997000000000000000000,99937227868,-276330,-276330,-276330,-276330,0,99937227868,25150745971407740484603
2025-12-18 20:24:00,-130155880582592912879474,130076891358,-276330,-276330,-276330,-276330,0,130076891358,25150745971407740484603
2025-12-18 20:33:00,126367676621862083682,-126301701,-276330,-276330,-276330,-276330,126367676621862083682,0,25150745971407740484603
2025-12-18 20:46:00,-118772580476152239143848,118699327286,-276330,-276330,-276330,-276330,0,118699327286,25194228832476209353054
2025-12-18 21:01:00,644761219249877231065,-644418538,-276330,-276330,-276330,-276330,644761219249877231065,0,25194228832476209353054
2025-12-18 21:06:00,7414938564247331350253,-7411000000,-276330,-276330,-276330,-276330,7414938564247331350253,0,25194228832476209353054
2025-12-18 21:07:00,-15509201875203693621366,15499563879,-276330,-276330,-276330,-276330,0,15499563879,25194228832476209353054
2025-12-18 21:13:00,-64481374386310040716197,64441098728,-276330,-276330,-276330,-276330,0,64441098728,25194228832476209353054
2025-12-18 21:30:00,152629087048623104785,-152547094,-276330,-276330,-276330,-276330,152629087048623104785,0,25210208638900746877878
2025-12-18 21:42:00,-5008283813735117207512,5005141854,-276330,-276330,-276330,-276330,0,5005141854,25210208638900746877878
2025-12-18 21:43:00,-1401021539957355144999,1400142249,-276330,-276330,-276330,-276330,0,1400142249,25210208638900746877878
2025-12-18 21:44:00,-2745484498972783576146,2743760964,-276330,-276330,-276330,-276330,0,2743760964,25210208638900746877878
2025-12-18 21:45:00,-2024471010551222178692,2023199724,-276330,-276330,-276330,-276330,0,2023199724,25210208638900746877878
2025-12-18 21:48:00,-2680060766163291444523,2678377296,-276330,-276330,-276330,-276330,0,2678377296,25210208638900746877878
2025-12-18 21:52:00,-2295691096950135115588,2294248614,-276330,-276330,-276330,-276330,0,2294248614,25210208638900746877878
2025-12-18 21:59:00,-466912186330518101887,466618754,-276330,-276330,-276330,-276330,0,466618754,25210208638900746877878
2025-12-18 22:03:00,-134397464820881200464607,134312284072,-276330,-276330,-276330,-276330,0,134312284072,25210208638900746877878
2025-12-18 22:05:00,140051236850029421843,-139974326,-276330,-276330,-276330,-276330,140051236850029421843,0,25210208638900746877878
2025-12-18 22:27:00,-41178573954759960356287,41152189360,-276331,-276331,-276331,-276331,0,41152189360,122980795478447841516978
2025-12-18 22:28:00,-9500468748094084599020,9494367068,-276331,-276331,-276331,-276331,0,9494367068,122980795478447841516978
2025-12-18 22:48:00,1193332011544322799541,-1192672852,-276331,-276331,-276331,-276331,1193332011544322799541,0,122985780759791334719272
2025-12-18 22:53:00,-46925011503354298795784,46893892202,-276331,-276331,-276331,-276331,10685004645649175766238,57572985807,122985780759791334719272
2025-12-18 23:18:00,-14977746310426611973200,14968112796,-276331,-276331,-276331,-276331,0,14968112796,126787200948935006748456
2025-12-18 23:33:00,-286676860831158995447,286492439,-276331,-276331,-276331,-276331,0,286492439,123316692012250852476416
2025-12-18 23:36:00,10041706869418377231624,-10036150978,-276331,-276331,-276331,-276331,10041706869418377231624,0,123316692012250852476416
2025-12-18 23:40:00,-665971412047734978202,665543089,-276331,-276331,-276331,-276331,0,665543089,123316692012250852476416
2025-12-18 23:50:00,-252595450840727811775,252432991,-276331,-276331,-276331,-276331,0,252432991,123316692012250852476416
