timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-16 02:03:00,-6422499983510111865,6417945,-276331,-276331,-276331,-276331,0,6417945,124363493054023511948950
2026-02-16 02:15:00,-178795879008292195679,178669083,-276331,-276331,-276331,-276331,0,178669083,124363493054023511948950
2026-02-16 02:20:00,-16248931986079191357,16237408,-276331,-276331,-276331,-276331,0,16237408,124363493054023511948950
2026-02-16 02:21:00,-2498750000000000000000,2496977923,-276331,-276331,-276331,-276331,0,2496977923,124363493054023511948950
2026-02-16 02:22:00,-1874062500000000000000,1872733376,-276331,-276331,-276331,-276331,0,1872733376,124363493054023511948950
2026-02-16 02:23:00,-1405546875000000000000,1404549995,-276331,-276331,-276331,-276331,0,1404549995,124363493054023511948950
2026-02-16 02:24:00,-1054160156250000000000,1053412475,-276331,-276331,-276331,-276331,0,1053412475,124363493054023511948950
2026-02-16 02:25:00,-3162480468750000000000,3160237319,-276331,-276331,-276331,-276331,0,3160237319,124363493054023511948950
2026-02-16 02:29:00,-6959665740495758810272,6954728680,-276331,-276331,-276331,-276331,0,6954728680,124363493054023511948950
2026-02-16 02:33:00,-4918396507914587318958,4914907018,-276331,-276331,-276331,-276331,0,4914907018,124363493054023511948950
2026-02-16 02:34:00,-149909751793188864000,149803388,-276331,-276331,-276331,-276331,0,149803388,124363493054023511948950
2026-02-16 02:35:00,-345712070110411275501,345466779,-276331,-276331,-276331,-276331,0,345466779,124363493054023511948950
2026-02-16 02:37:00,-315533413451335822328,315309533,-276331,-276331,-276331,-276331,0,315309533,124363493054023511948950
2026-02-16 02:41:00,-151000000000000000000,150892860,-276331,-276331,-276331,-276331,0,150892860,124363493054023511948950
2026-02-16 02:50:00,-322176959390509358753,321948363,-276331,-276331,-276331,-276331,0,321948363,124363493054023511948950
2026-02-16 02:56:00,-349346496111455982406,349098620,-276331,-276331,-276331,-276331,0,349098620,124363493054023511948950
2026-02-16 02:58:00,-108228085035679500000,108151292,-276331,-276331,-276331,-276331,0,108151292,124363493054023511948950
2026-02-16 03:12:00,-95082577932692112503,95015112,-276331,-276331,-276331,-276331,0,95015112,124363493054023511948950
2026-02-16 03:21:00,-351959217268733142373,351709484,-276331,-276331,-276331,-276331,0,351709484,124363493054023511948950
2026-02-16 03:27:00,-175788228244093991937,175663497,-276331,-276331,-276331,-276331,0,175663497,124363493054023511948950
2026-02-16 03:29:00,-2868085892363281502396,2866050762,-276331,-276331,-276331,-276331,0,2866050762,124363493054023511948950
2026-02-16 03:47:00,-80758657681496772037,80701351,-276331,-276331,-276331,-276331,0,80701351,124363493054023511948950
2026-02-16 03:52:00,571482852869298776788545,-571131330735,-276331,-276331,-276331,-276331,571482852869298776788545,0,125359052528756973278197
2026-02-16 03:55:00,10286419976383608355956,-10280140438,-276331,-276331,-276331,-276331,10286419976383608355956,0,125363841437973508270176
2026-02-16 04:09:00,851130000000000000000,-850610488,-276331,-276331,-276331,-276331,851130000000000000000,0,125364242436411236110806
2026-02-16 04:31:00,-348910000000000000000000,348664682606,-276331,-276331,-276331,-276331,0,348664682606,125366736685654443767157
2026-02-16 04:34:00,-422759761648252817229,422461344,-276331,-276331,-276331,-276331,0,422461344,125312726698589878949388
2026-02-16 04:35:00,-1195264845214849313104,1194421116,-276331,-276331,-276331,-276331,0,1194421116,125312726698589878949388
2026-02-16 04:36:00,-445891971451138497667,445577213,-276331,-276331,-276331,-276331,0,445577213,125312726698589878949388
2026-02-16 04:37:00,3302033856830212384642,-3300000000,-276331,-276331,-276331,-276331,3302033856830212384642,0,125312726698589878949388
2026-02-16 04:40:00,680419076154422467399,-680000000,-276331,-276331,-276331,-276331,680419076154422467399,0,125312726698589878949388
2026-02-16 04:41:00,1000616275043834446809,-1000000000,-276331,-276331,-276331,-276331,1000616275043834446809,0,125312726698589878949388
2026-02-16 04:42:00,200123253091829545532,-200000000,-276331,-276331,-276331,-276331,200123253091829545532,0,125312726698589878949388
2026-02-16 04:43:00,2001232495774480924348,-2000000000,-276331,-276331,-276331,-276331,2001232495774480924348,0,125312726698589878949388
2026-02-16 04:47:00,-51536000000000000000000,51499604978,-276331,-276331,-276331,-276331,0,51499604978,125312726698589878949388
2026-02-16 04:52:00,-34614999674898403796,34590540,-276331,-276331,-276331,-276331,0,34590540,125332410462516909409755
2026-02-16 04:54:00,-338081583552797058075,337842688,-276331,-276331,-276331,-276331,0,337842688,125332410462516909409755
2026-02-16 05:00:00,756006555919482079070,-755540347,-276331,-276331,-276331,-276331,756006555919482079070,0,125332410462516909409755
2026-02-16 05:07:00,-998000000548000000000,997294795,-276331,-276331,-276331,-276331,0,997294795,125332410462516909409755
2026-02-16 05:15:00,43200118609512184696,-43173478,-276331,-276331,-276331,-276331,43200118609512184696,0,125332410462516909409755
2026-02-16 05:28:00,-3793239355982231143936,3790558840,-276331,-276331,-276331,-276331,0,3790558840,125332410462516909409755
2026-02-16 05:35:00,-100858234777102854309,100786959,-276331,-276331,-276331,-276331,0,100786959,125332410462516909409755
2026-02-16 05:37:00,-145193518651235252677,145090912,-276331,-276331,-276331,-276331,0,145090912,125332410462516909409755
2026-02-16 05:39:00,-550441044002814600,550052,-276331,-276331,-276331,-276331,0,550052,125332410462516909409755
2026-02-16 05:41:00,-817365842664346530711,816788213,-276331,-276331,-276331,-276331,0,816788213,125332410462516909409755
2026-02-16 05:42:00,-4553038638761028000000,4549820826,-276331,-276331,-276331,-276331,0,4549820826,125332410462516909409755
2026-02-16 05:51:00,-300000000000000000000,299787966,-276331,-276331,-276331,-276331,0,299787966,125332410462516909409755
2026-02-16 05:59:00,-432094672177471613699,431789274,-276331,-276331,-276331,-276331,0,431789274,125332410462516909409755
2026-02-16 06:20:00,-1214740223348406208030,1213881648,-276331,-276331,-276331,-276331,0,1213881648,125332410462516909409755
2026-02-16 06:38:00,10814726584640218136848,-10808056299,-276331,-276331,-276331,-276331,10814726584640218136848,0,125332410462516909409755
2026-02-16 06:39:00,573045129695389118662066,-572694355040,-276331,-276331,-276331,-276331,573045129695389118662066,0,125332410462516909409755
2026-02-16 07:06:00,-40774939446156578677,40746498,-276331,-276331,-276331,-276331,0,40746498,125332410462516909409755
2026-02-16 07:15:00,-30428662775253978950,30407438,-276331,-276331,-276331,-276331,0,30407438,125332410462516909409755
2026-02-16 07:25:00,413847268409486311045,-413595835,-276331,-276331,-276331,-276331,413847268409486311045,0,125332410462516909409755
2026-02-16 07:32:00,1196900890238903212259,-1196173724,-276331,-276331,-276331,-276331,1196900890238903212259,0,125332410462516909409755
2026-02-16 07:34:00,332523728237362122469,-332321711,-276331,-276331,-276331,-276331,332523728237362122469,0,125332410462516909409755
2026-02-16 07:36:00,1663835529731944264563,-1662824729,-276331,-276331,-276331,-276331,1663835529731944264563,0,125332410462516909409755
2026-02-16 07:38:00,1658967149244393903992,-1657959350,-276331,-276331,-276331,-276331,1658967149244393903992,0,125332410462516909409755
2026-02-16 07:41:00,-15829317026791888080,15818277,-276331,-276331,-276331,-276331,0,15818277,125332410462516909409755
2026-02-16 07:49:00,149482512222417157494635,-149391883680,-276331,-276331,-276331,-276331,149482512222417157494635,0,125332410462516909409755
2026-02-16 07:51:00,1757051974045920571512,-1755988824,-276331,-276331,-276331,-276331,1757051974045920571512,0,125332410462516909409755
2026-02-16 08:06:00,464605319039638274022,-464324206,-276331,-276331,-276331,-276331,464605319039638274022,0,125332410462516909409755
2026-02-16 08:07:00,952668663769849397130,-952092255,-276331,-276331,-276331,-276331,952668663769849397130,0,125332410462516909409755
2026-02-16 08:13:00,-42172390799486587584,42143081,-276331,-276331,-276331,-276331,0,42143081,125332410462516909409755
2026-02-16 08:15:00,332783973081787503180,-332582627,-276331,-276331,-276331,-276331,332783973081787503180,0,125332410462516909409755
2026-02-16 08:16:00,1802781229067447630110,-1801690510,-276331,-276331,-276331,-276331,1802781229067447630110,0,125332410462516909409755
2026-02-16 08:18:00,831959184583661286334,-831455850,-276331,-276331,-276331,-276331,831959184583661286334,0,125332410462516909409755
2026-02-16 08:21:00,-3990000000000000000,3987227,-276331,-276331,-276331,-276331,0,3987227,125332410462516909409755
2026-02-16 08:24:00,883362771479195312327,-882828350,-276331,-276331,-276331,-276331,883362771479195312327,0,125332410462516909409755
2026-02-16 08:44:00,1264451504838494235681,-1263686552,-276331,-276331,-276331,-276331,1264451504838494235681,0,125332410462516909409755
2026-02-16 08:49:00,436688759340098496666,-436424583,-276331,-276331,-276331,-276331,436688759340098496666,0,125332410462516909409755
2026-02-16 08:54:00,586122645858689707656,-585768073,-276331,-276331,-276331,-276331,586122645858689707656,0,125332410462516909409755
2026-02-16 08:55:00,72601060503589949641,-72557142,-276331,-276331,-276331,-276331,72601060503589949641,0,125332410462516909409755
2026-02-16 08:57:00,-437515189895550380556,437211165,-276331,-276331,-276331,-276331,0,437211165,125332410462516909409755
2026-02-16 09:03:00,251144360539937578887,-250992433,-276331,-276331,-276331,-276331,251144360539937578887,0,125332410462516909409755
2026-02-16 09:05:00,1581348667750341841787,-1580392060,-276331,-276331,-276331,-276331,1581348667750341841787,0,125332410462516909409755
2026-02-16 09:06:00,-141108538535885386653,141009789,-276331,-276331,-276331,-276331,7759484826481061695,148764580,125332410462516909409755
2026-02-16 09:11:00,316040831316539995013,-315849653,-276331,-276331,-276331,-276331,316040831316539995013,0,125332410462516909409755
2026-02-16 09:12:00,-197960400000000000000,197822844,-276331,-276331,-276331,-276331,0,197822844,125332410462516909409755
2026-02-16 09:26:00,842358210498774289013,-841848658,-276331,-276331,-276331,-276331,842358210498774289013,0,125332410462516909409755
2026-02-16 09:27:00,375270320147254003011,-375043318,-276331,-276331,-276331,-276331,375270320147254003011,0,125332410462516909409755
2026-02-16 09:29:00,936729798349950014433,-936163178,-276331,-276331,-276331,-276331,936729798349950014433,0,125332410462516909409755
2026-02-16 09:30:00,12957450673716686765211,-12949614244,-276331,-276331,-276331,-276331,12957450673716686765211,0,125332410462516909409755
2026-02-16 09:32:00,1312549774111510949617,-1311756118,-276331,-276331,-276331,-276331,1312549774111510949617,0,125332410462516909409755
2026-02-16 09:34:00,2664192873397485900680,-2662582006,-276331,-276331,-276331,-276331,2664192873397485900680,0,125332410462516909409755
2026-02-16 09:35:00,258677550308850567500,-258521151,-276331,-276331,-276331,-276331,258677550308850567500,0,125332410462516909409755
2026-02-16 09:37:00,495393177482775245520,-495093660,-276331,-276331,-276331,-276331,495393177482775245520,0,125332410462516909409755
2026-02-16 09:40:00,1546689450302462422415,-1545754336,-276331,-276331,-276331,-276331,1546689450302462422415,0,125332410462516909409755
2026-02-16 09:51:00,-883363499197104284907,882749977,-276331,-276331,-276331,-276331,0,882749977,125332410462516909409755
2026-02-16 10:16:00,-128321310648268379423,128232186,-276331,-276331,-276331,-276331,0,128232186,125332410462516909409755
2026-02-16 10:17:00,101962915443514758456867,-101901352080,-276331,-276331,-276331,-276331,101962915443514758456867,0,125332410462516909409755
2026-02-16 10:29:00,830976545091710940511,-830475498,-276331,-276331,-276331,-276331,830976545091710940511,0,125332410462516909409755
2026-02-16 10:31:00,50054440170455810265300,-50024279524,-276331,-276331,-276331,-276331,50054440170455810265300,0,125332410462516909409755
2026-02-16 10:32:00,1001337366229267867962,-1000734412,-276331,-276331,-276331,-276331,1001337366229267867962,0,125332410462516909409755
2026-02-16 10:33:00,240859192087273441560,-240714162,-276331,-276331,-276331,-276331,240859192087273441560,0,125332410462516909409755
2026-02-16 10:34:00,361928835074523141935,-361710905,-276331,-276331,-276331,-276331,361928835074523141935,0,125332410462516909409755
2026-02-16 10:35:00,5580126998984175611628,-5576767273,-276331,-276331,-276331,-276331,5580126998984175611628,0,125332410462516909409755
2026-02-16 10:43:00,-2614174601633465268372,2612365572,-276331,-276331,-276331,-276331,0,2612365572,125329438936852702375146
2026-02-16 11:09:00,-3985147846329271845137,3982389882,-276331,-276331,-276331,-276331,0,3982389882,125350945524910821076747
2026-02-16 11:11:00,-2161512929778227919288,2160016925,-276331,-276331,-276331,-276331,0,2160016925,125350945524910821076747
2026-02-16 11:12:00,-3055179311511468275065,3053064665,-276331,-276331,-276331,-276331,0,3053064665,125350945524910821076747
2026-02-16 11:13:00,-143898131467372359549,143798528,-276331,-276331,-276331,-276331,0,143798528,125350945524910821076747
2026-02-16 11:17:00,-84219656252551581470,84161361,-276331,-276331,-276331,-276331,0,84161361,125350945524910821076747
2026-02-16 11:21:00,-196784335303775314857,196648124,-276331,-276331,-276331,-276331,0,196648124,125350945524910821076747
2026-02-16 11:22:00,-192270247343081477151,192137161,-276331,-276331,-276331,-276331,0,192137161,125350945524910821076747
2026-02-16 11:23:00,-2900540508191442407045,2898532728,-276331,-276331,-276331,-276331,0,2898532728,125350945524910821076747
2026-02-16 11:29:00,3301988660431419313939,-3300000000,-276331,-276331,-276331,-276331,3301988660431419313939,0,125350945524910821076747
2026-02-16 11:30:00,397237027731608636341,-396997799,-276331,-276331,-276331,-276331,397237027731608636341,0,125350945524910821076747
2026-02-16 11:37:00,74295339699062595766230,-74250640901,-276331,-276331,-276331,-276331,74295339699062595766230,0,125350945524910821076747
2026-02-16 11:42:00,-550000000000000000000,549619953,-276331,-276331,-276331,-276331,0,549619953,125350945524910821076747
2026-02-16 11:45:00,54082720097973324808913,-54050236816,-276331,-276331,-276331,-276331,54082720097973324808913,0,125350945524910821076747
2026-02-16 11:48:00,807977138672065189868,-807492204,-276331,-276331,-276331,-276331,807977138672065189868,0,125350945524910821076747
2026-02-16 12:10:00,776904383031188313722,-776438107,-276331,-276331,-276331,-276331,776904383031188313722,0,125350945524910821076747
2026-02-16 12:26:00,-6020006338438566615199,6015851583,-276331,-276331,-276331,-276331,0,6015851583,125350945524910821076747
2026-02-16 12:30:00,2885693816790987639414,-2883961712,-276331,-276331,-276331,-276331,2885693816790987639414,0,125350945524910821076747
2026-02-16 12:34:00,82082551691977206143,-82033285,-276331,-276331,-276331,-276331,82082551691977206143,0,125350945524910821076747
2026-02-16 12:35:00,432173582515027600925,-431914188,-276331,-276331,-276331,-276331,432173582515027600925,0,125350945524910821076747
2026-02-16 12:38:00,953397605428258128877,-952825377,-276331,-276331,-276331,-276331,953397605428258128877,0,125350945524910821076747
2026-02-16 12:39:00,1934451145196683981410,-1933290133,-276331,-276331,-276331,-276331,1934451145196683981410,0,125350945524910821076747
2026-02-16 12:40:00,184167670666874152604,-184057142,-276331,-276331,-276331,-276331,184167670666874152604,0,125350945524910821076747
2026-02-16 12:42:00,1663564543112165045769,-1662566163,-276331,-276331,-276331,-276331,1663564543112165045769,0,125350945524910821076747
2026-02-16 12:43:00,-4180871193345444890113,4177985934,-276331,-276331,-276331,-276331,0,4177985934,125350945524910821076747
2026-02-16 12:46:00,100904100477575984,-100844,-276331,-276331,-276331,-276331,100904100477575984,0,125350945524910821076747
2026-02-16 12:50:00,1811534745957723329259,-1810447492,-276331,-276331,-276331,-276331,1811534745957723329259,0,125350945524910821076747
2026-02-16 12:51:00,2344563302299139305830,-2343156213,-276331,-276331,-276331,-276331,2344563302299139305830,0,125350945524910821076747
2026-02-16 12:52:00,457050624266229358742832,-456777998266,-276331,-276331,-276331,-276331,457050624266229358742832,0,125350945524910821076747
2026-02-16 12:53:00,912685312508415611273,-912144237,-276331,-276331,-276331,-276331,912685312508415611273,0,125350945524910821076747
2026-02-16 12:54:00,953476025171760342779,-952910781,-276331,-276331,-276331,-276331,953476025171760342779,0,125350945524910821076747
2026-02-16 12:58:00,1000593160806972699050,-1000000000,-276331,-276331,-276331,-276331,1000593160806972699050,0,125350945524910821076747
2026-02-16 13:01:00,915417546311740912299,-914874894,-276331,-276331,-276331,-276331,915417546311740912299,0,125350945524910821076747
2026-02-16 13:02:00,1783032206863044368850,-1781975278,-276331,-276331,-276331,-276331,1783032206863044368850,0,125350945524910821076747
2026-02-16 13:07:00,1217169906796944292537,-1216448432,-276331,-276331,-276331,-276331,1217169906796944292537,0,125350945524910821076747
2026-02-16 13:20:00,-2411896982085407438690,2410250373,-276331,-276331,-276331,-276331,0,2410250373,125350945524910821076747
2026-02-16 13:22:00,-103017823674814625410,102947491,-276331,-276331,-276331,-276331,0,102947491,125350945524910821076747
2026-02-16 13:24:00,-818603290041025544568,818044405,-276331,-276331,-276331,-276331,0,818044405,125350945524910821076747
2026-02-16 13:25:00,-4381143957146621136797,4378152637,-276331,-276331,-276331,-276331,0,4378152637,125350945524910821076747
2026-02-16 13:27:00,-500370877778198308341,500029219,-276331,-276331,-276331,-276331,0,500029219,125350945524910821076747
2026-02-16 13:28:00,-309529864551209766473287,309317749595,-276331,-276331,-276331,-276331,0,309317749595,125350945524910821076747
2026-02-16 13:29:00,-137573462922939111674659,137477564566,-276331,-276331,-276331,-276331,12582089411062563437730,150052103507,125350945524910821076747
2026-02-16 13:30:00,178536879105066232524697,-178430011661,-276331,-276331,-276331,-276331,178536879105066232524697,0,125350945524910821076747
2026-02-16 13:33:00,100081470106833511947431,-100021786239,-276331,-276331,-276331,-276331,100081470106833511947431,0,125350945524910821076747
2026-02-16 13:37:00,-665622570000230717006,665166282,-276331,-276331,-276331,-276331,0,665166282,125350945524910821076747
2026-02-16 13:39:00,-850293673196035152613,849710781,-276331,-276331,-276331,-276331,0,849710781,125350945524910821076747
2026-02-16 13:40:00,-1837611543092948496951,1836351789,-276331,-276331,-276331,-276331,0,1836351789,125350945524910821076747
2026-02-16 13:45:00,-333000000000000000000,332771709,-276331,-276331,-276331,-276331,0,332771709,125350945524910821076747
2026-02-16 13:50:00,-1251007702668531370126,1250150051,-276331,-276331,-276331,-276331,0,1250150051,125350945524910821076747
2026-02-16 13:52:00,-229551316205336187780,229393940,-276331,-276331,-276331,-276331,0,229393940,125350945524910821076747
2026-02-16 13:56:00,-283096392408269154591,282902306,-276331,-276331,-276331,-276331,0,282902306,125350945524910821076747
2026-02-16 13:58:00,1698396499671423847006,-1697384887,-276331,-276331,-276331,-276331,1698396499671423847006,0,125350945524910821076747
2026-02-16 14:03:00,-749185331437256283480,748671715,-276331,-276331,-276331,-276331,0,748671715,125322881987036337132571
2026-02-16 14:10:00,-8437464123913233994425,8431679072,-276331,-276331,-276331,-276331,0,8431679072,125321787448757135498556
2026-02-16 14:12:00,3017536014832280029438274,-3015822827212,-276330,-276331,-276331,-276330,3137755567437544645534018,120145600432,22511220069255753545255
2026-02-16 14:17:00,-4004209732057491244,4001725,-276330,-276330,-276330,-276330,0,4001725,22511220069255753545255
2026-02-16 14:26:00,-6680878909996251629166,6676731588,-276330,-276330,-276330,-276330,0,6676731588,22511220069255753545255
2026-02-16 14:27:00,-1355074299547138091348,1354232620,-276330,-276330,-276330,-276330,0,1354232620,22511220069255753545255
2026-02-16 14:28:00,-295335216285566575631,295151752,-276330,-276330,-276330,-276330,0,295151752,22511220069255753545255
2026-02-16 14:31:00,-5946351646376174238282,5942656097,-276330,-276330,-276330,-276330,0,5942656097,22511220069255753545255
2026-02-16 14:35:00,153080740140062551476812,-153000000000,-276330,-276330,-276330,-276330,153080740140062551476812,0,35077404078428825681989
2026-02-16 14:37:00,84119340155109955558347,-84075483215,-276330,-276330,-276330,-276330,84119340155109955558347,0,49189349067859164210644
2026-02-16 14:38:00,450929878318842977180914,-450699679959,-276330,-276330,-276330,-276330,450929878318842977180914,0,49189349067859164210644
2026-02-16 14:41:00,102551261639789967414673,-102500000000,-276330,-276330,-276330,-276330,102551261639789967414673,0,69547550003372923371305
2026-02-16 14:46:00,5287084682713962216684,-5284450000,-276330,-276330,-276330,-276330,5287084682713962216684,0,80376368003128173580222
2026-02-16 14:54:00,252255262330534241902158,-252130362380,-276330,-276330,-276330,-276330,252255262330534241902158,0,80646427800734540752669
2026-02-16 15:02:00,1904437933601361102343,-1903501097,-276330,-276330,-276330,-276330,1904437933601361102343,0,22511220069255753545255
2026-02-16 15:09:00,175346211564176826589605,-175261501189,-276330,-276330,-276330,-276330,177201181583366652085784,1853919838,22511220069255753545255
2026-02-16 15:10:00,-157381898874480739214653,157291685694,-276330,-276330,-276330,-276330,0,157291685694,22511220069255753545255
2026-02-16 15:11:00,-297075000190313260166015,296898721297,-276330,-276330,-276330,-276330,0,296898721297,22511220069255753545255
2026-02-16 15:14:00,315161118296608673313979,-315000000000,-276330,-276330,-276330,-276330,315161118296608673313979,0,58427807376957043569515
2026-02-16 15:17:00,51631814021369233815433,-51605742414,-276330,-276330,-276330,-276330,51631814021369233815433,0,58427807376957043569515
2026-02-16 15:19:00,74037249430937202514413,-74000000000,-276330,-276330,-276330,-276330,74037249430937202514413,0,77712960089961187193961
2026-02-16 15:22:00,-41605856781042772663,41581221,-276330,-276330,-276330,-276330,0,41581221,77712960089961187193961
2026-02-16 15:27:00,71850113429336861274637,-71814096697,-276330,-276330,-276330,-276330,71850113429336861274637,0,80614440585377572169749
2026-02-16 15:28:00,-54614395246000298387,54582154,-276330,-276330,-276330,-276330,0,54582154,80614440585377572169749
2026-02-16 15:30:00,257902177789658465319,-257773128,-276330,-276330,-276330,-276330,257902177789658465319,0,80614440585377572169749
2026-02-16 15:31:00,-405280038146288400786350,405036448821,-276330,-276330,-276330,-276330,25606890008345689438500,430630359471,80614440585377572169749
2026-02-16 15:34:00,3982074504768775947146,-3980042144,-276330,-276330,-276330,-276330,3982074504768775947146,0,80614440585377572169749
2026-02-16 15:36:00,-1143998530770706192265,1143311795,-276330,-276330,-276330,-276330,0,1143311795,80614440585377572169749
2026-02-16 15:37:00,252337836749260402122725,-252209843760,-276330,-276330,-276330,-276330,252337836749260402122725,0,80614440585377572169749
2026-02-16 15:38:00,54447900466329307314247,-54420489975,-276330,-276330,-276330,-276330,54447900466329307314247,0,80614440585377572169749
2026-02-16 15:47:00,17935798557790323963914,-17926785303,-276330,-276330,-276330,-276330,17935798557790323963914,0,80614440585377572169749
2026-02-16 15:48:00,-2000000000000000000000,1998815431,-276330,-276330,-276330,-276330,0,1998815431,80614440585377572169749
2026-02-16 15:50:00,210104199963783211537306,-209999200000,-276330,-276330,-276330,-276330,210104199963783211537306,0,80614440585377572169749
2026-02-16 15:52:00,167507679450796527164266,-167424751210,-276330,-276330,-276330,-276330,167507679450796527164266,0,80614440585377572169749
2026-02-16 15:54:00,-400000000000000000000,399766818,-276330,-276330,-276330,-276330,0,399766818,80614440585377572169749
2026-02-16 15:57:00,161826555565209473971,-161746775,-276330,-276330,-276330,-276330,161826555565209473971,0,80614440585377572169749
2026-02-16 16:00:00,26852772890476932859359,-26839543388,-276330,-276330,-276330,-276330,26852772890476932859359,0,80614440585377572169749
2026-02-16 16:05:00,179004166750869038982844,-178916433880,-276330,-276330,-276330,-276330,179004166750869038982844,0,80614440585377572169749
2026-02-16 16:07:00,98135122291505793107250,-98087361779,-276330,-276330,-276330,-276330,98135122291505793107250,0,80614440585377572169749
2026-02-16 16:09:00,67725828386183903039952,-67693006742,-276330,-276330,-276330,-276330,67725828386183903039952,0,80614440585377572169749
2026-02-16 16:10:00,431934225963059489783152,-431727574942,-276330,-276330,-276330,-276330,431934225963059489783152,0,80614440585377572169749
2026-02-16 16:27:00,252352986009936151521241,-252234392844,-276330,-276330,-276330,-276330,252352986009936151521241,0,80614440585377572169749
2026-02-16 16:31:00,4326691351417358937230,-4324671792,-276330,-276330,-276330,-276330,4326691351417358937230,0,80614440585377572169749
2026-02-16 16:43:00,169991991627160099582144,-169913012162,-276330,-276330,-276330,-276330,169991991627160099582144,0,80614440585377572169749
2026-02-16 16:45:00,-201212369713222167479,201101208,-276330,-276330,-276330,-276330,0,201101208,83699715622268888795695
2026-02-16 16:46:00,169992004836937147016694,-169913727757,-276330,-276330,-276330,-276330,169992004836937147016694,0,83699715622268888795695
2026-02-16 16:47:00,153900734963022299250877,-153830452225,-276330,-276330,-276330,-276330,153900734963022299250877,0,86899883712559690068934
2026-02-16 16:49:00,-5127528294533615303280,5124734200,-276330,-276330,-276330,-276330,0,5124734200,89691829957686511108961
2026-02-16 16:53:00,516455094474523858566,-516220100,-276330,-276330,-276330,-276330,516455094474523858566,0,89797078628121964942995
2026-02-16 16:54:00,-10573546053000000000000,10567782588,-276330,-276330,-276330,-276330,0,10567782588,89808353914574628879814
2026-02-16 16:55:00,-451031026841787601,450785,-276330,-276330,-276330,-276330,0,450785,89808353914574628879814
2026-02-16 17:04:00,-10000000000000000000,9994547,-276330,-276330,-276330,-276330,0,9994547,89808353914574628879814
2026-02-16 17:08:00,-5000000000000000000,4997273,-276330,-276330,-276330,-276330,0,4997273,89808353914574628879814
2026-02-16 17:14:00,-98192546275526351637,98139011,-276330,-276330,-276330,-276330,0,98139011,89808353914574628879814
2026-02-16 17:23:00,-860000000000000000000000,859522912667,-276330,-276330,-276330,-276330,0,859522912667,89984234905835555557882
2026-02-16 17:25:00,-328501649179952901173,328316273,-276330,-276330,-276330,-276330,0,328316273,89984234905835555557882
2026-02-16 17:26:00,-29182672923298434428648,29166195421,-276330,-276330,-276330,-276330,0,29166195421,89984234905835555557882
