timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-26 16:31:00,221575252827001851332,-221796541,-276317,-276317,-276317,-276317,602575252827001851332,381287150,9027440190825265342729
2026-07-26 16:33:00,151479168309599720658,-151606996,-276317,-276317,-276317,-276317,151479168309599720658,0,9027440190825265342729
2026-07-26 16:43:00,157314870242697441006,-157447628,-276317,-276317,-276317,-276317,157314870242697441006,0,9027440190825265342729
2026-07-26 16:56:00,-3972322889741218179,3975317,-276317,-276317,-276317,-276317,0,3975317,9027440190825265342729
2026-07-26 16:59:00,29974703964199579934,-30000000,-276317,-276317,-276317,-276317,29974703964199579934,0,9027440190825265342729
2026-07-26 17:02:00,-929874609742866566984,930575492,-276317,-276317,-276317,-276317,0,930575492,9027440190825265342729
2026-07-26 17:14:00,-732533804784706742,733085,-276317,-276317,-276317,-276317,0,733085,9027440190825265342729
2026-07-26 17:46:00,-112004892632028686961,112089302,-276317,-276317,-276317,-276317,0,112089302,9027440190825265342729
2026-07-26 17:50:00,-550468063149457879783,550882867,-276317,-276317,-276317,-276317,0,550882867,9027440190825265342729
2026-07-26 18:10:00,-219749038996333351791,219914612,-276317,-276317,-276317,-276317,0,219914612,9027440190825265342729
2026-07-26 18:11:00,-44550447177925631207,44584013,-276317,-276317,-276317,-276317,0,44584013,9027440190825265342729
2026-07-26 18:17:00,-110767960000000000000,110851414,-276317,-276317,-276317,-276317,0,110851414,9027440190825265342729
2026-07-26 18:27:00,-896368897830558288,897044,-276317,-276317,-276317,-276317,0,897044,9027440190825265342729
2026-07-26 18:32:00,-126280369093022856295,126375507,-276317,-276317,-276317,-276317,0,126375507,9027440190825265342729
2026-07-26 18:39:00,-4323738481475006533571,4326993814,-276317,-276317,-276317,-276317,0,4326993814,9027440190825265342729
2026-07-26 18:49:00,-58249779541316213360400,58293231480,-276317,-276317,-276317,-276317,0,58293231480,9027440190825265342729
2026-07-26 18:58:00,-103106173216221513745,103182418,-276317,-276317,-276317,-276317,0,103182418,9027440190825265342729
2026-07-26 19:00:00,-297275652336198284275,297495470,-276317,-276317,-276317,-276317,0,297495470,9027440190825265342729
2026-07-26 19:02:00,-131107293666639368479,131204233,-276317,-276317,-276317,-276317,0,131204233,9027440190825265342729
2026-07-26 19:03:00,-72893282168803551390,72947177,-276317,-276317,-276317,-276317,0,72947177,9027440190825265342729
2026-07-26 19:10:00,-107165511815863893876,107244744,-276317,-276317,-276317,-276317,0,107244744,9027440190825265342729
2026-07-26 19:12:00,-129964311069861379523,130060397,-276317,-276317,-276317,-276317,0,130060397,9027440190825265342729
2026-07-26 19:13:00,-221546597448993452357,221710384,-276317,-276317,-276317,-276317,0,221710384,9027440190825265342729
2026-07-26 19:18:00,-592146848000000000000,592584561,-276317,-276317,-276317,-276317,0,592584561,9027440190825265342729
2026-07-26 19:26:00,-718550937651694997876,718941607,-276317,-276317,-276317,-276317,1558482837092816589406,2278717015,9027440190825265342729
2026-07-26 19:29:00,-722471081967458763500,723004910,-276317,-276317,-276317,-276317,0,723004910,9027440190825265342729
2026-07-26 19:30:00,-260532919059114957298,260725396,-276317,-276317,-276317,-276317,0,260725396,9027440190825265342729
2026-07-26 19:31:00,-207601176489726188332,207754538,-276317,-276317,-276317,-276317,0,207754538,9027440190825265342729
2026-07-26 19:36:00,-829007484579196675134,829619801,-276317,-276317,-276317,-276317,0,829619801,9027440190825265342729
2026-07-26 19:42:00,-144466166026011725185,144572855,-276317,-276317,-276317,-276317,0,144572855,9027440190825265342729
2026-07-26 19:44:00,-245004188945058994952,245185116,-276317,-276317,-276317,-276317,0,245185116,9027440190825265342729
2026-07-26 19:46:00,-148405524472383709672,148515110,-276317,-276317,-276317,-276317,0,148515110,9027440190825265342729
2026-07-26 19:51:00,16187165070606875967714,-16200960804,-276317,-276317,-276317,-276317,20139072102705044458157,3954823410,9027440190825265342729
2026-07-26 19:55:00,5707288717398320606649,-5712041187,-276317,-276317,-276317,-276317,5707288717398320606649,0,9027440190825265342729
2026-07-26 20:01:00,-739859200246465773901,740409048,-276317,-276317,-276317,-276317,0,740409048,9027440190825265342729
2026-07-26 20:03:00,-616445128343650106967,616903164,-276317,-276317,-276317,-276317,0,616903164,9027440190825265342729
2026-07-26 20:04:00,-924709011468683233175,925395938,-276317,-276317,-276317,-276317,0,925395938,9027440190825265342729
2026-07-26 20:05:00,-1113454616707027847257,1114281504,-276317,-276317,-276317,-276317,0,1114281504,9027440190825265342729
2026-07-26 20:06:00,-2407787757000000000000,2409574918,-276317,-276317,-276317,-276317,0,2409574918,9027440190825265342729
2026-07-26 20:07:00,-94345438739322725626,94415439,-276317,-276317,-276317,-276317,0,94415439,9027440190825265342729
2026-07-26 20:08:00,-2116414397694726278986,2117984181,-276317,-276317,-276317,-276317,0,2117984181,9027440190825265342729
2026-07-26 20:09:00,-315141771743301620340,315375433,-276317,-276317,-276317,-276317,0,315375433,9027440190825265342729
2026-07-26 20:17:00,-370780628443119248676,371055515,-276317,-276317,-276317,-276317,0,371055515,9027440190825265342729
2026-07-26 20:19:00,-220767453544506501858,220931110,-276317,-276317,-276317,-276317,0,220931110,9027440190825265342729
2026-07-26 20:20:00,-1048023284612245977932,1048800044,-276317,-276317,-276317,-276317,0,1048800044,9027440190825265342729
2026-07-26 20:21:00,-104487964352799203892,104565394,-276317,-276317,-276317,-276317,0,104565394,9027440190825265342729
2026-07-26 20:26:00,-130387242960435838407044,130481978280,-276317,-276317,-276317,-276317,0,130481978280,9027440190825265342729
2026-07-26 20:27:00,-32015663212161040952113,32034026134,-276317,-276317,-276317,-276317,47986336787838959047887,80058260518,9027440190825265342729
2026-07-26 20:28:00,-117607493179319908705335,117685271063,-276317,-276317,-276317,-276317,40001545423678043596122,157718798369,9027440190825265342729
2026-07-26 20:29:00,112111692667213592904979,-112199300004,-276317,-276317,-276317,-276317,112111692667213592904979,0,9027440190825265342729
2026-07-26 20:30:00,40001295554115223687094,-40033228537,-276317,-276317,-276317,-276317,40001295554115223687094,0,9027440190825265342729
2026-07-26 20:31:00,-2611055768308167881292,2612915819,-276317,-276317,-276317,-276317,0,2612915819,9027440190825265342729
2026-07-26 20:33:00,-670084972151318112037,670562080,-276317,-276317,-276317,-276317,0,670562080,9027440190825265342729
2026-07-26 20:45:00,-60003778846498716041,60046497,-276317,-276317,-276317,-276317,0,60046497,9027440190825265342729
2026-07-26 20:46:00,-547326653785086493732,547716275,-276317,-276317,-276317,-276317,0,547716275,9027440190825265342729
2026-07-26 20:48:00,-2140923635000000000000,2142447041,-276317,-276317,-276317,-276317,0,2142447041,9027440190825265342729
2026-07-26 20:53:00,-250792793971787022658858,250964171536,-276318,-276318,-276318,-276318,0,250964171536,1686962628999116175459
2026-07-26 20:54:00,174597418495994908174458,-174730965566,-276317,-276317,-276317,-276317,174597418495994908174458,0,9027440190825265342729
2026-07-26 20:58:00,-259172490384688257877,259352460,-276317,-276317,-276317,-276317,0,259352460,9027440190825265342729
2026-07-26 20:59:00,100003060968467686137360,-100082616679,-276317,-276317,-276317,-276317,100003060968467686137360,0,9027440190825265342729
2026-07-26 21:02:00,-195320114454468013481,195460067,-276317,-276317,-276317,-276317,0,195460067,9027440190825265342729
2026-07-26 21:04:00,-1905155322563774447049,1906519982,-276317,-276317,-276317,-276317,0,1906519982,9027440190825265342729
2026-07-26 21:06:00,-884897734727208833835,885531311,-276317,-276317,-276317,-276317,0,885531311,9027440190825265342729
2026-07-26 21:09:00,-24963413066274393781,24981283,-276317,-276317,-276317,-276317,0,24981283,9027440190825265342729
2026-07-26 21:12:00,12655971857947121606966,-12666189776,-276317,-276317,-276317,-276317,12655971857947121606966,0,9027440190825265342729
2026-07-26 21:14:00,-57035110814334475753,57076101,-276317,-276317,-276317,-276317,0,57076101,9027440190825265342729
2026-07-26 21:16:00,-1005350000522708754247,1006072419,-276317,-276317,-276317,-276317,0,1006072419,9608274564958591915382
2026-07-26 21:19:00,11334896474970670701441,-11344074590,-276317,-276317,-276317,-276317,11334896474970670701441,0,9608274564958591915382
2026-07-26 21:20:00,-918243668618857092600,918905480,-276317,-276317,-276317,-276317,0,918905480,9608274564958591915382
2026-07-26 21:25:00,194421732160176991181,-194579357,-276317,-276317,-276317,-276317,194421732160176991181,0,9608274564958591915382
2026-07-26 21:33:00,848911667893775982818,-849600000,-276317,-276317,-276317,-276317,848911667893775982818,0,9608274564958591915382
2026-07-26 21:39:00,-64077015132715943437,64123205,-276317,-276317,-276317,-276317,0,64123205,9608274564958591915382
2026-07-26 21:44:00,-3145433083486438991,3147700,-276317,-276317,-276317,-276317,0,3147700,9608274564958591915382
2026-07-26 21:47:00,-569233181337714688,569643,-276317,-276317,-276317,-276317,0,569643,9608274564958591915382
2026-07-26 21:51:00,-149090526042282105499,149197994,-276317,-276317,-276317,-276317,0,149197994,9608274564958591915382
2026-07-26 21:53:00,1645035358907952111496,-1646369575,-276317,-276317,-276317,-276317,1645035358907952111496,0,9608274564958591915382
2026-07-26 21:54:00,-219970827212235341388,220129454,-276317,-276317,-276317,-276317,0,220129454,9608274564958591915382
2026-07-26 21:55:00,-413652137645975782563,413950408,-276317,-276317,-276317,-276317,0,413950408,9608274564958591915382
2026-07-26 21:58:00,-590557972386008043,590983,-276317,-276317,-276317,-276317,0,590983,9608274564958591915382
2026-07-26 21:59:00,14550490583688965894483,-14562314470,-276317,-276317,-276317,-276317,14550490583688965894483,0,9608274564958591915382
2026-07-26 22:01:00,2727904398739065730933,-2730126035,-276317,-276317,-276317,-276317,2727904398739065730933,0,9608274564958591915382
2026-07-26 22:03:00,84744730857713837453683,-84814520356,-276317,-276317,-276317,-276317,84744730857713837453683,0,9608274564958591915382
2026-07-26 22:05:00,943214816016975631435,-944000000,-276317,-276317,-276317,-276317,943214816016975631435,0,9608274564958591915382
2026-07-26 22:06:00,49558739447717959598,-49600000,-276317,-276317,-276317,-276317,49558739447717959598,0,9608274564958591915382
2026-07-26 22:09:00,245642138080863240669,-245846658,-276317,-276317,-276317,-276317,245642138080863240669,0,9608274564958591915382
2026-07-26 22:17:00,842498449265590451910,-843200000,-276317,-276317,-276317,-276317,842498449265590451910,0,9608274564958591915382
2026-07-26 22:18:00,28633729607657584991,-28657576,-276317,-276317,-276317,-276317,28633729607657584991,0,9608274564958591915382
2026-07-26 22:22:00,682005664443242596717,-682573685,-276317,-276317,-276317,-276317,682005664443242596717,0,9608274564958591915382
2026-07-26 22:31:00,232578341628840762678,-232772071,-276317,-276317,-276317,-276317,232578341628840762678,0,9608274564958591915382
2026-07-26 22:32:00,12914255200604148712,-12925013,-276317,-276317,-276317,-276317,12914255200604148712,0,9608274564958591915382
2026-07-26 22:33:00,1896304473874219019209,-1897884452,-276317,-276317,-276317,-276317,1896304473874219019209,0,9608274564958591915382
2026-07-26 22:48:00,-1972648710626243117963,1974114598,-276317,-276317,-276317,-276317,0,1974114598,9608274564958591915382
2026-07-26 22:49:00,253634831184996457699,-253846110,-276317,-276317,-276317,-276317,253634831184996457699,0,9608274564958591915382
2026-07-26 22:50:00,-715242717446915060172,715774056,-276317,-276317,-276317,-276317,0,715774056,9608274564958591915382
2026-07-26 23:04:00,-320384934412863174408,320622907,-276317,-276317,-276317,-276317,0,320622907,9608274564958591915382
2026-07-26 23:05:00,-25305304599663000514,25324099,-276317,-276317,-276317,-276317,0,25324099,9608274564958591915382
2026-07-26 23:08:00,-389440651000000000000,389729885,-276317,-276317,-276317,-276317,0,389729885,9608274564958591915382
2026-07-26 23:09:00,1313254221018801778476,-1314347980,-276317,-276317,-276317,-276317,1313254221018801778476,0,9608274564958591915382
2026-07-26 23:15:00,-304543500434028125401,304769743,-276317,-276317,-276317,-276317,0,304769743,9608274564958591915382
2026-07-26 23:16:00,-1326762999852835757553,1327748417,-276317,-276317,-276317,-276317,0,1327748417,9608274564958591915382
2026-07-26 23:17:00,-477227950623559030363,477582309,-276317,-276317,-276317,-276317,0,477582309,9608274564958591915382
2026-07-26 23:18:00,-1364504845195044096863,1365517776,-276317,-276317,-276317,-276317,0,1365517776,9608274564958591915382
2026-07-26 23:23:00,-344223737647704831551,344479208,-276317,-276317,-276317,-276317,0,344479208,9608274564958591915382
2026-07-26 23:26:00,-2124487850794321982202,2126064025,-276317,-276317,-276317,-276317,0,2126064025,9608274564958591915382
2026-07-26 23:29:00,-224483058256048310189,224649549,-276317,-276317,-276317,-276317,0,224649549,9608274564958591915382
2026-07-26 23:36:00,-708422828350750326784,708948170,-276317,-276317,-276317,-276317,0,708948170,9608274564958591915382
2026-07-26 23:38:00,25208804207511691518312,-25229833200,-276317,-276317,-276317,-276317,25208804207511691518312,0,9608274564958591915382
2026-07-26 23:40:00,-939301608492425251940,940002936,-276317,-276317,-276317,-276317,0,940002936,9608274564958591915382
2026-07-26 23:44:00,-13780816000000000000,13791104,-276317,-276317,-276317,-276317,0,13791104,9608274564958591915382
2026-07-26 23:52:00,-1490000000000000000000,1491112124,-276317,-276317,-276317,-276317,0,1491112124,9608274564958591915382
2026-07-26 23:57:00,3380570356903332908150,-3383398753,-276317,-276317,-276317,-276317,3380570356903332908150,0,9608274564958591915382
