timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-28 04:59:00,-36126698916730023718638,36110384441,-276329,-276329,-276329,-276329,0,36110384441,8323796028833614454778
2026-06-28 05:00:00,-2523469402184414236536,2522318117,-276329,-276329,-276329,-276329,0,2522318117,8323796028833614454778
2026-06-28 05:01:00,-141169372164760556852,141104921,-276329,-276329,-276329,-276329,0,141104921,8323796028833614454778
2026-06-28 05:03:00,-758808912839875249996,758462395,-276329,-276329,-276329,-276329,0,758462395,8323796028833614454778
2026-06-28 05:04:00,24326156983444397671604,-24317313334,-276329,-276329,-276329,-276329,24412397102085084037373,86201233,8323796028833614454778
2026-06-28 05:08:00,-13007691823087000000,13001826,-276329,-276329,-276329,-276329,0,13001826,8323796028833614454778
2026-06-28 05:16:00,-450000000000000000000,449797065,-276329,-276329,-276329,-276329,0,449797065,8323796028833614454778
2026-06-28 05:22:00,-101000000001006412125,100954445,-276329,-276329,-276329,-276329,0,100954445,8323796028833614454778
2026-06-28 05:25:00,-763534089863676491107,763189631,-276329,-276329,-276329,-276329,0,763189631,8323796028833614454778
2026-06-28 05:28:00,849635437656908577703,-849346897,-276329,-276329,-276329,-276329,1053186762252038981224,203459523,8323796028833614454778
2026-06-28 05:30:00,-1946205512953976816951,1945327274,-276329,-276329,-276329,-276329,0,1945327274,8323796028833614454778
2026-06-28 05:32:00,-1944895314419176460362,1944016758,-276329,-276329,-276329,-276329,0,1944016758,8323796028833614454778
2026-06-28 05:37:00,-35196868551187000000,35180960,-276329,-276329,-276329,-276329,0,35180960,8323796028833614454778
2026-06-28 05:42:00,-462570466859872588928,462361375,-276329,-276329,-276329,-276329,0,462361375,8323796028833614454778
2026-06-28 05:50:00,-1013557540427508484751,1013099211,-276329,-276329,-276329,-276329,0,1013099211,8323796028833614454778
2026-06-28 06:02:00,-23213413274851956741799,23202848682,-276329,-276329,-276329,-276329,0,23202848682,8323796028833614454778
2026-06-28 06:05:00,-7413381955921387254498,7409980814,-276329,-276329,-276329,-276329,0,7409980814,8323796028833614454778
2026-06-28 06:07:00,-1938115904577769030061,1937224552,-276329,-276329,-276329,-276329,0,1937224552,8323796028833614454778
2026-06-28 06:09:00,-46753556992053921761709,46731781418,-276329,-276329,-276329,-276329,0,46731781418,8323796028833614454778
2026-06-28 06:12:00,-1936813865147985636478,1935900468,-276329,-276329,-276329,-276329,0,1935900468,8323796028833614454778
2026-06-28 06:14:00,-1935513137356018631666,1934599454,-276329,-276329,-276329,-276329,0,1934599454,8323796028833614454778
2026-06-28 06:15:00,-1957765848945422815409,1956840745,-276329,-276329,-276329,-276329,0,1956840745,8323796028833614454778
2026-06-28 06:16:00,-1932915609643883750365,1932001346,-276329,-276329,-276329,-276329,0,1932001346,8323796028833614454778
2026-06-28 06:20:00,3023574178561771501985,-3022416445,-276329,-276329,-276329,-276329,3023574178561771501985,0,8323796028833614454778
2026-06-28 07:02:00,2874015019419075291935,-2872916588,-276329,-276329,-276329,-276329,2874015019419075291935,0,8323796028833614454778
2026-06-28 07:11:00,3636744699285211528820,-3635357600,-276329,-276329,-276329,-276329,3636744699285211528820,0,8323796028833614454778
2026-06-28 07:16:00,-76694625434825283786,76658506,-276329,-276329,-276329,-276329,0,76658506,8323796028833614454778
2026-06-28 07:39:00,150096307900973206358,-150039125,-276329,-276329,-276329,-276329,150096307900973206358,0,8323796028833614454778
2026-06-28 07:53:00,411483774642644317917749,-411359099068,-276328,-276328,-276328,-276328,552306795264494690071689,140771900932,9143559936296439134341
2026-06-28 07:55:00,-521016514913680887218186,520785065498,-276329,-276329,-276329,-276329,45172035086319112781814,565938459178,8323796028833614454778
2026-06-28 07:57:00,721602034609631450286708,-721368836196,-276327,-276327,-276327,-276327,730236084513905086262781,8631163804,9910227316682335733281
2026-06-28 07:58:00,-100000000000000000000000,99965442192,-276328,-276328,-276328,-276328,0,99965442192,9143559936296439134341
2026-06-28 07:59:00,-539629206723167507443422,539402428830,-276329,-276329,-276329,-276329,26591343276832492556578,565983381433,8323796028833614454778
2026-06-28 08:00:00,12493529309313472058916,-12488706041,-276329,-276329,-276329,-276329,12493529309313472058916,0,8323796028833614454778
2026-06-28 08:02:00,746462647996987036288271,-746238620477,-276327,-276329,-276329,-276327,750474991384171516472886,4011096916,9910227316682335733281
2026-06-28 08:03:00,-247022608480901066976454,246939542649,-276328,-276328,-276328,-276328,0,246939542649,9143559936296439134341
2026-06-28 08:04:00,-202848580330682152836507,202770560447,-276328,-276328,-276328,-276328,0,202770560447,9143559936296439134341
2026-06-28 08:05:00,-39633461309105417438,39617338,-276328,-276328,-276328,-276328,0,39617338,9143559936296439134341
2026-06-28 08:07:00,-25227779004847968496885,25217446751,-276328,-276328,-276328,-276328,0,25217446751,9143559936296439134341
2026-06-28 08:08:00,-25226376338427175951599,25215905549,-276328,-276328,-276328,-276328,0,25215905549,9143559936296439134341
2026-06-28 08:09:00,-8119078747868455365901,8115679146,-276328,-276328,-276328,-276328,0,8115679146,9143559936296439134341
2026-06-28 08:10:00,-22750000000000000000000,22740397420,-276328,-276328,-276328,-276328,0,22740397420,9143559936296439134341
2026-06-28 08:11:00,-78726849326753462135570,78692746256,-276328,-276328,-276328,-276328,0,78692746256,9143559936296439134341
2026-06-28 08:26:00,-326208595035167887769718,326051724625,-276329,-276329,-276329,-276329,0,326051724625,8326700090352270880988
2026-06-28 08:27:00,569167518447553596747324,-568970126527,-276328,-276328,-276328,-276328,670954833147553596747324,101748883284,9146463997815095560551
2026-06-28 08:28:00,-294364978849533719380066,294241068965,-276329,-276329,-276329,-276329,0,294241068965,8326700090352270880988
2026-06-28 08:36:00,-66229597321087750215,66199523,-276329,-276329,-276329,-276329,0,66199523,8326700090352270880988
2026-06-28 08:55:00,-14091930477535617453543,14085507651,-276329,-276329,-276329,-276329,0,14085507651,8326700090352270880988
2026-06-28 08:56:00,-284970670931247096039,284840295,-276329,-276329,-276329,-276329,0,284840295,8326700090352270880988
2026-06-28 09:03:00,-105667730511767039666,105619381,-276329,-276329,-276329,-276329,0,105619381,8326700090352270880988
2026-06-28 09:05:00,-89709406008368128318421,89667578979,-276329,-276329,-276329,-276329,0,89667578979,10322018009415890498431
2026-06-28 09:12:00,-300000000000000000000,299857510,-276329,-276329,-276329,-276329,0,299857510,10322018009415890498431
2026-06-28 09:20:00,-7729546395015548611812,7725869130,-276329,-276329,-276329,-276329,0,7725869130,10322018009415890498431
2026-06-28 09:21:00,-1001542004480741092564,1001064682,-276329,-276329,-276329,-276329,0,1001064682,10322018009415890498431
2026-06-28 09:22:00,-5100000000000000000000,5097566395,-276329,-276329,-276329,-276329,0,5097566395,10322018009415890498431
2026-06-28 09:23:00,-36238919056635424252682,36221481640,-276329,-276329,-276329,-276329,0,36221481640,10322018009415890498431
2026-06-28 09:24:00,-14906520277561983728396,14899273763,-276329,-276329,-276329,-276329,0,14899273763,10322018009415890498431
2026-06-28 09:25:00,-73130494820917801714570,73094320596,-276329,-276329,-276329,-276329,0,73094320596,10322018009415890498431
2026-06-28 09:29:00,-5766451239891843387419,5763554804,-276329,-276329,-276329,-276329,0,5763554804,10322018009415890498431
2026-06-28 09:30:00,-10280000000000000000000,10274820482,-276329,-276329,-276329,-276329,0,10274820482,10322018009415890498431
2026-06-28 09:35:00,-511943806921411813865,511685332,-276329,-276329,-276329,-276329,0,511685332,10322018009415890498431
2026-06-28 09:37:00,-950185081964621037381,949705209,-276329,-276329,-276329,-276329,0,949705209,10322018009415890498431
2026-06-28 09:42:00,-550545283404115065138,550267161,-276329,-276329,-276329,-276329,0,550267161,10322018009415890498431
2026-06-28 09:47:00,-1930712676101273265948,1929736863,-276329,-276329,-276329,-276329,0,1929736863,10322018009415890498431
2026-06-28 09:50:00,610146770054405567620842,-609930274426,-276328,-276329,-276329,-276328,610877322885374061604459,730183409,9146463997815095560551
2026-06-28 09:51:00,-4476619703472538978698,4474914537,-276328,-276328,-276328,-276328,0,4474914537,9146463997815095560551
2026-06-28 09:52:00,-127449704000000000000000,127399320612,-276328,-276328,-276328,-276328,0,127399320612,9146463997815095560551
2026-06-28 09:53:00,-191216846055010802853851,191135114979,-276328,-276329,-276329,-276328,0,191135114979,9146463997815095560551
2026-06-28 09:54:00,-102512088900065209595479,102465439749,-276329,-276329,-276329,-276329,263161334538790404521,102728502447,10322018009415890498431
2026-06-28 10:02:00,-1411693721647605568516,1411037439,-276329,-276329,-276329,-276329,0,1411037439,10322018009415890498431
2026-06-28 10:10:00,37553612401525774214314,-37539663998,-276329,-276329,-276329,-276329,37553612401525774214314,0,10322018009415890498431
2026-06-28 10:13:00,-86637837770401270646,86598177,-276329,-276329,-276329,-276329,0,86598177,10322018009415890498431
2026-06-28 10:14:00,-6553696592849791056,6550696,-276329,-276329,-276329,-276329,0,6550696,10322018009415890498431
2026-06-28 10:18:00,-5470028502354000000,5467524,-276329,-276329,-276329,-276329,0,5467524,10322018009415890498431
2026-06-28 10:20:00,-368313634132219494653,368145016,-276329,-276329,-276329,-276329,0,368145016,10322018009415890498431
2026-06-28 10:25:00,320390924999105438413,-320273070,-276329,-276329,-276329,-276329,320390924999105438413,0,10322018009415890498431
2026-06-28 10:28:00,-6518559619598495295,6515575,-276329,-276329,-276329,-276329,0,6515575,10322018009415890498431
2026-06-28 10:29:00,-1918480102371755104547,1917601494,-276329,-276329,-276329,-276329,0,1917601494,10322018009415890498431
2026-06-28 10:30:00,-3441960063470542355950,3440381960,-276329,-276329,-276329,-276329,0,3440381960,10322018009415890498431
2026-06-28 10:41:00,-166569808696700373243,166493379,-276329,-276329,-276329,-276329,0,166493379,10322018009415890498431
2026-06-28 10:42:00,-1959472083943085838429,1958572598,-276329,-276329,-276329,-276329,0,1958572598,10322018009415890498431
2026-06-28 10:45:00,26430807053301974475794,-26421114600,-276329,-276329,-276329,-276329,26430807053301974475794,0,10322018009415890498431
2026-06-28 10:56:00,-101000000000000000000,100954133,-276329,-276329,-276329,-276329,0,100954133,10322018009415890498431
2026-06-28 11:03:00,-54409603192828516238,54384893,-276329,-276329,-276329,-276329,0,54384893,10322018009415890498431
2026-06-28 11:18:00,2000728240469076897515,-2000000000,-276329,-276329,-276329,-276329,2000728240469076897515,0,10322018009415890498431
2026-06-28 11:20:00,2000727465021155165842,-2000000000,-276329,-276329,-276329,-276329,2000727465021155165842,0,10322018009415890498431
2026-06-28 11:21:00,12493220032532653275558,-12488695028,-276329,-276329,-276329,-276329,12493220032532653275558,0,10322018009415890498431
2026-06-28 11:23:00,126650115717046272390,-126604399,-276329,-276329,-276329,-276329,126650115717046272390,0,10322018009415890498431
2026-06-28 11:41:00,-79255040000000000000000,79218693559,-276329,-276329,-276329,-276329,0,79218693559,10322018009415890498431
2026-06-28 11:47:00,-56907241054950346104,56880706,-276329,-276329,-276329,-276329,0,56880706,10322018009415890498431
2026-06-28 11:50:00,-435801807370775573104,435598581,-276329,-276329,-276329,-276329,0,435598581,10322018009415890498431
2026-06-28 11:58:00,-282735152224216715855,282603285,-276329,-276329,-276329,-276329,0,282603285,10322018009415890498431
2026-06-28 12:04:00,29592661223090307744183,-29581605567,-276329,-276329,-276329,-276329,29592661223090307744183,0,10322018009415890498431
2026-06-28 12:07:00,50571993752630166136861,-50553492867,-276329,-276329,-276329,-276329,50571993752630166136861,0,10322018009415890498431
2026-06-28 12:16:00,7208153587413861664673,-7205556937,-276329,-276329,-276329,-276329,7208153587413861664673,0,10322018009415890498431
2026-06-28 12:25:00,-73297633458575446045,73264685,-276329,-276329,-276329,-276329,0,73264685,10322018009415890498431
2026-06-28 12:29:00,-49238600393130399584,49216466,-276329,-276329,-276329,-276329,0,49216466,10322018009415890498431
2026-06-28 12:31:00,12722905741321379146134,-12718346718,-276329,-276329,-276329,-276329,12722905741321379146134,0,10322018009415890498431
2026-06-28 12:46:00,-978536031829236445818,978098469,-276329,-276329,-276329,-276329,0,978098469,10322018009415890498431
2026-06-28 12:51:00,-54994500000000000000000,54969610615,-276329,-276329,-276329,-276329,0,54969610615,10322018009415890498431
2026-06-28 12:53:00,-2577680509625270056260,2576499536,-276329,-276329,-276329,-276329,0,2576499536,10322018009415890498431
2026-06-28 12:54:00,-1912585424617245343925,1911708336,-276329,-276329,-276329,-276329,0,1911708336,10322018009415890498431
2026-06-28 12:55:00,-5969183938105956702521,5966441987,-276329,-276329,-276329,-276329,0,5966441987,10322018009415890498431
2026-06-28 13:05:00,-118549181499948509307,118494655,-276329,-276329,-276329,-276329,0,118494655,10322018009415890498431
2026-06-28 13:14:00,-17906317334523499509,17898081,-276329,-276329,-276329,-276329,0,17898081,10322018009415890498431
2026-06-28 13:35:00,1338364820084291690940,-1337869812,-276329,-276329,-276329,-276329,1338364820084291690940,0,10322018009415890498431
2026-06-28 13:36:00,24999509151400788175926,-24990326561,-276329,-276329,-276329,-276329,24999509151400788175926,0,10322018009415890498431
2026-06-28 13:40:00,504313789407954339571,-504129795,-276329,-276329,-276329,-276329,504313789407954339571,0,10322018009415890498431
2026-06-28 13:41:00,-10815161711982356510763,10810232108,-276329,-276329,-276329,-276329,0,10810232108,10322018009415890498431
2026-06-28 13:47:00,-142142057994782038912,142077118,-276329,-276329,-276329,-276329,0,142077118,10322018009415890498431
2026-06-28 13:51:00,38697654488882894066029,-38683600760,-276329,-276329,-276329,-276329,38697654488882894066029,0,10322018009415890498431
2026-06-28 13:55:00,2999454441468690564953,-2998377247,-276329,-276329,-276329,-276329,2999454441468690564953,0,10322018009415890498431
2026-06-28 14:06:00,-86314524988757279178,86275785,-276329,-276329,-276329,-276329,0,86275785,10322018009415890498431
2026-06-28 14:12:00,2999384619288503794992,-2998309142,-276329,-276329,-276329,-276329,2999384619288503794992,0,10322018009415890498431
2026-06-28 14:18:00,-747500000000000000000,747164885,-276329,-276329,-276329,-276329,0,747164885,10322018009415890498431
2026-06-28 14:22:00,-21009993482347449057851,21000530158,-276329,-276329,-276329,-276329,0,21000530158,10322018009415890498431
2026-06-28 14:24:00,-47527032015961435761398,47505309533,-276329,-276329,-276329,-276329,0,47505309533,10322018009415890498431
2026-06-28 14:26:00,-73141012514487419093482,73106728595,-276329,-276329,-276329,-276329,0,73106728595,10322018009415890498431
2026-06-28 14:33:00,-1856239439621763320000,1855355873,-276329,-276329,-276329,-276329,0,1855355873,10322018009415890498431
2026-06-28 14:37:00,-998449559852897896986,997974024,-276329,-276329,-276329,-276329,0,997974024,10322018009415890498431
2026-06-28 14:40:00,-1144378933051599527786,1143833657,-276329,-276329,-276329,-276329,0,1143833657,10322018009415890498431
2026-06-28 14:42:00,-115522543500000000000000,115466194398,-276329,-276329,-276329,-276329,0,115466194398,10322018009415890498431
2026-06-28 14:44:00,2999621659888231409471,-2998395692,-276329,-276329,-276329,-276329,2999621659888231409471,0,10322018009415890498431
2026-06-28 14:48:00,-903173019863237182,902579,-276329,-276329,-276329,-276329,1585271760790890043,2487204,10322018009415890498431
2026-06-28 14:51:00,2998644761835815816578,-2997420934,-276329,-276329,-276329,-276329,2998644761835815816578,0,10322018009415890498431
2026-06-28 14:52:00,-19799714487504952373,19789858,-276329,-276329,-276329,-276329,0,19789858,10322018009415890498431
2026-06-28 14:56:00,39116231548200594762,-39100279,-276329,-276329,-276329,-276329,39116231548200594762,0,10322018009415890498431
2026-06-28 14:57:00,2999641524302799185869,-2998419043,-276329,-276329,-276329,-276329,2999641524302799185869,0,10322018009415890498431
2026-06-28 15:02:00,-1366944024360173653087,1366264180,-276329,-276329,-276329,-276329,0,1366264180,10322018009415890498431
2026-06-28 15:04:00,2999623692908836817032,-2998402168,-276329,-276329,-276329,-276329,2999623692908836817032,0,10322018009415890498431
2026-06-28 15:09:00,-269035306046346197094,268901616,-276329,-276329,-276329,-276329,0,268901616,10322018009415890498431
2026-06-28 15:15:00,13755580036616312527941,-13750000000,-276329,-276329,-276329,-276329,13755580036616312527941,0,10322018009415890498431
2026-06-28 15:17:00,9377220425312052855320,-9373437500,-276329,-276329,-276329,-276329,9377220425312052855320,0,10322018009415890498431
2026-06-28 15:24:00,12505742526775872681225,-12500724000,-276329,-276329,-276329,-276329,12505742526775872681225,0,10322018009415890498431
2026-06-28 15:34:00,286853857796180668720,-286739100,-276329,-276329,-276329,-276329,286853857796180668720,0,10322018009415890498431
2026-06-28 15:40:00,1000400094621082041854,-1000000000,-276329,-276329,-276329,-276329,1000400094621082041854,0,10322018009415890498431
2026-06-28 15:41:00,579831806093748896096,-579600000,-276329,-276329,-276329,-276329,579831806093748896096,0,10322018009415890498431
2026-06-28 15:54:00,315269059892679375696,-315143049,-276329,-276329,-276329,-276329,315269059892679375696,0,10327497540963960640619
2026-06-28 15:59:00,7836617518379880396,-7833486,-276329,-276329,-276329,-276329,7836617518379880396,0,10327497540963960640619
2026-06-28 16:04:00,610243323410081183188767,-610040728944,-276328,-276328,-276328,-276328,650243323410081183188767,39985677306,9151943529363165702739
2026-06-28 16:07:00,-168649694244317399559565,168585463582,-276328,-276328,-276328,-276328,0,168585463582,9151943529363165702739
2026-06-28 16:08:00,-119838849105991456467,119790999,-276328,-276328,-276328,-276328,0,119790999,9151943529363165702739
2026-06-28 16:09:00,1860575144701373547965,-1860000000,-276328,-276328,-276328,-276328,1860575144701373547965,0,9151943529363165702739
2026-06-28 16:10:00,-272195278010525134362086,272079189504,-276329,-276328,-276329,-276328,3689661631224379119696,275767569824,10327497540963960640619
2026-06-28 16:11:00,604465856398370112171,-604247365,-276329,-276329,-276329,-276329,604465856398370112171,0,10327497540963960640619
2026-06-28 16:12:00,2178617064860336935543,-2177830162,-276329,-276329,-276329,-276329,2178617064860336935543,0,10327497540963960640619
2026-06-28 16:15:00,-114206241232920000000000,114153478028,-276329,-276329,-276329,-276329,0,114153478028,10327497540963960640619
2026-06-28 16:38:00,-39912251616188225458,39893370,-276329,-276329,-276329,-276329,0,39893370,10327497540963960640619
2026-06-28 16:43:00,-41126954733522207988,41107499,-276329,-276329,-276329,-276329,0,41107499,10327497540963960640619
2026-06-28 16:44:00,-67387557211314050645,67355678,-276329,-276329,-276329,-276329,0,67355678,10327497540963960640619
2026-06-28 16:56:00,1239439601198232672,-1238965,-276329,-276329,-276329,-276329,1239439601198232672,0,10327497540963960640619
2026-06-28 17:01:00,-1409598490776469940427,1408931448,-276329,-276329,-276329,-276329,0,1408931448,10327497540963960640619
2026-06-28 17:05:00,-493981019297978973976,493747169,-276329,-276329,-276329,-276329,0,493747169,10327497540963960640619
2026-06-28 17:24:00,676747350974478435030915,-676536407795,-276327,-276327,-276327,-276327,691074865705420771327524,14322782205,10015953168681359720196
2026-06-28 17:29:00,-195767161973695938931,195702214,-276327,-276327,-276327,-276327,0,195702214,10015953168681359720196
2026-06-28 17:30:00,-3868114038146421201817,3866829185,-276327,-276327,-276327,-276327,0,3866829185,10015953168681359720196
2026-06-28 17:32:00,-128393400000536790103759,128349005429,-276328,-276328,-276328,-276328,0,128349005429,9252189849814119547466
2026-06-28 17:35:00,-179816087418024392155,179751441,-276328,-276328,-276328,-276328,0,179751441,9252189849814119547466
2026-06-28 17:36:00,-82971460000000000000000,82940885989,-276328,-276328,-276328,-276328,0,82940885989,9252189849814119547466
2026-06-28 17:48:00,-1008201756437244851568,1007821100,-276328,-276328,-276328,-276328,0,1007821100,9252189849814119547466
2026-06-28 17:52:00,-29049229617691235000000,29038167481,-276328,-276328,-276328,-276328,0,29038167481,9252189849814119547466
2026-06-28 18:14:00,-10000306791056666801443,9996456426,-276328,-276328,-276328,-276328,0,9996456426,9252189849814119547466
2026-06-28 18:25:00,620820892865308524117,-620637089,-276328,-276328,-276328,-276328,620820892865308524117,0,9252189849814119547466
2026-06-28 18:27:00,389941819273027381613,-389826414,-276328,-276328,-276328,-276328,389941819273027381613,0,9252189849814119547466
2026-06-28 18:31:00,994384733674321412750,-994090588,-276328,-276328,-276328,-276328,994384733674321412750,0,9252189849814119547466
2026-06-28 18:50:00,-57959664210345599750,57937310,-276328,-276328,-276328,-276328,0,57937310,9252189849814119547466
2026-06-28 18:59:00,83881479611900651871,-83856676,-276328,-276328,-276328,-276328,83881479611900651871,0,9252189849814119547466
2026-06-28 19:03:00,-502657981759319152582,502464096,-276328,-276328,-276328,-276328,0,502464096,9252189849814119547466
2026-06-28 19:16:00,2115775363289935578235,-2115149994,-276328,-276328,-276328,-276328,2115775363289935578235,0,9252189849814119547466
2026-06-28 19:18:00,-127092997311686784768,127044024,-276328,-276328,-276328,-276328,0,127044024,9267602222758062117035
2026-06-28 19:19:00,2989305404069948040659,-2988439994,-276328,-276328,-276328,-276328,3173667981173020383552,184291530,9267602222758062117035
2026-06-28 19:21:00,-658971522935661123502,658717969,-276328,-276328,-276328,-276328,0,658717969,9307884473459322628565
2026-06-28 19:22:00,-33047853291566187839,33035134,-276328,-276328,-276328,-276328,0,33035134,9316255338710422239316
2026-06-28 19:44:00,-29583543829938890491,29572158,-276328,-276328,-276328,-276328,0,29572158,9316663948133886892825
2026-06-28 19:46:00,4724543281604559319935,-4723152486,-276328,-276328,-276328,-276328,4724543281604559319935,0,9316663948133886892825
