timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-17 15:56:00,-1437100688866158863544,1436138598,-276331,-276331,-276331,-276331,0,1436138598,144895081240170271902887
2025-12-17 16:09:00,5953722133351663362759,-5950272015,-276331,-276331,-276331,-276331,5953722133351663362759,0,144895081240170271902887
2025-12-17 16:20:00,-1747540789412008529388,1746370973,-276331,-276331,-276331,-276331,0,1746370973,144895081240170271902887
2025-12-17 16:26:00,-30000000000000000000000,29979911245,-276331,-276331,-276331,-276331,0,29979911245,144895081240170271902887
2025-12-17 16:28:00,-10000000000000000000000,9993300990,-276331,-276331,-276331,-276331,0,9993300990,144895081240170271902887
2025-12-17 16:29:00,2205000000000000000000,-2203721081,-276331,-276331,-276331,-276331,2205000000000000000000,0,144895081240170271902887
2025-12-17 16:30:00,7997100961906856704513,-7992463135,-276331,-276331,-276331,-276331,7997100961906856704513,0,144895081240170271902887
2025-12-17 16:32:00,-321041844133477047761,320826800,-276331,-276331,-276331,-276331,0,320826800,144895081240170271902887
2025-12-17 16:37:00,111404422933298423625480,-111339906354,-276331,-276331,-276331,-276331,111404422933298423625480,0,145051555768173550164759
2025-12-17 16:39:00,-120040116110154353123300,119959794174,-276331,-276331,-276331,-276331,0,119959794174,145051555768173550164759
2025-12-17 16:40:00,6320703726132095700269,-6317037951,-276331,-276331,-276331,-276331,6320703726132095700269,0,145051555768173550164759
2025-12-17 16:43:00,-19013821124852867133940,19001081933,-276331,-276331,-276331,-276331,0,19001081933,145051555768173550164759
2025-12-17 16:52:00,-408917583013681000000,408643555,-276331,-276331,-276331,-276331,0,408643555,145051555768173550164759
2025-12-17 17:00:00,-125178647449972000000,125094761,-276331,-276331,-276331,-276331,0,125094761,145051555768173550164759
2025-12-17 17:02:00,-109563439715951613185,109490017,-276331,-276331,-276331,-276331,0,109490017,145051555768173550164759
2025-12-17 17:03:00,-240265000000000000000000,240103592160,-276331,-276331,-276331,-276331,0,240103592160,145051555768173550164759
2025-12-17 17:05:00,143089927236090,-144,-276331,-276331,-276331,-276331,143089927236090,0,145051555768173550164759
2025-12-17 17:08:00,-14598536285266819345970,14588703497,-276331,-276331,-276331,-276331,0,14588703497,145051555768173550164759
2025-12-17 17:16:00,-6704043290311912814805,6699526824,-276331,-276331,-276331,-276331,0,6699526824,144951551637873521189044
2025-12-17 17:23:00,142089340492957,-143,-276331,-276331,-276331,-276331,142089340492957,0,144951551637873521189044
2025-12-17 17:36:00,-51743996893205827945619,51709116488,-276331,-276331,-276331,-276331,0,51709116488,144951551637873521189044
2025-12-17 17:53:00,-2069326101903895852111,2067930417,-276331,-276331,-276331,-276331,0,2067930417,192707415935149207146488
2025-12-17 17:55:00,-627595235630349100088,627171937,-276331,-276331,-276331,-276331,0,627171937,192707415935149207146488
2025-12-17 17:56:00,-16600271768544026183,16589075,-276331,-276331,-276331,-276331,0,16589075,192707415935149207146488
2025-12-17 17:57:00,-627157266164835704648,626734258,-276331,-276331,-276331,-276331,0,626734258,192707415935149207146488
2025-12-17 17:58:00,-826236895160801880201,825679605,-276331,-276331,-276331,-276331,0,825679605,192707415935149207146488
2025-12-17 18:11:00,6818131107962590464529,-6814145810,-276331,-276331,-276331,-276331,6818131107962590464529,0,192707415935149207146488
2025-12-17 18:23:00,35070192902826754442585,-35050345601,-276331,-276331,-276331,-276331,42231506167146601509105,7156483231,192707415935149207146488
2025-12-17 18:28:00,-1038252483741010841400,1037552632,-276331,-276331,-276331,-276331,0,1037552632,192707415935149207146488
2025-12-17 18:39:00,-26556798202555059204,26538897,-276331,-276331,-276331,-276331,0,26538897,192707415935149207146488
2025-12-17 18:40:00,-165357763217331524079,165246300,-276331,-276331,-276331,-276331,0,165246300,192707415935149207146488
2025-12-17 18:41:00,-230333809293522690220,230178547,-276331,-276331,-276331,-276331,0,230178547,192707415935149207146488
2025-12-17 18:47:00,-30000000000000000000000,29979773044,-276331,-276331,-276331,-276331,0,29979773044,192707415935149207146488
2025-12-17 18:53:00,20039425004474246554732,-20027715206,-276331,-276331,-276331,-276331,20039425004474246554732,0,192707415935149207146488
2025-12-17 19:02:00,-18000000000000000000000,17987863087,-276331,-276331,-276331,-276331,0,17987863087,192707415935149207146488
2025-12-17 19:03:00,-618071447638676526386,617654639,-276331,-276331,-276331,-276331,0,617654639,192707415935149207146488
2025-12-17 19:08:00,16111793922219820377394,-16102433217,-276331,-276331,-276331,-276331,16713545895736816142095,601346166,193601874313440311367959
2025-12-17 19:09:00,2001428882734577300549,-2000259547,-276331,-276331,-276331,-276331,2001428882734577300549,0,193601874313440311367959
2025-12-17 19:13:00,-204464269926594103466,204326422,-276331,-276331,-276331,-276331,0,204326422,193601874313440311367959
2025-12-17 19:18:00,1311483547694435781417,-1310717333,-276331,-276331,-276331,-276331,1311483547694435781417,0,193601874313440311367959
2025-12-17 19:20:00,1332131985711474128558,-1331353725,-276331,-276331,-276331,-276331,1332131985711474128558,0,193601874313440311367959
2025-12-17 19:35:00,-28758437380087698750,28739049,-276331,-276331,-276331,-276331,0,28739049,193601874313440311367959
2025-12-17 19:45:00,-21141910740421543347,21127657,-276331,-276331,-276331,-276331,0,21127657,193601874313440311367959
2025-12-17 19:47:00,4447082304709896149328,-4444484352,-276331,-276331,-276331,-276331,4447082304709896149328,0,193601874313440311367959
2025-12-17 19:55:00,50035280815525369419210,-50006064639,-276331,-276331,-276331,-276331,50035280815525369419210,0,193601874313440311367959
2025-12-17 20:02:00,-549985646988527193005,549615175,-276331,-276331,-276331,-276331,0,549615175,193601874313440311367959
2025-12-17 20:17:00,240568018909177921546,-240427611,-276331,-276331,-276331,-276331,240568018909177921546,0,193601874313440311367959
2025-12-17 20:22:00,6147524343630424074242,-6143936497,-276331,-276331,-276331,-276331,6147524343630424074242,0,193601874313440311367959
2025-12-17 20:34:00,-100000000000000000000,99932646,-276331,-276331,-276331,-276331,0,99932646,193601874313440311367959
2025-12-17 20:35:00,954167289151379764276,-953610448,-276331,-276331,-276331,-276331,954167289151379764276,0,193601874313440311367959
2025-12-17 20:55:00,1491285144685188579601,-1490414866,-276331,-276331,-276331,-276331,1491285144685188579601,0,193601874313440311367959
2025-12-17 20:59:00,30021326535026012269931,-30003811676,-276331,-276331,-276331,-276331,30021326535026012269931,0,193601874313440311367959
2025-12-17 21:00:00,32191223580267228,-32173,-276331,-276331,-276331,-276331,32191223580267228,0,193601874313440311367959
2025-12-17 21:16:00,-667879525694343740014,667429903,-276331,-276331,-276331,-276331,0,667429903,193601874313440311367959
2025-12-17 22:22:00,72886261010061722360,-72843749,-276331,-276331,-276331,-276331,72886261010061722360,0,193601874313440311367959
2025-12-17 22:34:00,-2498742466120408266733,2497060253,-276331,-276331,-276331,-276331,0,2497060253,193601874313440311367959
2025-12-17 22:48:00,-230000000000000000000000,229844882671,-276331,-276331,-276331,-276331,0,229844882671,193601874313440311367959
2025-12-17 23:56:00,-5895142510617639846,5891159,-276331,-276331,-276331,-276331,0,5891159,196365457581960000967187
2025-12-17 23:58:00,149091998023507984672,-149004681,-276331,-276331,-276331,-276331,149091998023507984672,0,196365457581960000967187
