timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 00:43:00,51421106236319775217600,-51400000000,-276329,-276329,-276329,-276329,51421106236319775217600,0,5952051609431461961744
2026-04-20 00:44:00,179074073647137988208158,-179007546753,-276328,-276329,-276329,-276328,179595177750957149868638,520879152,6016893843846838820372
2026-04-20 00:45:00,233895688386043258787648,-233824830212,-276328,-276328,-276328,-276328,233895688386043258787648,0,6016893843846838820372
2026-04-20 00:46:00,68034965455118214367667,-68018228086,-276327,-276328,-276328,-276327,68034965455118214367667,0,1663539356173462534231
2026-04-20 00:47:00,21851387233784603241818,-21847016175,-276327,-276327,-276327,-276327,21851387233784603241818,0,1663539356173462534231
2026-04-20 00:49:00,12802294310616722447596,-12800000000,-276327,-276327,-276327,-276327,12802294310616722447596,0,1663539356173462534231
2026-04-20 00:50:00,59792885019282083997576,-59785214425,-276326,-276327,-276327,-276326,61292560646017054097576,1499282110,1319252356677684427197
2026-04-20 00:51:00,-341740069168393647994546,341619440012,-276328,-276328,-276328,-276328,66631595448547839845454,408228735872,6016893843846838820372
2026-04-20 00:52:00,-226697711537595843748647,226588023937,-276329,-276328,-276329,-276328,81713105352404156251353,308275747052,5952051609431461961744
2026-04-20 00:53:00,-249150002794438911695588,249017398811,-276330,-276329,-276330,-276329,3001197342362149231968,252017398811,6063767091241958798587
2026-04-20 00:56:00,-108000000000000000000000,107936247932,-276330,-276330,-276330,-276330,0,107936247932,6063767091241958798587
2026-04-20 00:59:00,2506657396163320379833,-2505359633,-276330,-276330,-276330,-276330,2506657396163320379833,0,6063767091241958798587
2026-04-20 01:02:00,540279445942160618959,-540000000,-276330,-276330,-276330,-276330,540279445942160618959,0,6063767091241958798587
2026-04-20 01:07:00,-182560270441667557823797,182442811356,-276331,-276331,-276331,-276331,0,182442811356,2770770260860992958914
2026-04-20 01:08:00,116637389707736427206259,-116571158895,-276330,-276330,-276330,-276330,116637389707736427206259,0,6063767091241958798587
2026-04-20 01:09:00,599119618466254052998,-598796837,-276330,-276330,-276330,-276330,599119618466254052998,0,6063767091241958798587
2026-04-20 01:11:00,159206320654883400888216,-159124739052,-276330,-276330,-276330,-276330,159206320654883400888216,0,6063767091241958798587
2026-04-20 01:15:00,-230944813658660012598603,230802513161,-276330,-276331,-276331,-276330,3001457800187192463023,233802513161,6063767091241958798587
2026-04-20 01:17:00,50001947280194866883000,-49974058298,-276330,-276330,-276330,-276330,50001947280194866883000,0,6063767091241958798587
2026-04-20 01:18:00,175338443614007188992561,-175247806135,-276330,-276330,-276330,-276330,175338443614007188992561,0,6063767091241958798587
2026-04-20 01:20:00,79540795281364495592448,-79503019134,-276330,-276330,-276330,-276330,79540795281364495592448,0,6063767091241958798587
2026-04-20 01:21:00,-1134585629971537417352,1133959380,-276330,-276330,-276330,-276330,0,1133959380,6063767091241958798587
2026-04-20 01:25:00,-1184684362932843101982,1184030007,-276330,-276330,-276330,-276330,0,1184030007,6063767091241958798587
2026-04-20 01:27:00,-414203170433808814631,413974277,-276330,-276330,-276330,-276330,0,413974277,6063767091241958798587
2026-04-20 01:28:00,-50742565788068325806234,50714097264,-276330,-276330,-276330,-276330,0,50714097264,6063767091241958798587
2026-04-20 01:32:00,-577832643553877316258,577503571,-276330,-276330,-276330,-276330,0,577503571,6063767091241958798587
2026-04-20 01:34:00,4385810299412333095332,-4383709882,-276330,-276330,-276330,-276330,4385810299412333095332,0,6063767091241958798587
2026-04-20 01:39:00,-59783820850248172728083,59749021785,-276330,-276330,-276330,-276330,2716179149751827271917,62463903303,6063767091241958798587
2026-04-20 01:41:00,-75000000000000000000000,74954984829,-276330,-276330,-276330,-276330,0,74954984829,6063767091241958798587
2026-04-20 01:44:00,-71973700224400000000000,71928758586,-276330,-276330,-276330,-276330,0,71928758586,6063767091241958798587
2026-04-20 01:46:00,-35000000000000000000000,34977470205,-276331,-276331,-276331,-276331,0,34977470205,2770770260860992958914
2026-04-20 01:48:00,125992707628166995814767,-125925066873,-276330,-276331,-276331,-276330,126248927799241548796629,256052433,5954024856054439405785
2026-04-20 01:49:00,-78975000000000000000000,78926141950,-276330,-276330,-276330,-276330,0,78926141950,5954024856054439405785
2026-04-20 01:50:00,-55000000000000000000000,54964612571,-276331,-276331,-276331,-276331,0,54964612571,2661028025673473566112
2026-04-20 01:51:00,502706754308007065321,-502420000,-276331,-276331,-276331,-276331,502706754308007065321,0,2661028025673473566112
2026-04-20 01:54:00,4546481427896747260094,-4543896640,-276331,-276331,-276331,-276331,4546481427896747260094,0,2661028025673473566112
2026-04-20 02:03:00,-34646780000000000000533,34623574565,-276331,-276331,-276331,-276331,0,34623574565,2661028025673473566112
2026-04-20 02:07:00,-37500000000000000000000,37473867910,-276331,-276331,-276331,-276331,0,37473867910,2661028025673473566112
2026-04-20 02:09:00,-2123471221442923584460,2119677479,-276331,-276331,-276331,-276331,25376528778557076415540,27480165463,2661028025673473566112
2026-04-20 02:10:00,72902896740741506924478,-72859503972,-276331,-276331,-276331,-276331,72902896740741506924478,0,2661028025673473566112
2026-04-20 02:14:00,21011765586355964704196,-21000000000,-276330,-276330,-276330,-276330,21011765586355964704196,0,5954024856054439405785
2026-04-20 02:16:00,57134027874237967949805,-57103030621,-276330,-276330,-276330,-276330,57134027874237967949805,0,5954024856054439405785
2026-04-20 02:18:00,-37500000000000000000000,37476405371,-276330,-276330,-276330,-276330,0,37476405371,5954024856054439405785
2026-04-20 02:20:00,-59086027515860094658739,59047490673,-276331,-276331,-276331,-276331,913972484139905341261,59960951102,2661028025673473566112
2026-04-20 02:24:00,-44726651511214632633561,44695860725,-276331,-276331,-276331,-276331,0,44695860725,2661028025673473566112
2026-04-20 02:26:00,-33495456968269123,33471,-276331,-276331,-276331,-276331,0,33471,2661028025673473566112
2026-04-20 02:28:00,-21000000000000000000000,20985025011,-276331,-276331,-276331,-276331,0,20985025011,2661028025673473566112
2026-04-20 02:29:00,-18000000000000000000000,17986900778,-276331,-276331,-276331,-276331,0,17986900778,2661028025673473566112
2026-04-20 02:30:00,-1083544012174045966451,1082747717,-276331,-276331,-276331,-276331,0,1082747717,2661028025673473566112
2026-04-20 02:31:00,80801063683947710253705,-80751368655,-276331,-276331,-276331,-276331,80801063683947710253705,0,2661028025673473566112
2026-04-20 02:32:00,-27512654369750000000000,27493809118,-276331,-276331,-276331,-276331,0,27493809118,2661028025673473566112
2026-04-20 02:33:00,-36817144469128797765320,36791036856,-276331,-276331,-276331,-276331,0,36791036856,2661028025673473566112
2026-04-20 02:37:00,-90109400657051938707692,90040686668,-276332,-276331,-276332,-276331,0,90040686668,1995983482041918214198
2026-04-20 02:38:00,130704079010193791470397,-130618436773,-276331,-276331,-276331,-276331,131202174488356631145945,497750662,2661028025673473566112
2026-04-20 02:39:00,-1445059282360530814506,1444057860,-276331,-276331,-276331,-276331,0,1444057860,2661028025673473566112
2026-04-20 02:41:00,-1179605407223032270355,1178786782,-276331,-276331,-276331,-276331,0,1178786782,2661028025673473566112
2026-04-20 02:46:00,27016011646986564837435,-26999955000,-276331,-276331,-276331,-276331,27016011646986564837435,0,2661028025673473566112
2026-04-20 02:48:00,-702649261606331339786,702175392,-276331,-276331,-276331,-276331,0,702175392,2661028025673473566112
2026-04-20 02:50:00,-86588006285769790662015,86522573039,-276331,-276332,-276332,-276331,46705134512712787109425,133196305501,2661028025673473566112
2026-04-20 02:51:00,72733140590414530710777,-72687869396,-276331,-276331,-276331,-276331,72733140590414530710777,0,2661028025673473566112
2026-04-20 02:55:00,-10000000000000000000000,9993111798,-276331,-276331,-276331,-276331,0,9993111798,2661028025673473566112
2026-04-20 02:57:00,-23233611976368210381702,23217318340,-276331,-276331,-276331,-276331,0,23217318340,2661028025673473566112
2026-04-20 02:59:00,62454256611198819242306,-62418414922,-276331,-276331,-276331,-276331,78244256611198819242306,15778695231,2661028025673473566112
2026-04-20 03:00:00,-200792055876515591271,200658890,-276331,-276331,-276331,-276331,0,200658890,2661028025673473566112
2026-04-20 03:02:00,40022373709633427570583,-40000000000,-276330,-276330,-276330,-276330,40022373709633427570583,0,5954024856054439405785
2026-04-20 03:11:00,-683405957361056520568,682969767,-276330,-276330,-276330,-276330,0,682969767,5954024856054439405785
2026-04-20 03:13:00,-1099821225784802504907,1099115878,-276330,-276330,-276330,-276330,33870909703672636464,1132968200,5954024856054439405785
2026-04-20 03:14:00,219932535101952037584,-219811846,-276330,-276330,-276330,-276330,219932535101952037584,0,5954024856054439405785
2026-04-20 03:15:00,-1789839938483313060949,1788696285,-276330,-276330,-276330,-276330,0,1788696285,5954024856054439405785
2026-04-20 03:20:00,2287054827476957017830,-2285799378,-276330,-276330,-276330,-276330,2287054827476957017830,0,5954024856054439405785
2026-04-20 03:22:00,-149381031535555391818214,149169061673,-276335,-276329,-276335,-276329,585205118182478385857591,734047238644,1747758885607038087565
2026-04-20 03:23:00,242089915697320310427010,-241912531267,-276331,-276333,-276333,-276331,242833306575301427987613,742760139,2661028025673473566112
2026-04-20 03:28:00,223807292638808321717330,-223694738089,-276330,-276330,-276330,-276330,348885980136651314066514,125006543835,5954024856054439405785
2026-04-20 03:29:00,-1673548566173044284465,1672547691,-276330,-276330,-276330,-276330,0,1672547691,5954024856054439405785
2026-04-20 03:32:00,-1603963045417414463345,1603002904,-276330,-276330,-276330,-276330,0,1603002904,5954024856054439405785
2026-04-20 03:33:00,-218923587737533947770,218792471,-276330,-276330,-276330,-276330,0,218792471,5954024856054439405785
2026-04-20 03:34:00,182747637503837255765621,-182679048535,-276329,-276330,-276330,-276329,391997634660421229659493,209144808550,5952051609431461961744
2026-04-20 03:36:00,147946516844654232661322,-147883963471,-276329,-276329,-276329,-276329,147946516844654232661322,0,5952051609431461961744
2026-04-20 03:37:00,-564969112594431486693,564693391,-276329,-276329,-276329,-276329,0,564693391,5952051609431461961744
2026-04-20 03:44:00,-318102791568614675909,317947501,-276329,-276329,-276329,-276329,0,317947501,5952051609431461961744
2026-04-20 03:47:00,-449195015907642779225,448975671,-276329,-276329,-276329,-276329,0,448975671,5952051609431461961744
2026-04-20 03:50:00,-166447971870024522566,166366677,-276329,-276329,-276329,-276329,0,166366677,5952051609431461961744
2026-04-20 03:53:00,-81293578881141160426532,81252762732,-276329,-276329,-276329,-276329,0,81252762732,5952051609431461961744
2026-04-20 04:00:00,-88768568933682690901741,88721465446,-276329,-276330,-276330,-276329,0,88721465446,5952051609431461961744
2026-04-20 04:03:00,-1161941913704039203102,1161307809,-276330,-276330,-276330,-276330,0,1161307809,5954024856054439405785
2026-04-20 04:14:00,-2860209289572005124297,2858643665,-276330,-276330,-276330,-276330,31089165988169738178,2889718626,5954024856054439405785
2026-04-20 04:25:00,-703877189915994023,703492,-276330,-276330,-276330,-276330,0,703492,5954024856054439405785
2026-04-20 04:26:00,-42750665664425421900068,42726979347,-276330,-276330,-276330,-276330,0,42726979347,5954024856054439405785
2026-04-20 04:34:00,-6174584201980570010905,6171112434,-276330,-276330,-276330,-276330,0,6171112434,5954024856054439405785
2026-04-20 04:35:00,-2583323988745379886153,2581867672,-276330,-276330,-276330,-276330,0,2581867672,5954024856054439405785
2026-04-20 04:37:00,-230000000000000000000000,229861364091,-276330,-276330,-276330,-276330,0,229861364091,5954024856054439405785
2026-04-20 04:39:00,-117664253702964414424019,117581692540,-276331,-276331,-276332,-276331,22335746297035585575981,139902980472,2661028025673473566112
2026-04-20 04:41:00,2100109950840678789824,-2098770027,-276331,-276331,-276331,-276331,2100109950840678789824,0,2661028025673473566112
2026-04-20 04:43:00,1468289532437248140861,-1467354693,-276331,-276331,-276331,-276331,1468289532437248140861,0,2661028025673473566112
2026-04-20 04:44:00,3087768133723095191073,-3085807477,-276331,-276331,-276331,-276331,3087768133723095191073,0,2661028025673473566112
2026-04-20 04:45:00,1458701023697302600610,-1457777274,-276331,-276331,-276331,-276331,1458701023697302600610,0,2661028025673473566112
2026-04-20 04:49:00,691608941694310582062,-691171527,-276331,-276331,-276331,-276331,691608941694310582062,0,2661028025673473566112
2026-04-20 04:50:00,10936844927744859716575,-10934472576,-276331,-276331,-276332,-276331,60936844927744859716575,49962948559,2661028025673473566112
2026-04-20 04:51:00,70003088952648932670834,-69961247706,-276331,-276331,-276331,-276331,70003088952648932670834,0,2661028025673473566112
2026-04-20 04:53:00,-160000000000000000000000,159884225641,-276332,-276332,-276332,-276332,0,159884225641,1995983482041918214198
2026-04-20 04:54:00,239846182625352895648928,-239696521878,-276331,-276332,-276332,-276331,239846182625352895648928,0,2661028025673473566112
2026-04-20 04:57:00,67512004557060077209589,-67474695670,-276330,-276330,-276330,-276330,67512004557060077209589,0,5954024856054439405785
2026-04-20 04:58:00,-170000000000000000000000,169884715274,-276331,-276331,-276331,-276331,0,169884715274,2661028025673473566112
2026-04-20 04:59:00,202207049910788196189519,-202087654700,-276331,-276331,-276331,-276331,202207049910788196189519,0,2661028025673473566112
2026-04-20 05:00:00,-400030197116042302570,399768515,-276331,-276331,-276331,-276331,0,399768515,2661028025673473566112
2026-04-20 05:01:00,-44887760880000000000000,44857634219,-276331,-276331,-276331,-276331,0,44857634219,2661028025673473566112
2026-04-20 05:05:00,-3614277572652614997569,3611786022,-276331,-276331,-276331,-276331,0,3611786022,2661028025673473566112
2026-04-20 05:08:00,10947560914841911210663,-10947330156,-276331,-276332,-276332,-276331,81006005405031246898049,70008210894,2661028025673473566112
2026-04-20 05:14:00,5357339484391411400314,-5354551183,-276331,-276331,-276331,-276331,9531335646234039242466,4171170749,2661028025673473566112
2026-04-20 05:16:00,382261496165980348378385,-382096885501,-276329,-276328,-276329,-276328,700620456315595444631046,318207217783,5952051609431461961744
2026-04-20 05:18:00,-2000000000000000000000,1998939193,-276329,-276329,-276329,-276329,0,1998939193,5952051609431461961744
2026-04-20 05:19:00,-54259250456661354147931,54229958768,-276330,-276329,-276330,-276329,0,54229958768,5954024856054439405785
2026-04-20 05:20:00,-101130175862097122478963,101072943867,-276330,-276330,-276330,-276330,0,101072943867,5954024856054439405785
2026-04-20 05:21:00,-240000000000000000000000,239849602703,-276331,-276331,-276331,-276331,0,239849602703,2661028025673473566112
2026-04-20 05:22:00,-32565000000000000000000,32542138254,-276331,-276331,-276331,-276331,0,32542138254,2661028025673473566112
2026-04-20 05:23:00,85926656985180101541,-85873015,-276331,-276331,-276331,-276331,85926656985180101541,0,2661028025673473566112
2026-04-20 05:24:00,95625107013606034691639,-95568845961,-276331,-276331,-276331,-276331,95625107013606034691639,0,2661028025673473566112
2026-04-20 05:25:00,305830427411618609408610,-305684448983,-276329,-276331,-276331,-276329,386243280688458006178402,80369229352,5952051609431461961744
2026-04-20 05:27:00,-50000000000000000000000,49972602802,-276330,-276330,-276330,-276330,0,49972602802,5987483305598831362459
2026-04-20 05:28:00,-265041680115844760424408,264870367505,-276331,-276330,-276332,-276330,134958319884155239575592,399746621505,2694486475217865522786
2026-04-20 05:29:00,-129997999178588733012127,129907881084,-276331,-276331,-276331,-276331,2000821411266987873,129909880789,2867120361373380727163
2026-04-20 05:30:00,86459762138460641388644,-86406291008,-276331,-276331,-276331,-276331,86459762138460641388644,0,2867120361373380727163
2026-04-20 05:35:00,-38317654264989262990533,38291155892,-276331,-276331,-276331,-276331,0,38291155892,2883176685172593356092
2026-04-20 05:36:00,344217991826099176112368,-344060367520,-276329,-276330,-276330,-276329,620613801277182359535856,276253383580,6174200268930581751724
2026-04-20 05:37:00,-96103129913734143540593,96047816033,-276330,-276330,-276330,-276330,0,96047816033,6176173515553559195765
2026-04-20 05:38:00,-100000000000000000000000,99939270939,-276330,-276330,-276330,-276330,0,99939270939,6176173515553559195765
2026-04-20 05:40:00,1223868990205371701709057,-1223640287707,-276329,-276331,-276331,-276326,1879477223340246410448831,655345847668,6174200268930581751724
2026-04-20 05:41:00,-200000000000000000000000,199896552437,-276330,-276329,-276330,-276329,0,199896552437,6176173515553559195765
2026-04-20 05:42:00,-70000000000000000000000,69960735165,-276330,-276330,-276330,-276330,0,69960735165,6176173515553559195765
2026-04-20 05:44:00,-112000000000000000000000,111933878768,-276330,-276330,-276330,-276330,0,111933878768,6176173515553559195765
2026-04-20 05:45:00,-76000000000000000000000,75952820764,-276330,-276330,-276330,-276330,0,75952820764,6176173515553559195765
2026-04-20 05:46:00,-56000000000000000000000,55963895488,-276331,-276331,-276331,-276331,0,55963895488,2883176685172593356092
2026-04-20 05:47:00,-63790409264051053336172,63746780188,-276331,-276331,-276331,-276331,209590735948946663828,63956248233,2883176685172593356092
2026-04-20 05:48:00,35951974567010357706174,-35933520906,-276331,-276331,-276331,-276331,71951974567010357706174,35974143980,2883176685172593356092
2026-04-20 05:50:00,465845009134587155256008,-465646804104,-276328,-276329,-276329,-276328,831653753733971495256006,365643997159,6239042503345958610352
2026-04-20 05:51:00,-100000000000000000000000,99947436178,-276329,-276329,-276329,-276329,0,99947436178,6174200268930581751724
2026-04-20 05:54:00,-232346496980326479360000,232211873448,-276330,-276330,-276330,-276330,0,232211873448,6176173515553559195765
2026-04-20 05:56:00,-94000000000000000000000,93940524005,-276331,-276330,-276331,-276330,0,93940524005,2883176685172593356092
2026-04-20 05:58:00,-48002560000000000000000,47970394909,-276331,-276331,-276331,-276331,0,47970394909,2883176685172593356092
2026-04-20 05:59:00,56318122994482407740,-56284516,-276331,-276331,-276331,-276331,56318122994482407740,0,2883176685172593356092
2026-04-20 06:05:00,2231134690644225183090,-2229805056,-276331,-276331,-276331,-276331,2231134690644225183090,0,2883176685172593356092
2026-04-20 06:06:00,386575591001574783956,-386345564,-276331,-276331,-276331,-276331,386575591001574783956,0,2883176685172593356092
2026-04-20 06:12:00,-30488382537227372565243,30467180532,-276331,-276331,-276331,-276331,0,30467180532,2883176685172593356092
2026-04-20 06:14:00,56699270507406639867494,-56665455858,-276331,-276331,-276331,-276331,56699270507406639867494,0,2883176685172593356092
2026-04-20 06:16:00,474124662996979452774493,-473918343090,-276328,-276329,-276329,-276328,749560108537973502412893,275309944783,6239042503345958610352
2026-04-20 06:17:00,-5004276535874035494256,5001769512,-276329,-276329,-276329,-276329,0,5001769512,6174200268930581751724
2026-04-20 06:18:00,-100000000000000000000000,99948203033,-276329,-276329,-276329,-276329,0,99948203033,6174200268930581751724
2026-04-20 06:20:00,-114795418069457536284911,114731967602,-276330,-276330,-276330,-276330,0,114731967602,6176173515553559195765
2026-04-20 06:26:00,366884946926032393979875,-366744544523,-276329,-276330,-276330,-276328,527076427116599949931280,160122979638,6174200268930581751724
2026-04-20 06:28:00,-284000000000000000000000,283858422569,-276330,-276329,-276330,-276329,0,283858422569,6176173515553559195765
2026-04-20 06:30:00,-76000000000000000000000,75957685661,-276330,-276330,-276330,-276330,0,75957685661,6176173515553559195765
2026-04-20 06:31:00,-76000000000000000000000,75955816886,-276330,-276330,-276330,-276330,0,75955816886,6176173515553559195765
2026-04-20 06:37:00,-60000000000000000000000,59963798590,-276330,-276330,-276330,-276330,0,59963798590,6176173515553559195765
2026-04-20 06:38:00,-76000000000000000000000,75952472933,-276330,-276330,-276330,-276330,0,75952472933,6176173515553559195765
2026-04-20 06:39:00,-38404393997809836612558,38379486281,-276331,-276330,-276331,-276330,766597606815650717494,39145653784,2883176685172593356092
2026-04-20 06:40:00,999709697569210723313,-999141000,-276331,-276331,-276331,-276331,999709697569210723313,0,2883176685172593356092
2026-04-20 06:41:00,456624443982485386749251,-456437217071,-276328,-276329,-276329,-276328,843018876832891660723523,386224562476,6239042503345958610352
2026-04-20 06:43:00,-300000000000000000000000,299834839928,-276330,-276330,-276330,-276330,0,299834839928,6176173515553559195765
2026-04-20 06:45:00,464508942025064577984189,-464338351178,-276328,-276329,-276329,-276328,808885410441477817853629,344236490258,8488820499854161404001
2026-04-20 06:46:00,-45336097028912297500739,45315420795,-276329,-276329,-276329,-276329,0,45315420795,6174200268930581751724
2026-04-20 06:47:00,-260000000000000000000000,259868574716,-276330,-276329,-276330,-276329,0,259868574716,6176173515553559195765
2026-04-20 06:49:00,-1783674470507637216474,1782697292,-276330,-276330,-276330,-276330,0,1782697292,6176173515553559195765
2026-04-20 06:50:00,-366149266336485292033,365948545,-276330,-276330,-276330,-276330,0,365948545,6176173515553559195765
2026-04-20 06:51:00,289045002712635704366998,-288937794216,-276328,-276329,-276329,-276328,419511551721758560366998,130409608475,8488820499854161404001
2026-04-20 06:52:00,-77496000000000000000000,77459791254,-276329,-276329,-276329,-276329,0,77459791254,6174200268930581751724
2026-04-20 06:53:00,-259999999999999995637923,259864318230,-276330,-276330,-276330,-276330,0,259864318230,6176173515553559195765
2026-04-20 07:01:00,399870102784773253132600,-399706429681,-276328,-276328,-276328,-276328,399870102784773253132600,0,8488820499854161404001
2026-04-20 07:04:00,-60930535121217653966430,60903434989,-276329,-276329,-276329,-276329,0,60903434989,6174200268930581751724
2026-04-20 07:06:00,-67500000000000000000000,67468602860,-276329,-276329,-276329,-276329,0,67468602860,6174200268930581751724
2026-04-20 07:07:00,-19211225665322147783,19202079,-276329,-276329,-276329,-276329,0,19202079,6174200268930581751724
2026-04-20 07:08:00,-61191205142063745355326,61161467616,-276329,-276329,-276329,-276329,0,61161467616,6174200268930581751724
2026-04-20 07:09:00,269660873706244221221300,-269566320608,-276328,-276329,-276329,-276328,309827033220906677865576,40149566988,8488820499854161404001
2026-04-20 07:10:00,-282802755283272180270514,282673784342,-276329,-276328,-276329,-276328,0,282673784342,6174200268930581751724
2026-04-20 07:11:00,-671374312953968892414,671038465,-276329,-276329,-276329,-276329,0,671038465,6174200268930581751724
2026-04-20 07:12:00,-262873726642598085655164,262730915044,-276330,-276329,-276330,-276329,1127544069525501571579,263857996591,6176173515553559195765
2026-04-20 07:16:00,356234463654956636747894,-356087527900,-276329,-276329,-276329,-276328,456598991732657780642181,100318966004,6174200268930581751724
2026-04-20 07:17:00,-134111199058931945934565,134045239725,-276329,-276329,-276329,-276329,0,134045239725,6174200268930581751724
2026-04-20 07:18:00,-27872435008259404645556,27857995946,-276329,-276329,-276329,-276329,0,27857995946,6174200268930581751724
2026-04-20 07:20:00,-15000000000000000000000,14992125313,-276329,-276329,-276329,-276329,0,14992125313,6174200268930581751724
2026-04-20 07:21:00,157138278823918787039145,-157130266255,-276327,-276329,-276329,-276327,787709209313365048425832,630323895799,4135466012180785117860
2026-04-20 07:23:00,-58441577910417783718246,58413175804,-276329,-276329,-276329,-276329,0,58413175804,6174200268930581751724
2026-04-20 07:24:00,-842405631930095516645864,841827667194,-276334,-276335,-276335,-276334,127655735625915788160492,969364022692,2133751364834042138522
2026-04-20 07:25:00,230367447026354844709857,-230190198002,-276332,-276334,-276334,-276332,230367447026354844709857,0,2218132141541038004178
2026-04-20 07:26:00,96040035855398850771914,-95979614306,-276331,-276331,-276331,-276331,96040035855398850771914,0,2883176685172593356092
2026-04-20 07:28:00,-33019856518670735409979,32996841472,-276331,-276331,-276331,-276331,0,32996841472,2883176685172593356092
2026-04-20 07:32:00,643683376643948730194091,-643426453561,-276329,-276330,-276330,-276329,1016435954701661125533546,372560335259,6174200268930581751724
2026-04-20 07:34:00,-407060534747173565598,406826019,-276330,-276330,-276330,-276330,0,406826019,6176173515553559195765
2026-04-20 07:36:00,22562683650821413818119,-22553424159,-276330,-276330,-276330,-276330,40669303508085469741286,18096352452,6176173515553559195765
2026-04-20 07:41:00,118191117920771438014507,-118136773091,-276329,-276330,-276330,-276329,118191117920771438014507,0,6174200268930581751724
2026-04-20 07:42:00,90085075139479179270844,-90046690107,-276329,-276329,-276329,-276329,90085075139479179270844,0,6174200268930581751724
2026-04-20 07:44:00,-322876299912178177261918,322689293316,-276330,-276329,-276330,-276329,91407417898881397769518,414060447965,6176173515553559195765
2026-04-20 07:45:00,17934356842950497141910,-17925154682,-276330,-276330,-276330,-276330,17934356842950497141910,0,6176173515553559195765
2026-04-20 07:46:00,-85237968413642860380609,85178912369,-276330,-276330,-276330,-276330,74762031586357136935036,159903704584,6176173515553559195765
2026-04-20 07:47:00,65514414650690588913768,-65480183415,-276330,-276330,-276330,-276330,68923164650690588913768,3406684363,6176173515553559195765
2026-04-20 07:48:00,185372050547892972641935,-185282091096,-276330,-276330,-276330,-276330,188047050547892972641935,2673376369,6176173515553559195765
2026-04-20 07:49:00,1093808129771285455850,-1102240403,-276330,-276330,-276330,-276330,100381128129771285455850,99231459323,6176173515553559195765
2026-04-20 07:50:00,-171575699999999993661358,171477223254,-276330,-276330,-276330,-276330,0,171477223254,6176173515553559195765
2026-04-20 07:51:00,221231274525173962675071,-221125976167,-276329,-276329,-276329,-276329,221231274525173962675071,0,6174200268930581751724
2026-04-20 07:52:00,-6863500000000000000000,6859853859,-276329,-276329,-276329,-276329,0,6859853859,6174200268930581751724
2026-04-20 07:53:00,108859957315187529218101,-108813716961,-276329,-276329,-276329,-276329,108859957315187529218101,0,6174200268930581751724
2026-04-20 07:56:00,-11559990600000000000000,11554222379,-276329,-276329,-276329,-276329,0,11554222379,6174200268930581751724
2026-04-20 07:57:00,-245680000000000000000,245556940,-276329,-276329,-276329,-276329,0,245556940,6174200268930581751724
2026-04-20 07:59:00,-322996476591567684314434,322817796112,-276330,-276329,-276330,-276329,0,322817796112,6176173515553559195765
2026-04-20 08:00:00,71968898536119621916924,-71932659088,-276330,-276330,-276330,-276330,72218449906067738632776,249400268,6176173515553559195765
2026-04-20 08:06:00,278619489137276457254916,-278503911657,-276329,-276329,-276329,-276329,378671024996231102254915,100003931181,6174200268930581751724
2026-04-20 08:07:00,-100191343496203202348905,100140425343,-276329,-276329,-276329,-276329,0,100140425343,6174200268930581751724
2026-04-20 08:10:00,2813358850214278247,-2812137,-276329,-276329,-276329,-276329,2813358850214278247,0,6174200268930581751724
2026-04-20 08:13:00,-777879816411617329748,777471780,-276329,-276329,-276329,-276329,0,777471780,6174200268930581751724
