timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-04 13:54:00,-1045861655516630957913,1045514710,-276327,-276327,-276327,-276327,0,1045514710,2266455216036957438060
2026-04-04 14:38:00,-604296086635656048275,604095182,-276327,-276327,-276327,-276327,0,604095182,2266455216036957438060
2026-04-04 14:46:00,-1098764889352401973833,1098398769,-276327,-276327,-276327,-276327,0,1098398769,2266455216036957438060
2026-04-04 14:48:00,-39304524435618000000000,39290770825,-276328,-276328,-276328,-276328,0,39290770825,2553656667962262774404
2026-04-04 15:11:00,-345582449000000000000,345456117,-276328,-276328,-276328,-276328,0,345456117,2553656667962262774404
2026-04-04 15:17:00,-206945313988974849811,206869617,-276328,-276328,-276328,-276328,0,206869617,2553656667962262774404
2026-04-04 15:45:00,-23995135590400000000000,23986131407,-276328,-276328,-276328,-276328,0,23986131407,2553656667962262774404
2026-04-04 16:36:00,159650717426164293224557,-159614237567,-276327,-276327,-276327,-276327,160036575946878375015996,385762433,2266455216036957438060
2026-04-04 16:38:00,-790192570937818683077,789995386,-276327,-276327,-276327,-276327,0,789995386,2266455216036957438060
2026-04-04 16:39:00,-58000001740000337137575,57984024582,-276327,-276327,-276327,-276327,0,57984024582,2266455216036957438060
2026-04-04 16:52:00,-115103271115977350177,115068613,-276327,-276327,-276327,-276327,0,115068613,2266455216036957438060
2026-04-04 17:23:00,-187129525199954783686859,187058706364,-276329,-276329,-276329,-276329,0,187058706364,2474069284888122301872
2026-04-04 17:35:00,90029445737918382787708,-90000000000,-276328,-276328,-276328,-276328,90029445737918382787708,0,2553656667962262774404
2026-04-04 17:37:00,70018493926517571989220,-70000000000,-276327,-276327,-276327,-276327,70018493926517571989220,0,2266455216036957438060
2026-04-04 17:44:00,-7479327695154256125799,7476872031,-276327,-276327,-276327,-276327,0,7476872031,2266455216036957438060
2026-04-04 18:03:00,-2021352471456487506934,2020680338,-276327,-276327,-276327,-276327,0,2020680338,2266455216036957438060
2026-04-04 19:12:00,102369036749248426281,-102344122,-276327,-276327,-276327,-276327,102369036749248426281,0,2266455216036957438060
2026-04-04 19:14:00,6800303328694897062920,-6798668930,-276327,-276327,-276327,-276327,6800303328694897062920,0,2266455216036957438060
2026-04-04 19:15:00,3931369918500836436910,-3930443652,-276327,-276327,-276327,-276327,3931369918500836436910,0,2266455216036957438060
2026-04-04 20:36:00,-486634945687037802393,486477243,-276327,-276327,-276327,-276327,0,486477243,2266455216036957438060
2026-04-04 20:52:00,-19985132253355806371268,19978473977,-276327,-276327,-276327,-276327,14867746644193628732,19993337978,2266455216036957438060
2026-04-04 20:54:00,-160053619097210464869,159998884,-276327,-276327,-276327,-276327,0,159998884,2266455216036957438060
2026-04-04 21:19:00,-39428136729504085192295,39414040913,-276328,-276328,-276328,-276328,0,39414040913,2553656667962262774404
2026-04-04 21:46:00,-662616218108007734320,662368931,-276328,-276328,-276328,-276328,0,662368931,2553656667962262774404
2026-04-04 21:47:00,-491777084374835567278,491593332,-276328,-276328,-276328,-276328,0,491593332,2553656667962262774404
2026-04-04 21:51:00,-14231281747687492155683,14225882243,-276328,-276328,-276328,-276328,0,14225882243,2553656667962262774404
2026-04-04 22:00:00,-637033345614601885012,636787941,-276328,-276328,-276328,-276328,0,636787941,2553656667962262774404
2026-04-04 22:01:00,4576641655129348609767,-4575297421,-276328,-276328,-276328,-276328,4576641655129348609767,0,2553656667962262774404
2026-04-04 22:45:00,16621253292622859215316,-16616509268,-276328,-276328,-276328,-276328,16621253292622859215316,0,2553656667962262774404
2026-04-04 22:49:00,5709359186140838539040,-5707779530,-276328,-276328,-276328,-276328,5709359186140838539040,0,2553656667962262774404
2026-04-04 22:50:00,-99621905050884353904,99585597,-276328,-276328,-276328,-276328,0,99585597,2553656667962262774404
2026-04-04 22:52:00,14482729626831238268631,-14478835905,-276328,-276328,-276328,-276328,14482729626831238268631,0,2553656667962262774404
2026-04-04 22:56:00,7404710655081073739294,-7402783320,-276328,-276328,-276328,-276328,7404710655081073739294,0,2553656667962262774404
2026-04-04 23:03:00,23710960070653069879473,-23705091967,-276327,-276327,-276327,-276327,23710960070653069879473,0,2266455216036957438060
2026-04-04 23:07:00,75281192743657926177678,-75265842052,-276327,-276327,-276327,-276327,75281192743657926177678,0,2266455216036957438060
2026-04-04 23:14:00,10405580785756805470739,-10403852248,-276327,-276327,-276327,-276327,10405580785756805470739,0,2266455216036957438060
2026-04-04 23:16:00,-22711538284976589452578,22705598612,-276327,-276327,-276327,-276327,0,22705598612,2266455216036957438060
2026-04-04 23:52:00,-1295508015884167065006,1295155489,-276327,-276327,-276327,-276327,0,1295155489,2266455216036957438060
2026-04-04 23:53:00,-42929862115433687051,42918154,-276327,-276327,-276327,-276327,0,42918154,2266455216036957438060
