timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 08:17:00,-1305625151658451169801,1304573310,-276332,-276332,-276332,-276332,0,1304573310,109311689850122719250548
2026-02-09 08:18:00,3684081949941118948563,-3684039032,-276332,-276332,-276332,-276332,32523776569775753886602,28816469917,109311689850122719250548
2026-02-09 08:21:00,-1437017753033670069934,1435860120,-276332,-276332,-276332,-276332,0,1435860120,109311689850122719250548
2026-02-09 08:23:00,-19792127026758868547,19776182,-276332,-276332,-276332,-276332,0,19776182,109311689850122719250548
2026-02-09 08:25:00,-52313659235261858226010,52271490687,-276332,-276332,-276332,-276332,0,52271490687,109311689850122719250548
2026-02-09 08:26:00,-210170283155452329984,210000770,-276332,-276332,-276332,-276332,0,210000770,109311689850122719250548
2026-02-09 08:27:00,-1415917140996598294462,1414775109,-276332,-276332,-276332,-276332,0,1414775109,109311689850122719250548
2026-02-09 08:28:00,-30240054071722282039823,30215654717,-276332,-276332,-276332,-276332,0,30215654717,109311689850122719250548
2026-02-09 08:29:00,-655239621619403858577,654710753,-276332,-276332,-276332,-276332,0,654710753,109311689850122719250548
2026-02-09 08:30:00,-741375241813966112441,740776840,-276332,-276332,-276332,-276332,0,740776840,109311689850122719250548
2026-02-09 08:31:00,-6441436691650764643634,6436237059,-276332,-276332,-276332,-276332,0,6436237059,109311689850122719250548
2026-02-09 08:32:00,-39213252757135105554071,39181582825,-276332,-276332,-276332,-276332,0,39181582825,109311689850122719250548
2026-02-09 08:33:00,-9373394940214855367041,9365820511,-276332,-276332,-276332,-276332,0,9365820511,109311689850122719250548
2026-02-09 08:34:00,-5034345111476050418598,5030276307,-276332,-276332,-276332,-276332,0,5030276307,109311689850122719250548
2026-02-09 08:35:00,-2081547527383112658731,2079865066,-276332,-276332,-276332,-276332,0,2079865066,109311689850122719250548
2026-02-09 08:37:00,-5961926166207514104956,5957106859,-276332,-276332,-276332,-276332,0,5957106859,109311689850122719250548
2026-02-09 08:38:00,-45320089304116280320,45283452,-276332,-276332,-276332,-276332,0,45283452,109311689850122719250548
2026-02-09 08:49:00,-2801035309741733511544,2798770873,-276332,-276332,-276332,-276332,0,2798770873,109311689850122719250548
2026-02-09 08:51:00,-20272466579808366555509,20256073471,-276332,-276332,-276332,-276332,0,20256073471,109311689850122719250548
2026-02-09 08:54:00,-37746490542180422964,37715960,-276332,-276332,-276332,-276332,0,37715960,109311689850122719250548
2026-02-09 08:56:00,-580560366652917057776,580090791,-276332,-276332,-276332,-276332,0,580090791,109311689850122719250548
2026-02-09 08:57:00,-20035710000000000000000,20019500737,-276332,-276332,-276332,-276332,0,20019500737,109311689850122719250548
2026-02-09 08:58:00,-327019857752021270528,326755231,-276332,-276332,-276332,-276332,0,326755231,109311689850122719250548
2026-02-09 08:59:00,-1677381938736174135480,1676024562,-276332,-276332,-276332,-276332,0,1676024562,109311689850122719250548
2026-02-09 09:01:00,-20035720000000000000000,20019502659,-276332,-276332,-276332,-276332,0,20019502659,109311689850122719250548
2026-02-09 09:04:00,-158427248585937172555,158298984,-276332,-276332,-276332,-276332,0,158298984,109311689850122719250548
2026-02-09 09:07:00,348980615533205194069704,-348730576113,-276332,-276332,-276332,-276332,348980615533205194069704,0,109311689850122719250548
2026-02-09 09:10:00,50067734428104947565900,-50032044216,-276332,-276332,-276332,-276332,50067734428104947565900,0,109311689850122719250548
2026-02-09 09:24:00,-671333928950118811488,670795303,-276332,-276332,-276332,-276332,0,670795303,109311689850122719250548
2026-02-09 09:29:00,-334940585353587073644,334671852,-276332,-276332,-276332,-276332,0,334671852,109311689850122719250548
2026-02-09 09:39:00,-556505754000331286969,556059248,-276332,-276332,-276332,-276332,0,556059248,109311689850122719250548
2026-02-09 09:40:00,-151655192077760701810,151533512,-276332,-276332,-276332,-276332,0,151533512,109311689850122719250548
2026-02-09 09:46:00,-98338152000000000000,98259250,-276332,-276332,-276332,-276332,0,98259250,109311689850122719250548
2026-02-09 09:48:00,-946866451877614500410,946106727,-276332,-276332,-276332,-276332,0,946106727,109311689850122719250548
2026-02-09 09:50:00,-734304280989082334822,733715095,-276332,-276332,-276332,-276332,0,733715095,109311689850122719250548
2026-02-09 09:51:00,-709037468348057352668,708468547,-276332,-276332,-276332,-276332,0,708468547,109311689850122719250548
2026-02-09 09:53:00,-1957537302226897012568,1955966554,-276332,-276332,-276332,-276332,0,1955966554,109311689850122719250548
2026-02-09 09:55:00,-73522037973009301504,73463041,-276332,-276332,-276332,-276332,0,73463041,109311689850122719250548
2026-02-09 09:57:00,-168086024666952866647,167951147,-276332,-276332,-276332,-276332,0,167951147,109311689850122719250548
2026-02-09 09:58:00,2259891417200478246683,-2258281296,-276332,-276332,-276332,-276332,2259891417200478246683,0,109311689850122719250548
2026-02-09 10:05:00,-656813551343967928320,656286526,-276332,-276332,-276332,-276332,0,656286526,109311689850122719250548
2026-02-09 10:06:00,-19260605945415781820,19245151,-276332,-276332,-276332,-276332,0,19245151,109311689850122719250548
2026-02-09 10:11:00,-622578013753089583060,622078451,-276332,-276332,-276332,-276332,0,622078451,109311689850122719250548
2026-02-09 10:16:00,-20542375130825568047581,20525887778,-276332,-276332,-276332,-276332,0,20525887778,109311689850122719250548
2026-02-09 10:18:00,-2350371435513735975901,2348484531,-276332,-276332,-276332,-276332,0,2348484531,109311689850122719250548
2026-02-09 10:19:00,663321135025599235361,-662848259,-276332,-276332,-276332,-276332,663321135025599235361,0,109311689850122719250548
2026-02-09 10:22:00,-1571106841806216846418,1569845501,-276332,-276332,-276332,-276332,0,1569845501,109311689850122719250548
2026-02-09 10:24:00,-189567985018394902528,189415790,-276332,-276332,-276332,-276332,0,189415790,109311689850122719250548
2026-02-09 10:26:00,-1324002393479023095903,1322939398,-276332,-276332,-276332,-276332,0,1322939398,109311689850122719250548
2026-02-09 10:27:00,-7774039090213231892745,7767796941,-276332,-276332,-276332,-276332,0,7767796941,109311689850122719250548
2026-02-09 10:28:00,-216263480139898500056,216089816,-276332,-276332,-276332,-276332,0,216089816,109311689850122719250548
2026-02-09 10:32:00,-886250439873845082039,885538753,-276332,-276332,-276332,-276332,0,885538753,109311689850122719250548
2026-02-09 10:33:00,-932523229155672925484,931774368,-276332,-276332,-276332,-276332,0,931774368,109311689850122719250548
2026-02-09 10:36:00,11771820618481004725731,-11763427137,-276332,-276332,-276332,-276332,11771820618481004725731,0,109311689850122719250548
2026-02-09 10:37:00,-1188886017769383951340,1187931518,-276332,-276332,-276332,-276332,0,1187931518,109311689850122719250548
2026-02-09 10:38:00,-2314711299557012810010,2312852855,-276332,-276332,-276332,-276332,0,2312852855,109311689850122719250548
2026-02-09 10:42:00,-7456031109009735289540,7450044115,-276332,-276332,-276332,-276332,0,7450044115,109311689850122719250548
2026-02-09 10:43:00,-4231371735552793395858,4227973605,-276332,-276332,-276332,-276332,0,4227973605,109311689850122719250548
2026-02-09 10:45:00,-1179856042267373048526,1178908465,-276332,-276332,-276332,-276332,0,1178908465,109311689850122719250548
2026-02-09 10:46:00,-1272362915791091374325,1271341015,-276332,-276332,-276332,-276332,0,1271341015,109311689850122719250548
2026-02-09 10:49:00,-25460611743848856353,25440162,-276332,-276332,-276332,-276332,0,25440162,109311689850122719250548
2026-02-09 10:50:00,-801420837013083747587,800777158,-276332,-276332,-276332,-276332,0,800777158,109311689850122719250548
2026-02-09 10:56:00,-1041925533000000000000,1041088670,-276332,-276332,-276332,-276332,0,1041088670,109311689850122719250548
2026-02-09 10:57:00,-10024965359713085806291,10016912413,-276332,-276332,-276332,-276332,0,10016912413,109311689850122719250548
2026-02-09 11:00:00,-533585656081088748539,533156981,-276332,-276332,-276332,-276332,0,533156981,109311689850122719250548
2026-02-09 11:05:00,5084692685128882711246,-5081065213,-276332,-276332,-276332,-276332,5084692685128882711246,0,109311689850122719250548
2026-02-09 11:06:00,-184989873135422916035,184841270,-276332,-276332,-276332,-276332,0,184841270,109311689850122719250548
2026-02-09 11:22:00,995755040964520943298,-995044712,-276332,-276332,-276332,-276332,995755040964520943298,0,109311689850122719250548
2026-02-09 11:25:00,4958536942833623884432,-4955000000,-276332,-276332,-276332,-276332,4958536942833623884432,0,109311689850122719250548
2026-02-09 11:27:00,-25390178450442510331,25369785,-276332,-276332,-276332,-276332,0,25369785,109311689850122719250548
2026-02-09 11:30:00,5915626758813835069332,-5911407706,-276332,-276332,-276332,-276332,5915626758813835069332,0,109311689850122719250548
2026-02-09 11:31:00,-1688908118423907882054,1687551756,-276332,-276332,-276332,-276332,0,1687551756,109311689850122719250548
2026-02-09 11:32:00,-3315051951029302012432,3312389481,-276332,-276332,-276332,-276332,0,3312389481,109311689850122719250548
2026-02-09 11:33:00,-214844972951436960422737,214671992883,-276332,-276332,-276332,-276332,0,214671992883,109311689850122719250548
2026-02-09 11:34:00,-243011352145639951875,242815216,-276332,-276332,-276332,-276332,0,242815216,109311689850122719250548
2026-02-09 11:35:00,-5961818032082397810304,5957005885,-276332,-276332,-276332,-276332,0,5957005885,109311689850122719250548
2026-02-09 11:39:00,-13948789357048112318522,13937527901,-276332,-276332,-276332,-276332,0,13937527901,109275337956645641121464
2026-02-09 11:44:00,6321300000000000000000,-6316764600,-276332,-276332,-276332,-276332,6321300000000000000000,0,109275337956645641121464
2026-02-09 11:47:00,-1800667443256618512196,1799213635,-276332,-276332,-276332,-276332,0,1799213635,109283265757034084221207
2026-02-09 12:04:00,-76600000000000000000000,76538100473,-276332,-276332,-276332,-276332,0,76538100473,109283265757034084221207
2026-02-09 12:12:00,-624958752399457929084,624453289,-276332,-276332,-276332,-276332,0,624453289,109283265757034084221207
2026-02-09 12:13:00,-4654030033203462519445,4650265659,-276332,-276332,-276332,-276332,0,4650265659,109283265757034084221207
2026-02-09 12:16:00,-1000000000000000000000,999191106,-276332,-276332,-276332,-276332,0,999191106,109283265757034084221207
2026-02-09 12:23:00,-3629821962275568393068,3626885669,-276332,-276332,-276332,-276332,0,3626885669,109283265757034084221207
2026-02-09 12:46:00,-1255028481322960830831,1254013187,-276332,-276332,-276332,-276332,0,1254013187,109283265757034084221207
2026-02-09 12:47:00,2176535454063805748347,-2174970441,-276332,-276332,-276332,-276332,2176535454063805748347,0,109283265757034084221207
2026-02-09 12:48:00,-10002937695342436917637,9994844882,-276332,-276332,-276332,-276332,0,9994844882,109283265757034084221207
2026-02-09 12:53:00,31230694062140635883246,-31208241809,-276332,-276332,-276332,-276332,31230694062140635883246,0,109283265757034084221207
2026-02-09 12:54:00,-536979272568769673316,536545087,-276332,-276332,-276332,-276332,0,536545087,109283265757034084221207
2026-02-09 12:58:00,-51725207547558958587311,51683359439,-276332,-276332,-276332,-276332,0,51683359439,109283265757034084221207
2026-02-09 13:00:00,-1342769278296625997974,1341682264,-276332,-276332,-276332,-276332,0,1341682264,109283265757034084221207
2026-02-09 13:06:00,89709422860955937685132,-89644940560,-276332,-276332,-276332,-276332,89709422860955937685132,0,109283265757034084221207
2026-02-09 13:11:00,2179352170125530642491,-2177787503,-276332,-276332,-276332,-276332,2179352170125530642491,0,109283265757034084221207
2026-02-09 13:15:00,1200726849651975488210,-1199864824,-276332,-276332,-276332,-276332,1200726849651975488210,0,109283265757034084221207
2026-02-09 13:24:00,485964683362342100275,-485615808,-276332,-276332,-276332,-276332,485964683362342100275,0,109283265757034084221207
2026-02-09 13:40:00,-322736352782500000000,322475634,-276332,-276332,-276332,-276332,0,322475634,109283265757034084221207
2026-02-09 13:43:00,3093420697718375430743,-3091200000,-276332,-276332,-276332,-276332,3093420697718375430743,0,109283265757034084221207
2026-02-09 13:50:00,-4000000000000000000000,3996768722,-276332,-276332,-276332,-276332,0,3996768722,109283265757034084221207
2026-02-09 13:51:00,-1009671076121082018403,1008855398,-276332,-276332,-276332,-276332,0,1008855398,109283265757034084221207
2026-02-09 13:56:00,-1117175861629512728979,1116273312,-276332,-276332,-276332,-276332,0,1116273312,109283265757034084221207
2026-02-09 13:57:00,300313487077198954957,-300097875,-276332,-276332,-276332,-276332,300313487077198954957,0,109283265757034084221207
2026-02-09 14:04:00,-505758555893998287336,505349956,-276332,-276332,-276332,-276332,0,505349956,109283265757034084221207
2026-02-09 14:06:00,-115142052216298355741,115049029,-276332,-276332,-276332,-276332,0,115049029,109283265757034084221207
2026-02-09 14:08:00,-406322738789376475334,405994468,-276332,-276332,-276332,-276332,0,405994468,109283265757034084221207
2026-02-09 14:11:00,-1871630770523203021089,1870118632,-276332,-276332,-276332,-276332,0,1870118632,109283265757034084221207
2026-02-09 14:12:00,-949314888223894196211,948547886,-276332,-276332,-276332,-276332,0,948547886,109283265757034084221207
2026-02-09 14:18:00,13785364983037118695676,-13775517973,-276332,-276332,-276332,-276332,14335841303929087608853,550031699,109283265757034084221207
2026-02-09 14:21:00,-110784751199000000000000,110695157339,-276332,-276332,-276332,-276332,0,110695157339,109283265757034084221207
2026-02-09 14:25:00,120953764181418732371159,-120867639050,-276332,-276332,-276332,-276332,129889188126936458423054,8928209126,109283265757034084221207
2026-02-09 14:31:00,-3577076386954991716908,3574187702,-276332,-276332,-276332,-276332,0,3574187702,109283265757034084221207
2026-02-09 14:34:00,427224248669674347765,-426917652,-276332,-276332,-276332,-276332,427224248669674347765,0,109283265757034084221207
2026-02-09 14:44:00,-676595871544729753783,676049462,-276332,-276332,-276332,-276332,0,676049462,109284315073012593313262
2026-02-09 14:47:00,-192159573068027694940160,192004049145,-276332,-276332,-276332,-276332,0,192004049145,109284315073012593313262
2026-02-09 15:01:00,101092873410294200514177,-101020061587,-276332,-276332,-276332,-276332,101092873410294200514177,0,109284357484812832241882
2026-02-09 15:03:00,160753117837328839280,-160637485,-276332,-276332,-276332,-276332,160753117837328839280,0,109284357484812832241882
2026-02-09 15:04:00,455190355412312410270,-454862930,-276332,-276332,-276332,-276332,455190355412312410270,0,109284357484812832241882
2026-02-09 15:07:00,-3632071204039982536233,3629131848,-276332,-276332,-276332,-276332,0,3629131848,109284357484812832241882
2026-02-09 15:12:00,-69896230489667786886608,69839618039,-276332,-276332,-276332,-276332,0,69839618039,109284357484812832241882
2026-02-09 15:16:00,3002163443675895516104,-3000000000,-276332,-276332,-276332,-276332,3002163443675895516104,0,109284357484812832241882
2026-02-09 15:21:00,62525000000289023154091,-62479980171,-276332,-276332,-276332,-276332,62525000000289023154091,0,109284357484812832241882
2026-02-09 15:22:00,-40304592274660340238844,40271955254,-276332,-276332,-276332,-276332,0,40271955254,109284357484812832241882
2026-02-09 15:23:00,-2369491269612205902871,2367571627,-276332,-276332,-276332,-276332,0,2367571627,109284357484812832241882
2026-02-09 15:24:00,-691544323958421461648,690984050,-276332,-276332,-276332,-276332,0,690984050,109284357484812832241882
2026-02-09 15:26:00,-5340929699224733734208,5336602303,-276332,-276332,-276332,-276332,0,5336602303,109284357484812832241882
2026-02-09 15:28:00,981003640697071625804,-980296986,-276332,-276332,-276332,-276332,981003640697071625804,0,109284357484812832241882
2026-02-09 15:29:00,-1002000000000000000000,1001188106,-276332,-276332,-276332,-276332,0,1001188106,109284357484812832241882
2026-02-09 15:31:00,-16820167730147907016,16806538,-276332,-276332,-276332,-276332,0,16806538,109284357484812832241882
2026-02-09 15:41:00,-501595428584375035285,501188992,-276332,-276332,-276332,-276332,0,501188992,109284357484812832241882
2026-02-09 15:43:00,-28713361995219918349497,28689966239,-276332,-276332,-276332,-276332,1356988004780081650503,30045976744,109284357484812832241882
2026-02-09 15:44:00,637459529932159538042,-637000000,-276332,-276332,-276332,-276332,637459529932159538042,0,109284357484812832241882
2026-02-09 15:48:00,1860255162884326973554,-1858914191,-276332,-276332,-276332,-276332,1860255162884326973554,0,109284357484812832241882
2026-02-09 15:51:00,-30065470000000000000000,30041085548,-276332,-276332,-276332,-276332,0,30041085548,109284357484812832241882
2026-02-09 15:56:00,-30062640000000000000000,30038241324,-276332,-276332,-276332,-276332,0,30038241324,109284357484812832241882
2026-02-09 15:57:00,4533272546299392461396,-4530000000,-276332,-276332,-276332,-276332,4533272546299392461396,0,109284357484812832241882
2026-02-09 15:59:00,16789079490988397850301,-16776962813,-276332,-276332,-276332,-276332,16789079490988397850301,0,109284357484812832241882
