timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-05 20:53:00,-13894070858090673785860,13890993457,-276326,-276326,-276326,-276326,0,13890993457,165086743968614369253180
2026-01-05 20:58:00,-13895485155095768211993,13892405103,-276326,-276326,-276326,-276326,0,13892405103,165086743968614369253180
2026-01-05 21:08:00,-265933867042746581758432,265874469944,-276326,-276326,-276326,-276326,0,265874469944,165086743968614369253180
2026-01-05 21:14:00,-13894120912893369981519,13890994078,-276326,-276326,-276326,-276326,0,13890994078,165086743968614369253180
2026-01-05 21:18:00,-5416698909731535501823,5415479262,-276326,-276326,-276326,-276326,0,5415479262,165086743968614369253180
2026-01-05 21:23:00,-13894138346176670779787,13891008258,-276326,-276326,-276326,-276326,0,13891008258,165086743968614369253180
2026-01-05 21:28:00,-13894057536410682583381,13890925128,-276326,-276326,-276326,-276326,0,13890925128,165086743968614369253180
2026-01-05 21:33:00,-13895628167728989051770,13892493067,-276326,-276326,-276326,-276326,0,13892493067,165086743968614369253180
2026-01-05 21:38:00,-13895665051878274642098,13892527605,-276326,-276326,-276326,-276326,0,13892527605,165086743968614369253180
2026-01-05 21:43:00,-22996455831568410794180,22991258415,-276326,-276326,-276326,-276326,0,22991258415,165086743968614369253180
2026-01-05 21:44:00,-505794735152940043201,505680348,-276326,-276326,-276326,-276326,0,505680348,165086743968614369253180
2026-01-05 21:48:00,-13895701981887491272132,13892558233,-276326,-276326,-276326,-276326,0,13892558233,165086743968614369253180
2026-01-05 21:50:00,3480033038528574598,-3479559,-276326,-276326,-276326,-276326,3480033038528574598,0,165086743968614369253180
2026-01-05 21:52:00,-514087020336604,513,-276326,-276326,-276326,-276326,0,513,165086743968614369253180
2026-01-05 21:53:00,-13895528381373196689634,13892382334,-276326,-276326,-276326,-276326,0,13892382334,165086743968614369253180
2026-01-05 21:56:00,-210028091700000000000000,209980255060,-276326,-276326,-276326,-276326,0,209980255060,165086743968614369253180
2026-01-05 21:58:00,-13894158528307314383304,13890975113,-276326,-276326,-276326,-276326,0,13890975113,165086743968614369253180
2026-01-05 22:08:00,-13892566755875419998436,13889381368,-276326,-276326,-276326,-276326,0,13889381368,165086743968614369253180
2026-01-05 22:13:00,-13892658130584132038507,13889470384,-276326,-276326,-276326,-276326,0,13889470384,165086743968614369253180
2026-01-05 22:18:00,-13894163348830432569175,13890972919,-276326,-276326,-276326,-276326,0,13890972919,165086743968614369253180
2026-01-05 22:21:00,38006987083015168701,-38002757,-276326,-276326,-276326,-276326,50006987083015168701,11997243,165086743968614369253180
2026-01-05 22:23:00,-13309273197694911752518,13306162256,-276326,-276326,-276326,-276326,584863558820170874934,13890944001,165086743968614369253180
2026-01-05 22:27:00,-845839795254816882,845645,-276326,-276326,-276326,-276326,0,845645,165086743968614369253180
2026-01-05 22:28:00,-13894147416334038807673,13890952419,-276326,-276326,-276326,-276326,0,13890952419,165086743968614369253180
2026-01-05 22:29:00,-6903136488905264231,6901548,-276326,-276326,-276326,-276326,0,6901548,165086743968614369253180
2026-01-05 22:30:00,-12728389044487847166,12725460,-276326,-276326,-276326,-276326,0,12725460,165086743968614369253180
2026-01-05 22:32:00,-14555590085415201790,14552241,-276326,-276326,-276326,-276326,0,14552241,165086743968614369253180
2026-01-05 22:33:00,-13899345205518925829990,13896146668,-276326,-276326,-276326,-276326,0,13896146668,165086743968614369253180
2026-01-05 22:36:00,-6582161905547202905,6580646,-276326,-276326,-276326,-276326,0,6580646,165086743968614369253180
2026-01-05 22:41:00,-12914807423634116358,12911833,-276326,-276326,-276326,-276326,0,12911833,165086743968614369253180
2026-01-05 22:42:00,-6858574300194471288,6856995,-276326,-276326,-276326,-276326,0,6856995,165086743968614369253180
2026-01-05 22:47:00,-16446222606242721261,16442435,-276326,-276326,-276326,-276326,0,16442435,165086743968614369253180
2026-01-05 22:48:00,-13894206528424581258099,13891006828,-276326,-276326,-276326,-276326,0,13891006828,165086743968614369253180
2026-01-05 22:51:00,-3960000000000000000,3959087,-276326,-276326,-276326,-276326,0,3959087,165086743968614369253180
2026-01-05 22:54:00,-5065511868933623977,5064344,-276326,-276326,-276326,-276326,0,5064344,165086743968614369253180
2026-01-05 22:55:00,-7390133935387882252,7388431,-276326,-276326,-276326,-276326,0,7388431,165086743968614369253180
2026-01-05 22:56:00,-5423860881473726264,5422611,-276326,-276326,-276326,-276326,0,5422611,165086743968614369253180
2026-01-05 22:58:00,-13902191421776940074769,13898987538,-276326,-276326,-276326,-276326,0,13898987538,165086743968614369253180
2026-01-05 22:59:00,-198164617077000000000000,198118693833,-276326,-276326,-276326,-276326,0,198118693833,165086743968614369253180
2026-01-05 23:01:00,-6937591284945785113,6935975,-276326,-276326,-276326,-276326,0,6935975,165086743968614369253180
2026-01-05 23:02:00,-7764973822234157642,7763164,-276326,-276326,-276326,-276326,0,7763164,165086743968614369253180
2026-01-05 23:03:00,-5092874604060851758,5091688,-276326,-276326,-276326,-276326,0,5091688,165086743968614369253180
2026-01-05 23:04:00,-13895921746399176954732,13892683618,-276326,-276326,-276326,-276326,0,13892683618,165086743968614369253180
2026-01-05 23:08:00,-13894319293855690742907,13891079201,-276326,-276326,-276326,-276326,0,13891079201,165086743968614369253180
2026-01-05 23:10:00,-70000000000000000000,69983670,-276326,-276326,-276326,-276326,0,69983670,165086743968614369253180
2026-01-05 23:12:00,-1085359678387862349,1085106,-276326,-276326,-276326,-276326,0,1085106,165086743968614369253180
2026-01-05 23:13:00,-8812517988439539542605,8810461729,-276326,-276326,-276326,-276326,0,8810461729,165086743968614369253180
2026-01-05 23:16:00,25133198053564425635739,-25129597725,-276326,-276326,-276326,-276326,25133198053564425635739,0,165086743968614369253180
2026-01-05 23:20:00,-85296864279380103973,85276983,-276326,-276326,-276326,-276326,0,85276983,165086743968614369253180
2026-01-05 23:23:00,-194360269998000000000000,194314739019,-276326,-276326,-276326,-276326,0,194314739019,165086743968614369253180
2026-01-05 23:29:00,-13914750861884398951602,13911473633,-276326,-276326,-276326,-276326,0,13911473633,165086743968614369253180
2026-01-05 23:33:00,-13895701846426882214031,13892426764,-276326,-276326,-276326,-276326,0,13892426764,165086743968614369253180
2026-01-05 23:36:00,-263516007749605190423,263453877,-276326,-276326,-276326,-276326,0,263453877,165086743968614369253180
2026-01-05 23:38:00,-13894330770505235361302,13891053629,-276326,-276326,-276326,-276326,0,13891053629,165086743968614369253180
2026-01-05 23:43:00,-17093035051419156664342,17089000251,-276326,-276326,-276326,-276326,0,17089000251,165086743968614369253180
2026-01-05 23:44:00,-13894310118073259969860,13891027768,-276326,-276326,-276326,-276326,0,13891027768,165086743968614369253180
2026-01-05 23:48:00,-13894291729895803525458,13891007046,-276326,-276326,-276326,-276326,0,13891007046,165086743968614369253180
2026-01-05 23:53:00,-13894307789098512216868,13891020763,-276326,-276326,-276326,-276326,0,13891020763,165086743968614369253180
2026-01-05 23:58:00,-13895600069885819282369,13892310400,-276326,-276326,-276326,-276326,0,13892310400,165086743968614369253180
