timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-17 04:18:00,2902502694259367167686,-2901062306,-276330,-276330,-276330,-276330,2902502694259367167686,0,112639012798891813080675
2026-02-17 04:19:00,75611378068376700302237,-75573908026,-276330,-276330,-276330,-276330,75611378068376700302237,0,112639012798891813080675
2026-02-17 04:20:00,3811925049078905609733,-3810038696,-276330,-276330,-276330,-276330,3811925049078905609733,0,112639012798891813080675
2026-02-17 04:27:00,120425447336608889508104,-120365986767,-276330,-276330,-276330,-276330,120425447336608889508104,0,112639012798891813080675
2026-02-17 04:46:00,113674769755384666054910,-113618878434,-276330,-276330,-276330,-276330,113674769755384666054910,0,112639012798891813080675
2026-02-17 04:52:00,-96736273996926666407,96680105,-276330,-276330,-276330,-276330,0,96680105,112639012798891813080675
2026-02-17 05:04:00,48149846536922960194599,-48126241383,-276330,-276330,-276330,-276330,48149846536922960194599,0,112639012798891813080675
2026-02-17 05:07:00,129724265996015237106000,-129660874205,-276330,-276330,-276330,-276330,129724265996015237106000,0,112639012798891813080675
2026-02-17 05:16:00,-314415155338422344918,314233589,-276330,-276330,-276330,-276330,0,314233589,112639012798891813080675
2026-02-17 05:19:00,-2459313322395906103449,2457893078,-276330,-276330,-276330,-276330,0,2457893078,112639012798891813080675
2026-02-17 05:20:00,-3223539962573415284902,3221678217,-276330,-276330,-276330,-276330,0,3221678217,112639012798891813080675
2026-02-17 05:22:00,-100484373159452356537,100426335,-276330,-276330,-276330,-276330,0,100426335,112639012798891813080675
2026-02-17 05:23:00,-996706988947503225324,996131305,-276330,-276330,-276330,-276330,0,996131305,112639012798891813080675
2026-02-17 05:24:00,2758956201191455959346,-2757632705,-276330,-276330,-276330,-276330,3001463555861131269197,242367295,112639012798891813080675
2026-02-17 05:26:00,-866944129245201495211,866443422,-276330,-276330,-276330,-276330,0,866443422,112639012798891813080675
2026-02-17 05:27:00,-4952214434964650527,4949354,-276330,-276330,-276330,-276330,0,4949354,112639012798891813080675
2026-02-17 05:31:00,149304800340042358433,-149231999,-276330,-276330,-276330,-276330,149304800340042358433,0,112639012798891813080675
2026-02-17 05:32:00,-147317633815479816310,147232549,-276330,-276330,-276330,-276330,0,147232549,112639012798891813080675
2026-02-17 05:33:00,-314455174478854660719,314273556,-276330,-276330,-276330,-276330,0,314273556,112639012798891813080675
2026-02-17 05:35:00,-1390416670123357022765,1389613594,-276330,-276330,-276330,-276330,0,1389613594,112639012798891813080675
2026-02-17 05:36:00,-480629517107496800410,480351907,-276330,-276330,-276330,-276330,0,480351907,112639012798891813080675
2026-02-17 05:46:00,107804660471075523704970,-107752193065,-276330,-276330,-276330,-276330,107804660471075523704970,0,112639012798891813080675
2026-02-17 06:05:00,64552954950466184869,-64521600,-276330,-276330,-276330,-276330,64552954950466184869,0,112639012798891813080675
2026-02-17 06:13:00,36257973886635439144913,-36240373888,-276330,-276330,-276330,-276330,36257973886635439144913,0,112639012798891813080675
2026-02-17 06:50:00,70387823213184459636870,-70353723477,-276330,-276330,-276330,-276330,70387823213184459636870,0,110986512112914039011750
2026-02-17 06:51:00,46369714651941477884065,-46347650829,-276330,-276330,-276330,-276330,50276965473499681585339,3905008798,110986512112914039011750
2026-02-17 06:52:00,177120502019152083261442,-177035237686,-276330,-276330,-276330,-276330,177120502019152083261442,0,110986512112914039011750
2026-02-17 06:53:00,50276759505829126328028,-50252659627,-276330,-276330,-276330,-276330,50276759505829126328028,0,110986512112914039011750
2026-02-17 06:54:00,50276713967177345591869,-50252659627,-276330,-276330,-276330,-276330,50276713967177345591869,0,110986512112914039011750
2026-02-17 06:55:00,70387323048430675569245,-70353723477,-276330,-276330,-276330,-276330,70387323048430675569245,0,110986512112914039011750
2026-02-17 06:56:00,100553163810889587276433,-100505319254,-276330,-276330,-276330,-276330,100553163810889587276433,0,110986512112914039011750
2026-02-17 06:57:00,-491413510661255567483907,491133755205,-276330,-276330,-276330,-276330,0,491133755205,110986512112914039011750
2026-02-17 06:59:00,359246784592121113689058,-359074241872,-276330,-276330,-276330,-276330,360173129434685834449128,925813380,110986512112914039011750
2026-02-17 07:00:00,-321949061242675393012164,321758036035,-276330,-276330,-276330,-276330,83029153625853103939883,404747017481,110986512112914039011750
2026-02-17 07:01:00,515843287319956525767179,-515596487084,-276330,-276330,-276330,-276330,515843287319956525767179,0,110986512112914039011750
2026-02-17 07:02:00,-497110966762818203516894,496823323736,-276330,-276330,-276330,-276330,57489547418639182974555,554285088496,110986512112914039011750
2026-02-17 07:03:00,510788566289658846172354,-510544333714,-276330,-276330,-276330,-276330,510788566289658846172354,0,110986512112914039011750
2026-02-17 07:04:00,84068411138462171207643,-84028664240,-276330,-276330,-276330,-276330,84068411138462171207643,0,110986512112914039011750
2026-02-17 07:05:00,-258063432640141655137861,257895116562,-276330,-276330,-276330,-276330,252206790125540346392727,509981111622,110986512112914039011750
2026-02-17 07:06:00,108516765654142173725011,-108465143697,-276330,-276330,-276330,-276330,108516765654142173725011,0,110986512112914039011750
2026-02-17 07:07:00,-553166276229359847795449,552851157947,-276330,-276330,-276330,-276330,0,552851157947,110986512112914039011750
2026-02-17 07:09:00,319118647504756259877868,-318964891336,-276330,-276330,-276330,-276330,319118647504756259877868,0,110986512112914039011750
2026-02-17 07:10:00,371242713473743095229957,-371066150650,-276330,-276330,-276330,-276330,371242713473743095229957,0,110986512112914039011750
2026-02-17 07:11:00,-103884389486189176092882,103774333252,-276330,-276330,-276330,-276330,573108161234110575093485,676607811193,110986512112914039011750
2026-02-17 07:12:00,104225799483779127189099,-104176481018,-276330,-276330,-276330,-276330,104225799483779127189099,0,110986512112914039011750
2026-02-17 07:13:00,551846776650072001579524,-551588908767,-276330,-276330,-276330,-276330,551846776650072001579524,0,110986512112914039011750
2026-02-17 07:14:00,-1178784063352030075718146,1178114103744,-276330,-276330,-276330,-276330,71638115830158931822090,1249717533587,110986512112914039011750
2026-02-17 07:15:00,260501460006063674734361,-260376108517,-276330,-276330,-276330,-276330,260501460006063674734361,0,110986512112914039011750
2026-02-17 07:17:00,-61615632465265065753,61580585,-276330,-276330,-276330,-276330,0,61580585,110986512112914039011750
2026-02-17 07:28:00,303406130136846727440436,-303261677274,-276330,-276330,-276330,-276330,303450177815583048438665,44022624,110986512112914039011750
2026-02-17 07:31:00,343630539139309964139200,-343468932641,-276330,-276330,-276330,-276330,343630539139309964139200,0,110986512112914039011750
2026-02-17 07:35:00,307052010540201973214047,-306909405467,-276330,-276330,-276330,-276330,307052010540201973214047,0,110986512112914039011750
2026-02-17 07:38:00,168131520122708532846748,-168054153635,-276330,-276330,-276330,-276330,168131520122708532846748,0,110986512112914039011750
2026-02-17 07:39:00,135228647012163747017922,-135166790291,-276330,-276330,-276330,-276330,135228647012163747017922,0,110986512112914039011750
2026-02-17 07:45:00,146197792657314440327116,-146131288843,-276330,-276330,-276330,-276330,146197792657314440327116,0,110986512112914039011750
2026-02-17 07:46:00,140706372423292680558163,-140642865309,-276329,-276329,-276329,-276329,140706372423292680558163,0,24957218683472189758536
2026-02-17 07:49:00,96850967930963474891033,-96808056777,-276329,-276329,-276329,-276329,96850967930963474891033,0,24957218683472189758536
2026-02-17 07:50:00,31979441731930777332148,-31965437767,-276329,-276329,-276329,-276329,31979441731930777332148,0,24957218683472189758536
2026-02-17 07:51:00,591554976198549451086331,-591310700980,-276329,-276329,-276329,-276329,591554976198549451086331,0,24957218683472189758536
2026-02-17 08:03:00,-7997010702454787327,7993178,-276329,-276329,-276329,-276329,0,7993178,24957218683472189758536
2026-02-17 08:22:00,113542394441197335279899,-113498706537,-276329,-276329,-276329,-276329,113542394441197335279899,0,25337325290967610858568
2026-02-17 08:24:00,192747673499692688620581,-192675838295,-276329,-276329,-276329,-276329,192747673499692688620581,0,25337325290967610858568
2026-02-17 08:30:00,260701249887397514930734,-260613579859,-276328,-276328,-276328,-276328,310721760386876956733655,49999294268,13622023193678247066658
2026-02-17 08:32:00,34838863280124284873324,-34829528123,-276328,-276328,-276328,-276328,60916869479152781951255,26067032704,13622023193678247066658
2026-02-17 08:33:00,-1336349754396299440246,1335784737,-276328,-276328,-276328,-276328,0,1335784737,13622023193678247066658
2026-02-17 08:34:00,143149142666071043739311,-143102986672,-276328,-276328,-276328,-276328,143149142666071043739311,0,13622023193678247066658
2026-02-17 08:37:00,-412469597869026861217,412303813,-276328,-276328,-276328,-276328,0,412303813,13622023193678247066658
2026-02-17 08:43:00,-50017237307470596000000,49996948844,-276328,-276328,-276328,-276328,0,49996948844,13622023193678247066658
2026-02-17 08:45:00,-20269211882762610912322,20260885575,-276328,-276328,-276328,-276328,0,20260885575,13622023193678247066658
2026-02-17 08:47:00,-21415048908993954720000,21406186419,-276328,-276328,-276328,-276328,0,21406186419,13622023193678247066658
2026-02-17 08:48:00,-7385687604471633368915,7382615476,-276328,-276328,-276328,-276328,0,7382615476,13622023193678247066658
2026-02-17 08:49:00,-42000000000000000000000,41982377639,-276328,-276328,-276328,-276328,0,41982377639,13622023193678247066658
2026-02-17 08:51:00,-48000000000000000000000,47979543234,-276328,-276328,-276328,-276328,0,47979543234,13622023193678247066658
2026-02-17 08:52:00,60926915630647207095695,-60906488892,-276328,-276328,-276328,-276328,60926915630647207095695,0,13622023193678247066658
2026-02-17 08:53:00,-47504246271154714131,47484258,-276328,-276328,-276328,-276328,0,47484258,13622023193678247066658
2026-02-17 08:54:00,121844401284200157428221,-121805184105,-276328,-276328,-276328,-276328,121844401284200157428221,0,13622023193678247066658
2026-02-17 08:55:00,-148073666317996757739816,148012400000,-276328,-276328,-276328,-276328,0,148012400000,13622023193678247066658
2026-02-17 08:57:00,84304279045164084889195,-84278594325,-276328,-276328,-276328,-276328,106604279045164084889195,22290843341,13622023193678247066658
2026-02-17 09:01:00,-56000000000000000000000,55976684018,-276328,-276328,-276328,-276328,0,55976684018,13622023193678247066658
2026-02-17 09:03:00,-340328503117475500000000,340178159356,-276329,-276328,-276329,-276328,0,340178159356,25337325290967610858568
2026-02-17 09:05:00,-76000000000000000000000,75965011442,-276329,-276329,-276329,-276329,0,75965011442,25337325290967610858568
2026-02-17 09:06:00,-140070077000428715507490,140004398511,-276329,-276329,-276329,-276329,0,140004398511,25337325290967610858568
2026-02-17 09:16:00,250093683447783995225000,-250000000000,-276329,-276329,-276329,-276329,250093683447783995225000,0,25337325290967610858568
2026-02-17 09:19:00,-35100000000000000000000,35084024526,-276329,-276329,-276329,-276329,0,35084024526,78296387556723012456190
2026-02-17 09:21:00,648595076142135480354778,-648363481031,-276328,-276328,-276328,-276328,648595076142135480354778,0,13622023193678247066658
2026-02-17 09:22:00,-378980823147000000000000,378812839814,-276329,-276329,-276329,-276329,0,378812839814,83461441319274532103456
2026-02-17 09:23:00,-1421719656996018463376,1421081091,-276329,-276329,-276329,-276329,0,1421081091,83461441319274532103456
2026-02-17 09:26:00,566746980527245859354709,-566551977851,-276328,-276328,-276328,-276328,566746980527245859354709,0,13622023193678247066658
2026-02-17 09:31:00,313019794957433001242663,-312929461572,-276328,-276328,-276328,-276328,313019794957433001242663,0,13622023193678247066658
2026-02-17 09:32:00,-550100000000000000000000,549882187248,-276328,-276328,-276328,-276328,0,549882187248,13622023193678247066658
2026-02-17 09:33:00,17433723006204452108245,-17427707280,-276328,-276328,-276328,-276328,17433723006204452108245,0,13622023193678247066658
2026-02-17 09:34:00,89400733566245977807,-89370000,-276328,-276328,-276328,-276328,89400733566245977807,0,13622023193678247066658
2026-02-17 09:36:00,354220534789190480961,-354098774,-276328,-276328,-276328,-276328,354220534789190480961,0,13622023193678247066658
2026-02-17 09:38:00,1589346102265243728752,-1588800000,-276328,-276328,-276328,-276328,1589346102265243728752,0,13622023193678247066658
2026-02-17 09:39:00,200000002680962792804478,-199934240519,-276328,-276328,-276328,-276328,200000002680962792804478,0,13622023193678247066658
2026-02-17 09:40:00,-63000000000000000000000,62974250148,-276328,-276328,-276328,-276328,0,62974250148,13622023193678247066658
2026-02-17 09:41:00,-778708803792572558008689,778355349809,-276329,-276328,-276329,-276328,106624503612492486843896,884940882312,87394528703822903525640
2026-02-17 09:42:00,106618760824342947500947,-106580051817,-276329,-276329,-276329,-276329,106618760824342947500947,0,87394528703822903525640
2026-02-17 09:43:00,-46426000197095669007972,46405000000,-276329,-276329,-276329,-276329,0,46405000000,87394528703822903525640
2026-02-17 09:44:00,517809558333030538111608,-517624822015,-276328,-276328,-276328,-276328,517809558333030538111608,0,17793556036236462321911
2026-02-17 09:46:00,274083170231910279102591,-273992432810,-276328,-276328,-276328,-276328,274083170231910279102591,0,17793556036236462321911
2026-02-17 09:47:00,25000000000000000000000,-24992143550,-276328,-276328,-276328,-276328,25000000000000000000000,0,17793556036236462321911
2026-02-17 09:51:00,-1790887493933768924925289,1790079794652,-276329,-276329,-276329,-276329,0,1790079794652,88429768781753903939525
2026-02-17 09:53:00,-1747172966393480850271664,1746309291075,-276329,-276329,-276329,-276329,3027033606519149728336,1749335041256,88431367496870270683623
2026-02-17 09:54:00,609355211224087408324691,-609101068964,-276329,-276329,-276329,-276329,609355211224087408324691,0,88431367496870270683623
2026-02-17 09:56:00,20400000000000000000,-20391633,-276329,-276329,-276329,-276329,20400000000000000000,0,88432966492167678285410
2026-02-17 10:04:00,511755023415475600477049,-511548076202,-276329,-276329,-276329,-276329,511755023415475600477049,0,88276552077940883089349
2026-02-17 10:06:00,100075120016944043156984,-100035344084,-276329,-276329,-276329,-276329,100075120016944043156984,0,88276552077940883089349
2026-02-17 10:09:00,2702192504421978,-2702,-276329,-276329,-276329,-276329,2702192504421978,0,88276552077940883089349
2026-02-17 10:17:00,-147021440317692191651,146949945,-276329,-276329,-276329,-276329,0,146949945,88276552077940883089349
2026-02-17 10:19:00,-122511010880659115275,122451434,-276329,-276329,-276329,-276329,0,122451434,88276552077940883089349
2026-02-17 10:27:00,6245907551778912442683,-6243432529,-276329,-276329,-276329,-276329,6245907551778912442683,0,88276552077940883089349
2026-02-17 10:32:00,156131208488243706415294,-156069626450,-276329,-276329,-276329,-276329,156131208488243706415294,0,88276552077940883089349
2026-02-17 10:38:00,182765012787976755521929,-182693626926,-276329,-276329,-276329,-276329,182765012787976755521929,0,88276552077940883089349
2026-02-17 10:39:00,405840951125003587175637,-405685138840,-276329,-276329,-276329,-276329,405840951125003587175637,0,88276552077940883089349
2026-02-17 10:49:00,-1980000000000000000000000,1979026421294,-276329,-276329,-276329,-276329,0,1979026421294,88276552077940883089349
2026-02-17 10:50:00,602339239481439430756410,-602087859249,-276329,-276329,-276329,-276329,602339239481439430756410,0,88276552077940883089349
2026-02-17 10:52:00,100055110015310196353811,-100014148621,-276329,-276329,-276329,-276329,100055110015310196353811,0,88276552077940883089349
2026-02-17 10:54:00,554631078854770913201547,-554408130088,-276329,-276329,-276329,-276329,554631078854770913201547,0,88276552077940883089349
2026-02-17 10:56:00,292498554839926828804861,-292383782410,-276329,-276329,-276329,-276329,292498554839926828804861,0,88276552077940883089349
2026-02-17 10:58:00,343649299952490399823462,-343516931613,-276329,-276329,-276329,-276329,343649299952490399823462,0,88276552077940883089349
2026-02-17 11:01:00,85906483353937165354575,-85873807975,-276329,-276329,-276329,-276329,85906483353937165354575,0,91927021681530117702689
2026-02-17 11:02:00,177289575326914683166375,-177222648784,-276329,-276329,-276329,-276329,177289575326914683166375,0,91927021681530117702689
2026-02-17 11:09:00,289411896630259462341715,-289304112531,-276329,-276329,-276329,-276329,289411896630259462341715,0,91927021681530117702689
2026-02-17 11:11:00,935979080741927064991,-935633455,-276329,-276329,-276329,-276329,935979080741927064991,0,91894295184070766745899
2026-02-17 11:25:00,-375000000000000000000000,374826262363,-276329,-276329,-276329,-276329,0,374826262363,91894204241358259223762
2026-02-17 11:29:00,-340000000000000000000000,339839834357,-276329,-276329,-276329,-276329,0,339839834357,91894204241358259223762
2026-02-17 11:41:00,-859900001728399026331114,859483704220,-276329,-276329,-276329,-276329,0,859483704220,91894204241358259223762
2026-02-17 11:45:00,-545147354832157500130001,544874747495,-276329,-276329,-276329,-276329,4001614525148999869999,548874747495,91894204241358259223762
2026-02-17 11:46:00,31444982447153221964122,-31431931944,-276329,-276329,-276329,-276329,31444982447153221964122,0,91894204241358259223762
2026-02-17 11:47:00,11529994447098579829140,-11525214582,-276329,-276329,-276329,-276329,11529994447098579829140,0,91894204241358259223762
2026-02-17 11:50:00,-699775230746223244558459,699416914147,-276329,-276329,-276329,-276329,324769253776755441541,699741548807,91894204241358259223762
2026-02-17 11:54:00,260733751322617024930,-260621727,-276329,-276329,-276329,-276329,260733751322617024930,0,91885387807752390405145
2026-02-17 11:55:00,729153257894501838409,-728839985,-276329,-276329,-276329,-276329,729153257894501838409,0,91885387807752390405145
2026-02-17 12:02:00,489877559970641945782671,-489669703074,-276329,-276329,-276329,-276329,489877559970641945782671,0,91885387807752390405145
2026-02-17 12:05:00,219320037208715473972809,-219228670558,-276329,-276329,-276329,-276329,219320037208715473972809,0,91885387807752390405145
2026-02-17 12:08:00,298365967286289400516594,-298243350775,-276329,-276329,-276329,-276329,298365967286289400516594,0,91885387807752390405145
2026-02-17 12:14:00,-367150700134902208137972,366966512020,-276329,-276329,-276329,-276329,0,366966512020,91885387807752390405145
2026-02-17 12:19:00,800325729816889224554343,-800000000000,-276329,-276329,-276329,-276329,800325729816889224554343,0,91885387807752390405145
2026-02-17 12:32:00,1100964028787706651,-1100526,-276329,-276329,-276329,-276329,1100964028787706651,0,91885387807752390405145
2026-02-17 12:35:00,-116261622775796797773,116204857,-276329,-276329,-276329,-276329,0,116204857,91885387807752390405145
2026-02-17 12:36:00,860333935524507875567010,-859999319748,-276329,-276329,-276329,-276329,860333935524507875567010,0,91885387807752390405145
2026-02-17 12:38:00,-21254828521809918612676,21244843544,-276329,-276329,-276329,-276329,0,21244843544,91885387807752390405145
2026-02-17 12:48:00,-45694694157624528672032,45673194682,-276329,-276329,-276329,-276329,0,45673194682,91885387807752390405145
2026-02-17 12:54:00,-630603476966334197596,630306458,-276329,-276329,-276329,-276329,0,630306458,91885387807752390405145
2026-02-17 12:55:00,-6717121263000000000000,6713956918,-276329,-276329,-276329,-276329,0,6713956918,91885387807752390405145
2026-02-17 12:56:00,288948773930403342471487,-288839536000,-276329,-276329,-276329,-276329,288948773930403342471487,0,91885387807752390405145
2026-02-17 13:07:00,72332803054345764685518,-72305741663,-276329,-276329,-276329,-276329,72332803054345764685518,0,91885387807752390405145
2026-02-17 13:08:00,32542490958849736721019,-32530353174,-276329,-276329,-276329,-276329,32542490958849736721019,0,91885387807752390405145
2026-02-17 13:09:00,144665162086806562969983,-144611483326,-276329,-276329,-276329,-276329,144665162086806562969983,0,91885387807752390405145
2026-02-17 13:10:00,72332410257633066507690,-72305741663,-276329,-276329,-276329,-276329,72332410257633066507690,0,91885387807752390405145
2026-02-17 13:11:00,-164549282605848277874810,164470511006,-276329,-276329,-276329,-276329,34840832065193284822124,199298538047,91885387807752390405145
2026-02-17 13:20:00,-851993514085771349873377,851592465614,-276329,-276329,-276329,-276329,0,851592465614,91885387807752390405145
2026-02-17 13:24:00,-1103415483658948628183,1102885849,-276329,-276329,-276329,-276329,0,1102885849,91885387807752390405145
2026-02-17 13:33:00,-1009801828492652840542,1009317105,-276329,-276329,-276329,-276329,0,1009317105,91885387807752390405145
2026-02-17 13:34:00,-1405490782827646822302,1404816084,-276329,-276329,-276329,-276329,0,1404816084,91885387807752390405145
2026-02-17 13:37:00,387505319822482203983992,-387355788400,-276329,-276329,-276329,-276329,387505319822482203983992,0,91885387807752390405145
2026-02-17 13:39:00,736327285782862354543585,-736052150711,-276329,-276329,-276329,-276329,736327285782862354543585,0,91885387807752390405145
2026-02-17 13:41:00,-504381439715871241954,504151633,-276329,-276329,-276329,-276329,0,504151633,91885387807752390405145
2026-02-17 13:42:00,-725100000000000000000055,724763907793,-276329,-276329,-276329,-276329,0,724763907793,91885387807752390405145
2026-02-17 13:49:00,-230931197689742658818,230822336,-276329,-276329,-276329,-276329,0,230822336,91885387807752390405145
2026-02-17 13:51:00,507831927817842286403,-507638225,-276329,-276329,-276329,-276329,507831927817842286403,0,91885387807752390405145
2026-02-17 13:52:00,489500787610048177961,-489314083,-276329,-276329,-276329,-276329,489500787610048177961,0,91885387807752390405145
2026-02-17 14:10:00,-1068469627000000000000,1067965958,-276329,-276329,-276329,-276329,0,1067965958,91885387807752390405145
2026-02-17 14:11:00,955022050390971506338,-954657777,-276329,-276329,-276329,-276329,955022050390971506338,0,91885387807752390405145
2026-02-17 14:24:00,475275290970439491346018,-475096468691,-276329,-276329,-276329,-276329,475275290970439491346018,0,91885387807752390405145
2026-02-17 14:26:00,505678505661515275816688,-505493639594,-276329,-276329,-276329,-276329,505678505661515275816688,0,91885387807752390405145
2026-02-17 14:28:00,-700000000000000000000170,699679639130,-276329,-276329,-276329,-276329,0,699679639130,91885387807752390405145
2026-02-17 14:31:00,3908647186441402639880,-3907180412,-276329,-276329,-276329,-276329,3908647186441402639880,0,91885387807752390405145
