timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-03 01:28:00,1690291511931069685454,-1688977621,-276333,-276333,-276333,-276333,1690291511931069685454,0,26580297745324025411751
2025-12-03 01:37:00,1041335787873256559018659,-1040551333556,-276332,-276332,-276332,-276332,1041335787873256559018659,0,171829075856465163641227
2025-12-03 01:39:00,1090117376191842071259162,-1089313937369,-276332,-276332,-276332,-276332,1095808183768305167955597,5686062631,171829075856465163641227
2025-12-03 01:40:00,5003658439171986639,-5000000,-276332,-276332,-276332,-276332,5003658439171986639,0,171829075856465163641227
2025-12-03 01:41:00,39204195148187958583,-39175531,-276332,-276332,-276332,-276332,39204195148187958583,0,171829075856465163641227
2025-12-03 01:47:00,306962282544839572041,-306737848,-276332,-276332,-276332,-276332,306962282544839572041,0,171829075856465163641227
2025-12-03 01:49:00,131750188085147713403923,-131653960000,-276332,-276332,-276332,-276332,131750188085147713403923,0,171829075856465163641227
2025-12-03 02:01:00,290426420459830908189605,-290241990543,-276332,-276332,-276332,-276332,590426423719585908189605,299755674532,171829075856465163641227
2025-12-03 02:06:00,-785805916951786491036,785164559,-276332,-276332,-276332,-276332,0,785164559,171829075856465163641227
2025-12-03 02:09:00,-474653176000000000000,474265771,-276332,-276332,-276332,-276332,0,474265771,171829075856465163641227
2025-12-03 02:12:00,165263624969410197379,-165143603,-276332,-276332,-276332,-276332,165263624969410197379,0,171829075856465163641227
2025-12-03 02:14:00,829227370957126863361,-828625147,-276332,-276332,-276332,-276332,829227370957126863361,0,171829075856465163641227
2025-12-03 02:21:00,515397235280416081313,-515022934,-276332,-276332,-276332,-276332,515397235280416081313,0,171829075856465163641227
2025-12-03 02:24:00,197843760797631313674,-197700080,-276332,-276332,-276332,-276332,197843760797631313674,0,171829075856465163641227
2025-12-03 02:25:00,789454691677941232045,-788881366,-276332,-276332,-276332,-276332,789454691677941232045,0,171829075856465163641227
2025-12-03 02:28:00,109634432253924480562,-109554813,-276332,-276332,-276332,-276332,109634432253924480562,0,171829075856465163641227
2025-12-03 02:32:00,130220603316470530938960,-130126132495,-276332,-276332,-276332,-276332,130220603316470530938960,0,171829075856465163641227
2025-12-03 02:34:00,25466563926278673413877,-25448111810,-276332,-276332,-276332,-276332,25466563926278673413877,0,171829075856465163641227
2025-12-03 03:08:00,860640228420867859538820,-860021074128,-276332,-276332,-276332,-276332,860640228420867859538820,0,171829075856465163641227
2025-12-03 03:27:00,832173367409137886884,-831578861,-276332,-276332,-276332,-276332,832173367409137886884,0,171826433891394266952994
2025-12-03 03:56:00,6421750404902165137603,-6417162957,-276332,-276332,-276332,-276332,6421750404902165137603,0,171826433891394266952994
2025-12-03 04:24:00,264308640926100357725,-264119840,-276332,-276332,-276332,-276332,264308640926100357725,0,171826433891394266952994
2025-12-03 04:25:00,18511654685119244539,-18498432,-276332,-276332,-276332,-276332,18511654685119244539,0,171826433891394266952994
2025-12-03 04:27:00,35360530407983577863932,-35335278928,-276332,-276332,-276332,-276332,35360530407983577863932,0,171826433891394266952994
2025-12-03 04:28:00,38733025661863141848237,-38705382516,-276332,-276332,-276332,-276332,38733025661863141848237,0,171826433891394266952994
2025-12-03 04:33:00,60021687981573385555370,-59978885913,-276332,-276332,-276332,-276332,60021687981573385555370,0,171826433891394266952994
2025-12-03 04:34:00,76263739215924901222,-76209382,-276332,-276332,-276332,-276332,76263739215924901222,0,171826433891394266952994
2025-12-03 04:39:00,-56000000000000000000000,55955030904,-276332,-276332,-276332,-276332,0,55955030904,171826433891394266952994
2025-12-03 04:41:00,-769989816578105239767026,769367801902,-276332,-276332,-276332,-276332,10183421894760232974,769377978059,171826433891394266952994
2025-12-03 04:43:00,-672000000000000000000000,671451511930,-276332,-276332,-276332,-276332,0,671451511930,171826433891394266952994
2025-12-03 04:45:00,-844223016806631330883821,843526519665,-276332,-276332,-276332,-276332,0,843526519665,171826433891394266952994
2025-12-03 04:48:00,136618964031033077167,-136517868,-276332,-276332,-276332,-276332,136618964031033077167,0,171826433891394266952994
2025-12-03 04:51:00,27584688772026942511,-27564277,-276332,-276332,-276332,-276332,27584688772026942511,0,171826433891394266952994
2025-12-03 04:52:00,426490556273706292125,-426174960,-276332,-276332,-276332,-276332,426490556273706292125,0,171826433891394266952994
2025-12-03 04:58:00,1740933495324478653975,-1739645251,-276332,-276332,-276332,-276332,1740933495324478653975,0,171826433891394266952994
2025-12-03 05:08:00,-22749257434566528684817,22730374920,-276332,-276332,-276332,-276332,0,22730374920,171826433891394266952994
2025-12-03 05:09:00,395563064347363628859,-395270259,-276332,-276332,-276332,-276332,395563064347363628859,0,171826433891394266952994
2025-12-03 05:35:00,5307416090990747921841,-5303487578,-276332,-276332,-276332,-276332,5307416090990747921841,0,171826433891394266952994
2025-12-03 05:36:00,124921605483510269932,-124829144,-276332,-276332,-276332,-276332,124921605483510269932,0,171826433891394266952994
2025-12-03 05:39:00,1542334669352101901993,-1541193108,-276332,-276332,-276332,-276332,1542334669352101901993,0,171826433891394266952994
2025-12-03 05:40:00,101611635554891535324852,-101536488444,-276332,-276332,-276332,-276332,101611635554891535324852,0,171826433891394266952994
2025-12-03 05:51:00,245120480883916193117153,-244939695563,-276332,-276332,-276332,-276332,245120480883916193117153,0,171826433891394266952994
2025-12-03 05:52:00,-219139951096682504547,218958931,-276332,-276332,-276332,-276332,0,218958931,171826433891394266952994
2025-12-03 05:59:00,870673475533217166690805,-870036967344,-276332,-276332,-276332,-276332,870673475533217166690805,0,171826433891394266952994
2025-12-03 06:04:00,34407351642759481091,-34382374,-276332,-276332,-276332,-276332,34407351642759481091,0,171826433891394266952994
2025-12-03 06:23:00,170181147695594871865,-170057599,-276332,-276332,-276332,-276332,170181147695594871865,0,171826433891394266952994
2025-12-03 06:24:00,850674980474417517770646,-850061606810,-276332,-276332,-276332,-276332,850674980474417517770646,0,171826433891394266952994
2025-12-03 06:27:00,3057934588525871767056,-3055744862,-276332,-276332,-276332,-276332,3057934588525871767056,0,171826433891394266952994
2025-12-03 07:20:00,-440000000000000000000000,439644236366,-276332,-276332,-276332,-276332,0,439644236366,171826433891394266952994
2025-12-03 08:17:00,-1611629873155365725241,1610322646,-276332,-276332,-276332,-276332,0,1610322646,171826433891394266952994
2025-12-03 08:26:00,-335651940000000000000000,335379027777,-276332,-276332,-276332,-276332,0,335379027777,171826433891394266952994
2025-12-03 08:58:00,-362151468012336502520377,361855540627,-276332,-276332,-276332,-276332,0,361855540627,171826433891394266952994
2025-12-03 09:10:00,71692255981632773935051,-71640000000,-276332,-276332,-276332,-276332,71692255981632773935051,0,171826433891394266952994
2025-12-03 09:22:00,20050148653226217511,-20035543,-276332,-276332,-276332,-276332,20050148653226217511,0,171826433891394266952994
2025-12-03 09:34:00,153232094182902788979,-153120469,-276332,-276332,-276332,-276332,153232094182902788979,0,171826433891394266952994
2025-12-03 09:36:00,377042210612138063583709,-376768371525,-276332,-276332,-276332,-276332,377042210612138063583709,0,171826433891394266952994
2025-12-03 09:37:00,-545469901130679696147700,545024146499,-276332,-276332,-276332,-276332,0,545024146499,171826433891394266952994
2025-12-03 09:38:00,71692336508466876056400,-71640000000,-276332,-276332,-276332,-276332,71692336508466876056400,0,171826433891394266952994
2025-12-03 09:40:00,471848357970740740088649,-471505392352,-276332,-276332,-276332,-276332,471848357970740740088649,0,171826433891394266952994
2025-12-03 09:45:00,760617674731370202122524,-760070265192,-276332,-276332,-276332,-276332,760617674731370202122524,0,171826433891394266952994
2025-12-03 09:47:00,-1519658563428851324167622,1518394507832,-276332,-276332,-276332,-276332,300214209958773475187870,1818394507832,171826433891394266952994
2025-12-03 09:57:00,-1646333014580602598775,1644978282,-276332,-276332,-276332,-276332,0,1644978282,171825205695034122576601
2025-12-03 10:03:00,114083124235502159618538,-113999582000,-276332,-276332,-276332,-276332,114083124235502159618538,0,171825205695034122576601
2025-12-03 10:05:00,310666731866943460873058,-310440000000,-276332,-276332,-276332,-276332,310666731866943460873058,0,171825205695034122576601
2025-12-03 10:08:00,448270077658505505099070,-447944897408,-276332,-276332,-276332,-276332,448270077658505505099070,0,171825205695034122576601
2025-12-03 10:22:00,-999999849393789106341950,999181298504,-276332,-276332,-276332,-276332,0,999181298504,171825205695034122576601
2025-12-03 10:35:00,353921983745602923953017,-353662780402,-276332,-276332,-276332,-276332,353921983745602923953017,0,171825205695034122576601
2025-12-03 10:36:00,300217730079378029745547,-299999000000,-276332,-276332,-276332,-276332,300217730079378029745547,0,171825205695034122576601
2025-12-03 10:53:00,300216681390595451933272,-299999000000,-276332,-276332,-276332,-276332,300216681390595451933272,0,171825205695034122576601
2025-12-03 11:02:00,10857853186892236084310,-10850000000,-276332,-276332,-276332,-276332,10857853186892236084310,0,171825205695034122576601
2025-12-03 11:03:00,398287122791624079246287,-398000000000,-276332,-276332,-276332,-276332,398287122791624079246287,0,171825205695034122576601
2025-12-03 12:04:00,141933036013931337972,-141831047,-276332,-276332,-276332,-276332,141933036013931337972,0,171824796296247407784470
2025-12-03 12:14:00,70009278557659976908028,-69959000000,-276332,-276332,-276332,-276332,70009278557659976908028,0,171824796296247407784470
2025-12-03 12:21:00,197767230894927934658,-197625282,-276332,-276332,-276332,-276332,197767230894927934658,0,171824796296247407784470
2025-12-03 12:34:00,95068147478931149883946,-94999963831,-276332,-276332,-276332,-276332,95068147478931149883946,0,171884653882946855415650
2025-12-03 13:12:00,300213629765485349928899,-299999000000,-276332,-276332,-276332,-276332,300213629765485349928899,0,173124391309436184956264
2025-12-03 13:26:00,118324505496647760990368,-118240198277,-276332,-276332,-276332,-276332,118324505496647760990368,0,173124391309436184956264
2025-12-03 13:28:00,-712919927375660508246129,712345404714,-276332,-276332,-276332,-276332,0,712345404714,173124391309436184956264
2025-12-03 13:32:00,-1998280042703902118793,1996661442,-276332,-276332,-276332,-276332,0,1996661442,176394506379753313222342
2025-12-03 13:34:00,132094579243842368751329,-131999560000,-276332,-276332,-276332,-276332,132094579243842368751329,0,176491489166634219809349
2025-12-03 13:37:00,258202397193283059886921,-258017235512,-276332,-276332,-276332,-276332,258202397193283059886921,0,176491489166634219809349
2025-12-03 13:38:00,162604801762014181934659,-162488582145,-276332,-276332,-276332,-276332,162604801762014181934659,0,176491489166634219809349
2025-12-03 13:48:00,-250000000000000000000000,249798708782,-276332,-276332,-276332,-276332,0,249798708782,176491489166634219809349
2025-12-03 13:53:00,-2500299139659862698740,2498282413,-276332,-276332,-276332,-276332,0,2498282413,176491489166634219809349
2025-12-03 13:57:00,850439073192200039762,-849829590,-276332,-276332,-276332,-276332,850439073192200039762,0,176491489166634219809349
2025-12-03 13:58:00,490965685727441473079561,-490615192170,-276332,-276332,-276332,-276332,490965685727441473079561,0,176491489166634219809349
2025-12-03 14:10:00,975757204518315204046,-975063342,-276332,-276332,-276332,-276332,975757204518315204046,0,176491489166634219809349
2025-12-03 14:13:00,-3100486050048970203946,3098002412,-276332,-276332,-276332,-276332,0,3098002412,176491489166634219809349
2025-12-03 14:19:00,-371414443623819081634146,371116135739,-276332,-276332,-276332,-276332,0,371116135739,176491489166634219809349
2025-12-03 14:29:00,16269736788230465858483,-16258099968,-276332,-276332,-276332,-276332,16269736788230465858483,0,176491489166634219809349
2025-12-03 14:38:00,250067680858022326139,-249888845,-276332,-276332,-276332,-276332,250067680858022326139,0,176491489166634219809349
2025-12-03 14:41:00,247638904110753902445371,-247462152629,-276332,-276332,-276332,-276332,247638904110753902445371,0,176491489166634219809349
2025-12-03 14:42:00,295774814116247314904976,-295564615475,-276332,-276332,-276332,-276332,295774814116247314904976,0,176491489166634219809349
2025-12-03 14:43:00,138161562013199194611274,-138063713896,-276332,-276332,-276332,-276332,138161562013199194611274,0,176491489166634219809349
2025-12-03 14:44:00,-199293224238728949336598,199134089525,-276332,-276332,-276332,-276332,0,199134089525,176491489166634219809349
2025-12-03 14:45:00,-149282284120336617931442,149162788431,-276332,-276332,-276332,-276332,0,149162788431,176491489166634219809349
2025-12-03 14:49:00,-69386386095537492055087,69330758652,-276332,-276332,-276332,-276332,0,69330758652,176491489166634219809349
2025-12-03 14:53:00,177125374783090102982313,-176999410000,-276332,-276332,-276332,-276332,177125374783090102982313,0,176491489166634219809349
2025-12-03 14:54:00,753034308516696128120,-752499538,-276332,-276332,-276332,-276332,753034308516696128120,0,176491489166634219809349
2025-12-03 14:59:00,-173146340292649116455,173007808,-276332,-276332,-276332,-276332,0,173007808,176495624880382082302025
2025-12-03 15:01:00,-3960233700053842760073472,3956974639979,-276333,-276333,-276333,-276333,0,3956974639979,31246846769240944072549
2025-12-03 15:04:00,1590132506255399579772997,-1588944523123,-276332,-276333,-276333,-276332,1590132506255399579772997,0,176495624880382082302025
2025-12-03 15:05:00,398292635190750613510989,-398000000000,-276332,-276332,-276332,-276332,398292635190750613510989,0,176495624880382082302025
2025-12-03 15:06:00,790663662906828605716419,-790088063591,-276332,-276332,-276332,-276332,790663662906828605716419,0,176495624880382082302025
2025-12-03 15:07:00,403571839758910787112110,-403280769103,-276332,-276332,-276332,-276332,403571839758910787112110,0,176495624880382082302025
2025-12-03 15:08:00,212660756487648436331634,-212508119518,-276332,-276332,-276332,-276332,212660756487648436331634,0,176495624880382082302025
2025-12-03 15:13:00,-2808432233667823149651,2806167249,-276332,-276332,-276332,-276332,0,2806167249,179741880481553765122023
2025-12-03 15:15:00,-166380411102281581731,166246223,-276332,-276332,-276332,-276332,0,166246223,179741880481553765122023
2025-12-03 15:23:00,-2902077826576312731370,2899737220,-276332,-276332,-276332,-276332,0,2899737220,179741880481553765122023
2025-12-03 15:53:00,183210644107262457192917,-183079540000,-276332,-276332,-276332,-276332,183210644107262457192917,0,179741880481553765122023
2025-12-03 16:02:00,-255682773226028378794,255477074,-276332,-276332,-276332,-276332,0,255477074,179741880481553765122023
2025-12-03 16:17:00,722519596031625966241,-722003304,-276332,-276332,-276332,-276332,722519596031625966241,0,179741880481553765122023
2025-12-03 17:18:00,374267439067273147087,-374000000,-276332,-276332,-276332,-276332,374267439067273147087,0,179741880481553765122023
2025-12-03 17:38:00,167767185044102900450,-167647306,-276332,-276332,-276332,-276332,167767185044102900450,0,179741880481553765122023
2025-12-03 17:43:00,405704471065603571709,-405414571,-276332,-276332,-276332,-276332,405704471065603571709,0,179741880481553765122023
2025-12-03 17:45:00,-292270552082205362389,292035422,-276332,-276332,-276332,-276332,0,292035422,179741880481553765122023
2025-12-03 17:49:00,260601312462550462078,-260415099,-276332,-276332,-276332,-276332,260601312462550462078,0,179741880481553765122023
2025-12-03 17:52:00,272221245836053822409,-272026729,-276332,-276332,-276332,-276332,272221245836053822409,0,179741880481553765122023
2025-12-03 17:56:00,-201034614816525512782,200872884,-276332,-276332,-276332,-276332,0,200872884,179741880481553765122023
2025-12-03 18:01:00,-625115935938731411744230,624610773926,-276332,-276332,-276332,-276332,1002500000000000000000,625612550612,179741880481553765122023
2025-12-03 18:04:00,390700760788783944077,-390418869,-276332,-276332,-276332,-276332,390700760788783944077,0,179741880481553765122023
2025-12-03 18:05:00,2501805020691977142936,-2500000000,-276332,-276332,-276332,-276332,2501805020691977142936,0,179741880481553765122023
2025-12-03 18:38:00,-292219518207029162552,291982408,-276332,-276332,-276332,-276332,0,291982408,179741880481553765122023
2025-12-03 18:40:00,-214516347644043100775,214342286,-276332,-276332,-276332,-276332,0,214342286,179741880481553765122023
2025-12-03 18:46:00,1341766077068390581899,-1340798031,-276332,-276332,-276332,-276332,1341766077068390581899,0,179741880481553765122023
2025-12-03 18:55:00,-154664992877664664166,154539498,-276332,-276332,-276332,-276332,0,154539498,179741880481553765122023
2025-12-03 18:57:00,-293248743195919390226,293010801,-276332,-276332,-276332,-276332,0,293010801,179741880481553765122023
2025-12-03 18:58:00,-980391187021151134406,979595690,-276332,-276332,-276332,-276332,0,979595690,179741880481553765122023
2025-12-03 19:03:00,-99000000000000000000000,98919615643,-276332,-276332,-276332,-276332,0,98919615643,179741880481553765122023
2025-12-03 19:07:00,1308937562681754208325,-1307991760,-276332,-276332,-276332,-276332,1308937562681754208325,0,179741880481553765122023
2025-12-03 19:19:00,-280676410672300903922,280448361,-276332,-276332,-276332,-276332,0,280448361,179741880481553765122023
2025-12-03 19:23:00,364237801527923838652401,-363975351904,-276332,-276332,-276332,-276332,364237801527923838652401,0,179741880481553765122023
2025-12-03 19:28:00,-86884625534719103031,86814383,-276332,-276332,-276332,-276332,0,86814383,179741880481553765122023
2025-12-03 19:38:00,-59445836291652379854625,59397757385,-276332,-276332,-276332,-276332,0,59397757385,179741880481553765122023
2025-12-03 19:54:00,-255667673900597648503,255460808,-276332,-276332,-276332,-276332,0,255460808,179741880481553765122023
2025-12-03 19:56:00,432578941294651843802937,-432268876935,-276332,-276332,-276332,-276332,432578941294651843802937,0,179741880481553765122023
2025-12-03 20:20:00,511165144071001372021357,-510801431580,-276332,-276332,-276332,-276332,511165144071001372021357,0,179741880481553765122023
2025-12-03 20:31:00,11133264426151050596470,-11125375022,-276332,-276332,-276332,-276332,11133264426151050596470,0,179741880481553765122023
2025-12-03 20:42:00,6574971743851021829190,-6570343357,-276332,-276332,-276332,-276332,6910896599904416574202,335656643,179741880481553765122023
2025-12-03 20:43:00,674518177743634882237616,-674042811118,-276332,-276332,-276332,-276332,674518177743634882237616,0,179741880481553765122023
2025-12-03 20:44:00,3482040847605967807261,-3479600000,-276332,-276332,-276332,-276332,3482040847605967807261,0,179741880481553765122023
2025-12-03 20:49:00,414077164024353110291,-413786913,-276332,-276332,-276332,-276332,414077164024353110291,0,176495624880382082302025
2025-12-03 20:50:00,1501052161562914171270,-1500000000,-276332,-276332,-276332,-276332,1501052161562914171270,0,176551143998825990447781
2025-12-03 20:52:00,200140286280632050031,-200000000,-276332,-276332,-276332,-276332,200140286280632050031,0,176563204892404135982761
2025-12-03 20:53:00,1355102955483008605486,-1354153122,-276332,-276332,-276332,-276332,1355102955483008605486,0,176563204892404135982761
2025-12-03 20:54:00,658269023972878592173,-657807631,-276332,-276332,-276332,-276332,658269023972878592173,0,176564556567792869351202
2025-12-03 21:00:00,482198881600307922168595,-481862216250,-276332,-276332,-276332,-276332,482198881600307922168595,0,176564556567792869351202
2025-12-03 21:06:00,28342817821632463049,-28323107,-276332,-276332,-276332,-276332,28342817821632463049,0,176564556567792869351202
2025-12-03 21:10:00,39367353256552876223722,-39339983632,-276332,-276332,-276332,-276332,39367353256552876223722,0,176564556567792869351202
2025-12-03 21:11:00,2478344932118046030,-2476623,-276332,-276332,-276332,-276332,2478344932118046030,0,176564556567792869351202
2025-12-03 21:41:00,1552544300068067247456356,-1551478897477,-276332,-276332,-276332,-276332,1552544300068067247456356,0,176564556567792869351202
2025-12-03 22:04:00,55219420208159235228433,-55182028822,-276332,-276332,-276332,-276332,55219420208159235228433,0,181306911292652434763016
2025-12-03 22:34:00,-71989572813720528320027,71934344474,-276332,-276332,-276332,-276332,0,71934344474,181306911292652434763016
2025-12-03 22:36:00,501316544193589958672,-500976838,-276332,-276332,-276332,-276332,501316544193589958672,0,181306911292652434763016
2025-12-03 22:46:00,107885997814307656611,-107812892,-276332,-276332,-276332,-276332,107885997814307656611,0,181306911292652434763016
