timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 06:33:00,-63679332635228520000000,63611988503,-276335,-276335,-276335,-276335,0,63611988503,3119018267889105813250
2026-02-06 06:34:00,-64689753490653372538083,64617843985,-276335,-276335,-276335,-276335,9443213391925389186640,74051757293,3119018267889105813250
2026-02-06 06:35:00,9947204395597466730323,-9937049575,-276335,-276335,-276335,-276335,10525329701991949863190,577478169,3119018267889105813250
2026-02-06 06:36:00,70710680086815539532051,-70639949832,-276335,-276335,-276335,-276335,70710680086815539532051,0,3119018267889105813250
2026-02-06 06:37:00,250710256420382172740296,-250477172180,-276334,-276335,-276335,-276334,250881677950889122795763,171238520,7298498438113804857651
2026-02-06 06:39:00,1069264250255718255712,-1068308198,-276334,-276334,-276334,-276334,1069264250255718255712,0,7298498438113804857651
2026-02-06 06:42:00,-411790692509695134604,411385511,-276334,-276334,-276334,-276334,0,411385511,7298498438113804857651
2026-02-06 06:43:00,345161487926352041508781,-344865884072,-276333,-276333,-276333,-276333,346717584795518827488687,1554656728,23394856153592676539483
2026-02-06 06:44:00,-4050729161991778312132,4046979317,-276333,-276333,-276333,-276333,0,4046979317,23394856153592676539483
2026-02-06 06:45:00,-404818011523393072362,404443185,-276333,-276333,-276333,-276333,0,404443185,23394856153592676539483
2026-02-06 06:46:00,-11371717052719219188405,11361182141,-276333,-276333,-276333,-276333,0,11361182141,23394856153592676539483
2026-02-06 06:47:00,-1418428770624511385761,1417113944,-276333,-276333,-276333,-276333,0,1417113944,23394856153592676539483
2026-02-06 06:48:00,-19125909601570378003442,19108163886,-276333,-276333,-276333,-276333,0,19108163886,23394856153592676539483
2026-02-06 06:49:00,1505815463976067458407,-1504574378,-276333,-276333,-276333,-276333,1748125088433527332622,242084636,23394856153592676539483
2026-02-06 06:50:00,70701332227684706005696,-70642256014,-276333,-276333,-276333,-276333,70708469428697009968129,7130573,23394856153592676539483
2026-02-06 06:52:00,-1536679523234042621942,1535261853,-276333,-276333,-276333,-276333,0,1535261853,23394856153592676539483
2026-02-06 06:56:00,-1101807710410438168264,1100791109,-276333,-276333,-276333,-276333,0,1100791109,23394856153592676539483
2026-02-06 06:59:00,-240678914807217912229,240456834,-276333,-276333,-276333,-276333,0,240456834,23394856153592676539483
2026-02-06 07:00:00,-190773748659800044602,190597713,-276333,-276333,-276333,-276333,0,190597713,23394856153592676539483
2026-02-06 07:01:00,-100500034582963566635428,100406867029,-276333,-276333,-276333,-276333,0,100406867029,23394856153592676539483
2026-02-06 07:02:00,-2415871113604138875936,2413495023,-276333,-276333,-276333,-276333,1399730457888823504208,3812047365,23394856153592676539483
2026-02-06 07:04:00,38904020769419743086152,-38871343223,-276333,-276333,-276333,-276333,38904020769419743086152,0,23394856153592676539483
2026-02-06 07:07:00,-823384183961168503545,822619877,-276333,-276333,-276333,-276333,0,822619877,23394856153592676539483
2026-02-06 07:08:00,-86640877824670475551020,86560129986,-276333,-276333,-276333,-276333,0,86560129986,23394856153592676539483
2026-02-06 07:09:00,-13566957160929386920422,13554254954,-276333,-276333,-276333,-276333,0,13554254954,23394856153592676539483
2026-02-06 07:10:00,-514613436021367032937,514131314,-276333,-276333,-276333,-276333,0,514131314,23394856153592676539483
2026-02-06 07:11:00,-9377561503692423536456,9368772068,-276333,-276333,-276333,-276333,0,9368772068,23394856153592676539483
2026-02-06 07:12:00,-6165186903750000000000,6159404284,-276333,-276333,-276333,-276333,0,6159404284,23394856153592676539483
2026-02-06 07:13:00,19444574106194864181647,-19428095637,-276333,-276333,-276333,-276333,19444574106194864181647,0,23394856153592676539483
2026-02-06 07:14:00,1000682868436971365538,-999835705,-276333,-276333,-276333,-276333,1000682868436971365538,0,23394856153592676539483
2026-02-06 07:16:00,4902393188678886281838,-4898244128,-276333,-276333,-276333,-276333,4902393188678886281838,0,23394856153592676539483
2026-02-06 07:17:00,-529785393000000000000,529289477,-276333,-276333,-276333,-276333,0,529289477,23394856153592676539483
2026-02-06 07:20:00,2390893347595543853131,-2388870491,-276333,-276333,-276333,-276333,2390893347595543853131,0,23394856153592676539483
2026-02-06 07:21:00,1749324949072312728015,-1747845212,-276333,-276333,-276333,-276333,1749324949072312728015,0,23401548471104352298772
2026-02-06 07:28:00,-156321799016705747000,156175521,-276333,-276333,-276333,-276333,0,156175521,23401548471104352298772
2026-02-06 07:29:00,-170122376605454313561459,169961038154,-276334,-276333,-276334,-276333,0,169961038154,7305190755625480616940
2026-02-06 07:31:00,17240671653707214777383,-17225551474,-276334,-276334,-276334,-276334,17240671653707214777383,0,9274366070491603685262
2026-02-06 07:32:00,-793150523267728075436,792385010,-276334,-276334,-276334,-276334,0,792385010,9274366070491603685262
2026-02-06 07:34:00,189846450270736209829,-189680278,-276334,-276334,-276334,-276334,189846450270736209829,0,9274366070491603685262
2026-02-06 07:35:00,26498725651301778963680,-26475607462,-276334,-276334,-276334,-276334,26498725651301778963680,0,9274366070491603685262
2026-02-06 07:36:00,30475853606127610598644,-30449452639,-276334,-276334,-276334,-276334,30475853606127610598644,0,9274366070491603685262
2026-02-06 07:37:00,8006903131529266942621,-8000000000,-276334,-276334,-276334,-276334,8006903131529266942621,0,9274366070491603685262
2026-02-06 07:40:00,112104708042174868521752,-112009200000,-276333,-276333,-276333,-276333,112104708042174868521752,0,23401548471104352298772
2026-02-06 07:43:00,-2100820487841195471636,2098853928,-276333,-276333,-276333,-276333,0,2098853928,23401548471104352298772
2026-02-06 07:45:00,989872323841851889973,-989034678,-276333,-276333,-276333,-276333,989872323841851889973,0,23404180060463518454976
2026-02-06 07:46:00,-31636443037980950863304,31606785583,-276333,-276333,-276333,-276333,0,31606785583,23404180060463518454976
2026-02-06 07:50:00,-873402750369874587754,872582771,-276333,-276333,-276333,-276333,0,872582771,23404181159859877274531
2026-02-06 07:53:00,-142648452838289899283,142514523,-276333,-276333,-276333,-276333,0,142514523,23404181159859877274531
2026-02-06 07:55:00,625419145955814199958674,-624904881181,-276333,-276333,-276333,-276333,625419145955814199958674,0,23404181159859877274531
2026-02-06 08:04:00,-22993075904030918379777,22972692764,-276333,-276333,-276333,-276333,0,22972692764,23404181151592253865017
2026-02-06 08:09:00,601864899795070021014575,-601400662886,-276332,-276332,-276332,-276332,601864899795070021014575,0,9058491431321669558612
2026-02-06 08:10:00,-170000000000000000000000,169856947388,-276333,-276333,-276333,-276333,0,169856947388,23404181151592253865017
2026-02-06 08:11:00,-639016064945633921475,638472494,-276333,-276333,-276333,-276333,0,638472494,27209948651732075209075
2026-02-06 08:12:00,940733591890757847239050,-940103584837,-276331,-276331,-276331,-276331,991235983552955506121375,50468941846,9923222885956708175730
2026-02-06 08:13:00,-5616355562861672171886,5612603886,-276331,-276331,-276331,-276331,0,5612603886,9923222885956708175730
2026-02-06 08:14:00,-20400576270637304973781,20386895442,-276331,-276331,-276331,-276331,0,20386895442,9923222885956708175730
2026-02-06 08:15:00,-1354022760459158325551,1353111774,-276331,-276331,-276331,-276331,0,1353111774,9923222885956708175730
2026-02-06 08:16:00,-258399075344961959229,258225182,-276331,-276331,-276331,-276331,0,258225182,9923222885956708175730
2026-02-06 08:18:00,-1331247050433393681342,1330350957,-276331,-276331,-276331,-276331,0,1330350957,9923222885956708175730
2026-02-06 08:19:00,-477502020824397080666,477180516,-276331,-276331,-276331,-276331,0,477180516,9923222885956708175730
2026-02-06 08:20:00,71768790679070203963453,-71727486590,-276331,-276331,-276331,-276331,72299358982263071626663,530218739,9923222885956708175730
2026-02-06 08:26:00,-50000000000000000000000,49966803330,-276331,-276331,-276331,-276331,0,49966803330,9926987878213777629088
2026-02-06 08:29:00,-45573137855742028269712,45542442017,-276331,-276331,-276331,-276331,0,45542442017,9926987878213777629088
2026-02-06 08:30:00,-508038057603608805768,507693512,-276331,-276331,-276331,-276331,0,507693512,9926987878213777629088
2026-02-06 08:33:00,-149655000000000000000000,149551244319,-276331,-276331,-276331,-276331,0,149551244319,9926987878213777629088
2026-02-06 08:34:00,1102261545271115802449,-1101580012,-276331,-276331,-276331,-276331,1102261545271115802449,0,9926987878213777629088
2026-02-06 08:36:00,-8590000973845297170174,8583910653,-276331,-276331,-276331,-276331,0,8583910653,9926987878213777629088
2026-02-06 08:37:00,-2825499593454766909586,2823493065,-276331,-276331,-276331,-276331,0,2823493065,9926987878213777629088
2026-02-06 08:38:00,-101336326030245430114176,101263254828,-276331,-276331,-276331,-276331,501393969754569885824,101764327436,9926987878213777629088
2026-02-06 08:39:00,-25758205543668454495054,25739313966,-276331,-276331,-276331,-276331,0,25739313966,9926987878213777629088
2026-02-06 08:42:00,-5091872446141109215988,5088122160,-276331,-276331,-276331,-276331,0,5088122160,9926987878213777629088
2026-02-06 08:45:00,-48008732427174106732954,47973111014,-276332,-276332,-276332,-276332,0,47973111014,9033507633856763756665
2026-02-06 08:53:00,-50821398298090137782687,50783141110,-276332,-276332,-276332,-276332,0,50783141110,9033507633856763756665
2026-02-06 08:54:00,-500000000000000000000,499620787,-276332,-276332,-276332,-276332,0,499620787,17301559515511837056743
2026-02-06 09:01:00,706234804108465859131,-705762704,-276332,-276332,-276332,-276332,706234804108465859131,0,17301559515511837056743
2026-02-06 09:02:00,-10111810653487844314934,10104136229,-276332,-276332,-276332,-276332,0,10104136229,17301559515511837056743
2026-02-06 09:07:00,-22528831570874656597466,22511690715,-276332,-276332,-276332,-276332,0,22511690715,17301559515511837056743
2026-02-06 09:08:00,109110843745028957273,-109037500,-276332,-276332,-276332,-276332,109110843745028957273,0,17301559515511837056743
2026-02-06 09:10:00,-10007685470000000350410,10000052541,-276332,-276332,-276332,-276332,0,10000052541,17301559515511837056743
2026-02-06 09:12:00,-9994079099330471845255,9986445008,-276332,-276332,-276332,-276332,0,9986445008,17301559515511837056743
2026-02-06 09:19:00,-53073132654916720903173,53032398901,-276332,-276332,-276332,-276332,0,53032398901,17301046391822761793283
2026-02-06 09:20:00,-17981582108723625000000,17967707439,-276332,-276332,-276332,-276332,0,17967707439,17301046391822761793283
2026-02-06 09:21:00,-100000000000000000000000,99922158428,-276332,-276332,-276332,-276332,0,99922158428,17301046391822761793283
2026-02-06 09:22:00,-9026880309131511382416,9019796826,-276332,-276332,-276332,-276332,0,9019796826,17301046391822761793283
2026-02-06 09:23:00,-2031474668894348797653,2029879296,-276332,-276332,-276332,-276332,0,2029879296,21140202709442881410225
2026-02-06 09:25:00,209208318560575524480,-209062819,-276332,-276332,-276332,-276332,209208318560575524480,0,21140202709442881410225
2026-02-06 09:31:00,540513692306787174173,-540137797,-276332,-276332,-276332,-276332,540513692306787174173,0,21140202709442881410225
2026-02-06 09:32:00,1922369169650504119492,-1921032497,-276332,-276332,-276332,-276332,1922369169650504119492,0,21140202709442881410225
2026-02-06 09:36:00,1922368820161463018563,-1921032497,-276332,-276332,-276332,-276332,1922368820161463018563,0,21140202709442881410225
2026-02-06 09:40:00,9763642893849172503314,-9756861145,-276332,-276332,-276332,-276332,9763642893849172503314,0,21140202709442881410225
2026-02-06 09:41:00,-114128711426589842985,114039226,-276332,-276332,-276332,-276332,0,114039226,21140202709442881410225
2026-02-06 09:42:00,2083252068945610624496,-2081806203,-276332,-276332,-276332,-276332,2083252068945610624496,0,21140202709442881410225
2026-02-06 09:43:00,-15011778082084935311556,15000000000,-276332,-276332,-276332,-276332,0,15000000000,21140202709442881410225
2026-02-06 09:47:00,-124885388378903137803,124787315,-276332,-276332,-276332,-276332,0,124787315,21353429318258692755178
2026-02-06 09:48:00,1922369090898569780773,-1921032497,-276332,-276332,-276332,-276332,1922369090898569780773,0,21353429318258692755178
2026-02-06 09:53:00,1300010235468946263753,-1299106555,-276332,-276332,-276332,-276332,1300010235468946263753,0,21353429318258692755178
2026-02-06 10:05:00,-3895277116584048457805,3892218579,-276332,-276332,-276332,-276332,0,3892218579,21353429318258692755178
2026-02-06 10:07:00,91647296025895680460322,-91583966567,-276332,-276332,-276332,-276332,91787571826059980526871,140166834,21353429318258692755178
2026-02-06 10:14:00,-5549422003417928365257,5545109775,-276332,-276332,-276332,-276332,0,5545109775,21353429318258692755178
2026-02-06 10:15:00,-983678758221337928396,982912161,-276332,-276332,-276332,-276332,21346361023185542905,1004243847,21353429318258692755178
2026-02-06 10:16:00,2014778529809510877662,-2013399208,-276332,-276332,-276332,-276332,2076996106348219618405,62169219,21353429318258692755178
2026-02-06 10:18:00,-41490218327178926225725,41457890696,-276332,-276332,-276332,-276332,0,41457890696,21353429318258692755178
2026-02-06 10:19:00,-1001764099808494759345,1000981571,-276332,-276332,-276332,-276332,0,1000981571,21353429318258692755178
2026-02-06 10:20:00,1687903202904983093089,-1686772997,-276332,-276332,-276332,-276332,2093112680256619593089,404892921,21353429318258692755178
2026-02-06 10:21:00,-4740483145774402067436,4736729270,-276332,-276332,-276332,-276332,559516854225597932564,5295859455,21353429318258692755178
2026-02-06 10:24:00,-29729902197501048436053,29706627545,-276332,-276332,-276332,-276332,0,29706627545,21402317947509263118403
2026-02-06 10:26:00,-1000000000000000000000,999215695,-276332,-276332,-276332,-276332,0,999215695,21402317947509263118403
2026-02-06 10:28:00,-147129542548000000000000,147013131144,-276332,-276332,-276332,-276332,0,147013131144,21402317947509263118403
2026-02-06 10:29:00,-3830701258757769398654,3827643354,-276332,-276332,-276332,-276332,0,3827643354,21402317947509263118403
2026-02-06 10:32:00,1922394352890445200600,-1921032497,-276332,-276332,-276332,-276332,1922394352890445200600,0,21402317947509263118403
2026-02-06 10:35:00,1922394007674829527841,-1921032497,-276332,-276332,-276332,-276332,1922394007674829527841,0,21402317947509263118403
2026-02-06 10:36:00,425493003737598816696460,-425200141975,-276332,-276332,-276332,-276332,425493003737598816696460,0,21402317947509263118403
2026-02-06 10:38:00,-712803037786113675811,711954186,-276332,-276332,-276332,-276332,3427492641345542228189,4137156344,21402317947509263118403
2026-02-06 10:41:00,1922317382923743828319,-1921032497,-276332,-276332,-276332,-276332,1922317382923743828319,0,21402317947509263118403
2026-02-06 10:45:00,1922317037728860868835,-1921032497,-276332,-276332,-276332,-276332,1922317037728860868835,0,21402317947509263118403
2026-02-06 10:47:00,2010548268778829913041,-2009205139,-276332,-276332,-276332,-276332,2010548268778829913041,0,21402317947509263118403
2026-02-06 10:49:00,-3157422562560700222345,3155029130,-276332,-276332,-276332,-276332,0,3155029130,21402317947509263118403
2026-02-06 10:50:00,-500000000000000000000,499620898,-276332,-276332,-276332,-276332,0,499620898,21402317947509263118403
2026-02-06 10:51:00,-1515875701565083919192,1514726215,-276332,-276332,-276332,-276332,0,1514726215,21402317947509263118403
2026-02-06 10:52:00,45416453492605346989257,-45386797239,-276332,-276332,-276332,-276332,52145914598447010846119,6724355578,21402317947509263118403
2026-02-06 10:56:00,800487364982962191536433,-799984956824,-276331,-276332,-276332,-276331,800502419512313989115405,15043176,22077869750485225497363
2026-02-06 11:01:00,-9782135226543032208639,9775466120,-276331,-276331,-276331,-276331,0,9775466120,22082950626477067914426
2026-02-06 11:05:00,-140252428546929534578,140156746,-276331,-276331,-276331,-276331,0,140156746,22082950626477067914426
2026-02-06 11:10:00,-796317867766691056199,795774575,-276331,-276331,-276331,-276331,0,795774575,22082950626477067914426
2026-02-06 11:12:00,-325521860713852169438,325299755,-276331,-276331,-276331,-276331,0,325299755,22082950626477067914426
2026-02-06 11:15:00,-349998007351432924094768,349753655246,-276331,-276331,-276331,-276331,0,349753655246,22082950626477067914426
2026-02-06 11:16:00,2108273988089074756521,-2106958536,-276331,-276331,-276331,-276331,2108273988089074756521,0,22082950626477067914426
2026-02-06 11:20:00,2103441324653942894216,-2102129288,-276331,-276331,-276331,-276331,2103441324653942894216,0,22082950626477067914426
2026-02-06 11:21:00,-1350000000000000000000,1349036552,-276331,-276331,-276331,-276331,0,1349036552,22082950626477067914426
2026-02-06 11:22:00,1098555854681031983732,-1098140473,-276331,-276331,-276331,-276331,4098555854681031983732,2997859527,22082950626477067914426
2026-02-06 11:23:00,-148077768804222870187357,147970931819,-276331,-276331,-276331,-276331,1922231195777129812643,149891964316,22082950626477067914426
2026-02-06 11:24:00,-32351405726652107891613,32327734865,-276331,-276331,-276331,-276331,1148594273347892108387,33475593968,22082950626477067914426
2026-02-06 11:26:00,-3351593206868466492768,3348998214,-276331,-276331,-276331,-276331,1645409793131533507232,4993355053,22082950626477067914426
2026-02-06 11:27:00,654096958631607031450,-653678152,-276331,-276331,-276331,-276331,654096958631607031450,0,22082950626477067914426
2026-02-06 11:28:00,-1306548014791777728877,1305551908,-276331,-276331,-276331,-276331,466922971208222271123,1772175941,22082950626477067914426
2026-02-06 11:29:00,1612993434621800115362,-1611960638,-276331,-276331,-276331,-276331,1612993434621800115362,0,22082950626477067914426
2026-02-06 11:30:00,-270545807413000000000000,270344925604,-276332,-276332,-276332,-276332,0,270344925604,21407398823501105535466
2026-02-06 11:31:00,910000000000000000000,-909394798,-276332,-276332,-276332,-276332,910000000000000000000,0,21407398823501105535466
2026-02-06 11:32:00,1143407948544085100526,-1142735047,-276332,-276332,-276332,-276332,2115407948544085100526,971266141,21407398823501105535466
2026-02-06 11:33:00,-635858644860831424269990,635359700632,-276332,-276332,-276332,-276332,1157512162535774120033,636516443218,21407398823501105535466
2026-02-06 11:34:00,-597499775341308647787043,596996955368,-276333,-276333,-276333,-276333,982510331965457936423,597978701900,23645880344496496924851
2026-02-06 11:35:00,1813891663833985651039,-1812508920,-276333,-276333,-276333,-276333,2115846983833985651039,301693489,23645880344496496924851
2026-02-06 11:36:00,1124671857735941624067,-1123797815,-276333,-276333,-276333,-276333,1124671857735941624067,0,23645880344496496924851
2026-02-06 11:39:00,6190413843788565881039,-6185604849,-276333,-276333,-276333,-276333,6190413843788565881039,0,23648375399991400061208
2026-02-06 11:40:00,2119067351363816744997,-2117421907,-276333,-276333,-276333,-276333,2119067351363816744997,0,23648375399991400061208
2026-02-06 11:42:00,11804458932331454115981,-11795299776,-276333,-276333,-276333,-276333,11804458932331454115981,0,23648375399991400061208
2026-02-06 11:43:00,1922523080057878435614,-1921032497,-276333,-276333,-276333,-276333,1922523080057878435614,0,23648375399991400061208
2026-02-06 11:48:00,2122638911807878633150,-2120993536,-276333,-276333,-276333,-276333,2122638911807878633150,0,23648375399991400061208
2026-02-06 11:50:00,1532357829335577413540,-1531170250,-276333,-276333,-276333,-276333,1532357829335577413540,0,23648375399991400061208
2026-02-06 11:51:00,3986981085190229687963,-3983892099,-276333,-276333,-276333,-276333,3986981085190229687963,0,23648375399991400061208
2026-02-06 11:54:00,18210253520093198499868,-18196161866,-276333,-276333,-276333,-276333,18210253520093198499868,0,23648375399991400061208
2026-02-06 11:57:00,2102949938003612270580,-2101324415,-276333,-276333,-276333,-276333,2102949938003612270580,0,23648375399991400061208
2026-02-06 11:59:00,15001460605127166567905,-14989875720,-276333,-276333,-276333,-276333,15001460605127166567905,0,23648375399991400061208
2026-02-06 12:09:00,-512009558963133507955,511568428,-276333,-276333,-276333,-276333,0,511568428,23648375399991400061208
2026-02-06 12:10:00,-582143116055356521001,581641533,-276333,-276333,-276333,-276333,0,581641533,23648375399991400061208
2026-02-06 12:11:00,-533517830939014401288,533058119,-276333,-276333,-276333,-276333,0,533058119,23648375399991400061208
2026-02-06 12:21:00,319790021662335974327692,-319547574595,-276332,-276332,-276332,-276332,319790021662335974327692,0,21409893878996008671823
2026-02-06 12:30:00,26482638851975056583395,-26462969073,-276332,-276332,-276332,-276332,26482638851975056583395,0,21409893878996008671823
2026-02-06 12:45:00,1562411959758910502922,-1561253535,-276332,-276332,-276332,-276332,1562411959758910502922,0,21409893878996008671823
2026-02-06 12:47:00,8493577732467663572,-8487281,-276332,-276332,-276332,-276332,8493577732467663572,0,21409893878996008671823
2026-02-06 12:48:00,-297087823584812504716,296840852,-276332,-276332,-276332,-276332,0,296840852,21409893878996008671823
2026-02-06 12:49:00,-758763361840063820368,758132560,-276332,-276332,-276332,-276332,0,758132560,21409893878996008671823
2026-02-06 12:58:00,952669760418770594820,-951963438,-276332,-276332,-276332,-276332,952669760418770594820,0,21410060349980928392449
2026-02-06 13:03:00,8162792054488606506537,-8156743516,-276332,-276332,-276332,-276332,8162792054488606506537,0,21410060349980928392449
2026-02-06 13:05:00,86242738723558001573656,-86179324290,-276332,-276332,-276332,-276332,87473071451375849320590,1229320858,21410060349980928392449
2026-02-06 13:06:00,-23858260183000000000000,23838610375,-276332,-276332,-276332,-276332,0,23838610375,21410060349980928392449
2026-02-06 13:07:00,2144753616839306270033,-2143177895,-276332,-276332,-276332,-276332,2144753616839306270033,0,21410060349980928392449
2026-02-06 13:08:00,-5977381649465214788984,5972451518,-276332,-276332,-276332,-276332,0,5972451518,21410060349980928392449
2026-02-06 13:09:00,2145962583641887938908,-2144385206,-276332,-276332,-276332,-276332,2145962583641887938908,0,21410060349980928392449
2026-02-06 13:12:00,-501205223711820548589,500791779,-276332,-276332,-276332,-276332,0,500791779,21410060349980928392449
2026-02-06 13:13:00,-1289190423661455740831,1287933691,-276332,-276332,-276332,-276332,2147975921225891999384,3434331084,21410060349980928392449
2026-02-06 13:14:00,-2433959272326186252801,2431950873,-276332,-276332,-276332,-276332,0,2431950873,21410060349980928392449
2026-02-06 13:15:00,-1018347606846040630597,1017507146,-276332,-276332,-276332,-276332,0,1017507146,21410060349980928392449
2026-02-06 13:16:00,-1108643107060932576183,1107723478,-276332,-276332,-276332,-276332,50426031839664809729,1158112420,21410060349980928392449
2026-02-06 13:17:00,-2193035678574867323359,2191225171,-276332,-276332,-276332,-276332,0,2191225171,21410060349980928392449
2026-02-06 13:18:00,-2605539835254530160203,2603388193,-276332,-276332,-276332,-276332,0,2603388193,21410060349980928392449
2026-02-06 13:19:00,-836510067461811957382,835819147,-276332,-276332,-276332,-276332,0,835819147,21790234560697402342657
2026-02-06 13:20:00,69614676876617401810512,-69563658343,-276332,-276332,-276332,-276332,69614676876617401810512,0,21790234560697402342657
2026-02-06 13:21:00,1923127196927789367483,-1921724101,-276332,-276332,-276332,-276332,1923127196927789367483,0,21790234560697402342657
2026-02-06 13:22:00,1880518216469664706418,-1879534966,-276332,-276332,-276332,-276332,6199643004893732883138,4315586115,21790234560697402342657
2026-02-06 13:24:00,8063049923199214592631,-8057250012,-276332,-276332,-276332,-276332,8927422887404614006706,863664781,21790234560697402342657
2026-02-06 13:26:00,-8815118585651040386903,8807270113,-276332,-276332,-276332,-276332,7000000000000000000000,15802171326,21790234560697402342657
2026-02-06 13:27:00,-104677138535053447486596,104590511027,-276332,-276332,-276332,-276332,4002958904307795284030,108590511027,21790234560697402342657
2026-02-06 13:28:00,-818617825286787439533,817680271,-276332,-276332,-276332,-276332,2879382174713212560467,3694934976,21790234560697402342657
2026-02-06 13:30:00,378008880242350770305082,-377736049626,-276332,-276332,-276332,-276332,378008880242350770305082,0,21808668845297254761716
2026-02-06 13:33:00,-15363639022422870363409,15351427984,-276332,-276332,-276332,-276332,0,15351427984,36244765397137031660788
2026-02-06 13:38:00,-263800553050842515107,263590770,-276332,-276332,-276332,-276332,0,263590770,36247560700192655480835
2026-02-06 13:40:00,-29804410561295729315,29780708,-276332,-276332,-276332,-276332,0,29780708,36247560700192655480835
2026-02-06 13:41:00,-4967706819871677537441,4963755617,-276332,-276332,-276332,-276332,0,4963755617,36247560700192655480835
2026-02-06 13:42:00,-100000000000000000000,99920448,-276332,-276332,-276332,-276332,0,99920448,36247560700192655480835
2026-02-06 13:43:00,-46284178230994486840750,46247299213,-276332,-276332,-276332,-276332,0,46247299213,36247560700192655480835
2026-02-06 13:47:00,-1942862441710537919061,1941311796,-276332,-276332,-276332,-276332,0,1941311796,36247560700192655480835
2026-02-06 13:50:00,7228456175262708278486,-7223338109,-276332,-276332,-276332,-276332,7228456175262708278486,0,36247560700192655480835
2026-02-06 13:52:00,-658619081029090990412,658093636,-276332,-276332,-276332,-276332,0,658093636,36247560700192655480835
2026-02-06 13:53:00,-10308953404667247065,10300728,-276332,-276332,-276332,-276332,0,10300728,36247560700192655480835
2026-02-06 13:54:00,-35684885285992805999999,35656380217,-276332,-276332,-276332,-276332,0,35656380217,36247560700192655480835
2026-02-06 13:57:00,-17125785009612546153285,17112080020,-276332,-276332,-276332,-276332,0,17112080020,36247560700192655480835
2026-02-06 13:58:00,-7188369568000000000000,7182612225,-276332,-276332,-276332,-276332,0,7182612225,36247560700192655480835
2026-02-06 14:02:00,-10439956650887201541141,10431589961,-276332,-276332,-276332,-276332,0,10431589961,36247560700192655480835
2026-02-06 14:03:00,-20019448642272673683317,20003388046,-276332,-276332,-276332,-276332,0,20003388046,36247560700192655480835
2026-02-06 14:04:00,-430099448724019185634,429754159,-276332,-276332,-276332,-276332,0,429754159,36247560700192655480835
2026-02-06 14:09:00,-58667290252205271000000,58620104851,-276332,-276332,-276332,-276332,0,58620104851,40049241267066383439875
2026-02-06 14:11:00,-972079606913437831221,971296329,-276332,-276332,-276332,-276332,0,971296329,40049241267066383439875
2026-02-06 14:13:00,-46467231380153132000000,46429734255,-276332,-276332,-276332,-276332,0,46429734255,40049241267066383439875
2026-02-06 14:14:00,2161632594804806446627,-2160080262,-276332,-276332,-276332,-276332,2161632594804806446627,0,40049241267066383439875
2026-02-06 14:15:00,-12053185543566662304631,12043442832,-276332,-276332,-276332,-276332,0,12043442832,40049241267066383439875
2026-02-06 14:16:00,-1060200232351962006650,1059342915,-276332,-276332,-276332,-276332,0,1059342915,40054038131122635337170
2026-02-06 14:18:00,-904036521004387173042,903305439,-276332,-276332,-276332,-276332,0,903305439,40054038131122635337170
2026-02-06 14:19:00,-2555180569530894342221,2553114009,-276332,-276332,-276332,-276332,0,2553114009,40054038131122635337170
2026-02-06 14:20:00,-269071429277393103621170,268851989322,-276332,-276332,-276332,-276332,0,268851989322,40054038131122635337170
2026-02-06 14:24:00,-17814177502978368927856,17799521798,-276332,-276332,-276332,-276332,0,17799521798,40054038131122635337170
2026-02-06 14:26:00,-43130199754797200842,43094697,-276332,-276332,-276332,-276332,0,43094697,40054038131122635337170
2026-02-06 14:27:00,42221236368696723632833,-42190411018,-276332,-276332,-276332,-276332,43192655163502921067048,970621245,40054038131122635337170
2026-02-06 14:28:00,-177372641880862647667527,177226227449,-276332,-276332,-276332,-276332,0,177226227449,40054038131122635337170
2026-02-06 14:29:00,-8865061954796700000000,8857703012,-276332,-276332,-276332,-276332,0,8857703012,40054038131122635337170
2026-02-06 14:30:00,-69387902088623280158232,69318716391,-276332,-276332,-276332,-276332,127330327350828906252776,196555173223,40054038131122635337170
2026-02-06 14:31:00,377069218736371664695683,-376792279211,-276332,-276332,-276332,-276332,377069218736371664695683,0,40054038131122635337170
2026-02-06 14:32:00,-25949111843617752573558,25927946994,-276332,-276332,-276332,-276332,0,25927946994,40054038131122635337170
2026-02-06 14:33:00,-29268387811450220162472,29244444456,-276332,-276332,-276332,-276332,343694086507725838167,29587888398,40054038131122635337170
2026-02-06 14:34:00,6410749100729255050025,-6406084362,-276332,-276332,-276332,-276332,6410749100729255050025,0,40054038131122635337170
2026-02-06 14:35:00,2164069093022623130958,-2162494886,-276332,-276332,-276332,-276332,2164069093022623130958,0,40054038131122635337170
2026-02-06 14:36:00,-649342539257125106998,648811815,-276332,-276332,-276332,-276332,0,648811815,40054038131122635337170
2026-02-06 14:37:00,9348526947221712436580,-9341815391,-276332,-276332,-276332,-276332,10309871746667120576043,960559524,40054038131122635337170
2026-02-06 14:38:00,4563643327010018432571,-4560596143,-276332,-276332,-276332,-276332,7563643327010018432571,2997549152,40054038131122635337170
2026-02-06 14:39:00,-39979447569761572737426,39946758634,-276332,-276332,-276332,-276332,0,39946758634,40054038131122635337170
2026-02-06 14:41:00,-1359060123078793425519,1357947495,-276332,-276332,-276332,-276332,0,1357947495,40054038131122635337170
