timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 01:47:00,-54595412379389193494,54605493,-276322,-276322,-276322,-276322,0,54605493,8358410090669934126560
2026-06-15 02:00:00,991306247096192351194,-991578620,-276322,-276322,-276322,-276322,991306247096192351194,0,11404505844885695037450
2026-06-15 02:01:00,-1334369916910364821527,1334616385,-276322,-276322,-276322,-276322,0,1334616385,11404505844885695037450
2026-06-15 02:03:00,17792107086721502661135,-17797020808,-276322,-276322,-276322,-276322,17792107086721502661135,0,11404505844885695037450
2026-06-15 02:04:00,-130408681260303052,130433,-276322,-276322,-276322,-276322,0,130433,11404505844885695037450
2026-06-15 02:05:00,-298690777927062615274,298746837,-276322,-276322,-276322,-276322,0,298746837,11404505844885695037450
2026-06-15 02:07:00,418731150146754764287624,-418862270303,-276321,-276321,-276321,-276321,419979214491473822887624,1248392391,1039237852260242193888
2026-06-15 02:13:00,-92587546629609841354414,92610718655,-276322,-276322,-276322,-276322,0,92610718655,11908647161550742745757
2026-06-15 02:14:00,-162632464536470692404222,162669673583,-276322,-276322,-276322,-276322,0,162669673583,11908647161550742745757
2026-06-15 02:16:00,278174212929929090195526,-278266313800,-276321,-276321,-276321,-276321,279979920893321506674674,1806263396,1039237852260242193888
2026-06-15 02:19:00,-24002178714800000000000,24008965446,-276321,-276321,-276321,-276321,0,24008965446,1039237852260242193888
2026-06-15 02:23:00,-7769765121629875000000,7771764301,-276322,-276322,-276322,-276322,0,7771764301,11908647161550742745757
2026-06-15 02:29:00,-998725271997624115279,998981390,-276322,-276322,-276322,-276322,0,998981390,11908647161550742745757
2026-06-15 02:30:00,-129153690000000000000000,129185398809,-276322,-276322,-276322,-276322,0,129185398809,11908647161550742745757
2026-06-15 02:31:00,-14747802270130722521,14751263,-276322,-276322,-276322,-276322,0,14751263,11908647161550742745757
2026-06-15 02:33:00,-4955646126772801,4956,-276322,-276322,-276322,-276322,0,4956,11908647161550742745757
2026-06-15 02:51:00,-545289981719405938,545417,-276322,-276322,-276322,-276322,0,545417,11908647161550742745757
2026-06-15 02:54:00,-7223343715233415639842,7225034366,-276322,-276322,-276322,-276322,0,7225034366,11908647161550742745757
2026-06-15 03:01:00,-75071483100000000000000,75088622707,-276322,-276322,-276322,-276322,0,75088622707,14619814354779811986485
2026-06-15 03:05:00,-454891570895020541933657,454978933038,-276322,-276322,-276322,-276322,0,454978933038,14619814354779811986485
2026-06-15 03:08:00,-141718803500355231107200,141740257025,-276323,-276323,-276323,-276323,0,141740257025,14951917490117074856443
2026-06-15 03:09:00,-13675511926877045899797,13677439897,-276323,-276323,-276323,-276323,0,13677439897,14951917490117074856443
2026-06-15 03:13:00,-133420922001329469640,133439608,-276323,-276323,-276323,-276323,0,133439608,14951917490117074856443
2026-06-15 03:17:00,22093633133366991671788,-22098748780,-276323,-276323,-276323,-276323,22093633133366991671788,0,14951917490117074856443
2026-06-15 03:18:00,1197954030790668910871,-1198233277,-276323,-276323,-276323,-276323,1197954030790668910871,0,14951917490117074856443
2026-06-15 03:22:00,2504013353725808203001,-2504597665,-276323,-276323,-276323,-276323,2504013353725808203001,0,14951917490117074856443
2026-06-15 03:28:00,-99869018198567151303222,99882682058,-276323,-276323,-276323,-276323,0,99882682058,14951917490117074856443
2026-06-15 03:29:00,-364458166191702325997,364505586,-276323,-276323,-276323,-276323,0,364505586,14951917490117074856443
2026-06-15 03:32:00,499053444884445436887,-499163307,-276323,-276323,-276323,-276323,499053444884445436887,0,14951917490117074856443
2026-06-15 03:39:00,2799383126959400257687,-2800000000,-276323,-276323,-276323,-276323,2799383126959400257687,0,14951917490117074856443
2026-06-15 03:47:00,2384251197897528912040,-2384777414,-276323,-276323,-276323,-276323,2384251197897528912040,0,15158445723023731829398
2026-06-15 04:05:00,-79886058920278473447201,79896139310,-276323,-276323,-276323,-276323,0,79896139310,17146361825428151233502
2026-06-15 04:07:00,-160144019153114074677306,160161984675,-276323,-276323,-276323,-276323,0,160161984675,17146361825428151233502
2026-06-15 04:08:00,-72413458710446801545619,72420600024,-276323,-276323,-276323,-276323,0,72420600024,17146361825428151233502
2026-06-15 04:16:00,2085443627177591221910,-2085828457,-276323,-276323,-276323,-276323,2085443627177591221910,0,17146361825428151233502
2026-06-15 04:31:00,-283801778021792184000000,283823938595,-276323,-276323,-276323,-276323,0,283823938595,17146361825428151233502
2026-06-15 04:35:00,-66425649205102134066861,66429441965,-276324,-276324,-276324,-276324,0,66429441965,10832305723788570929872
2026-06-15 04:36:00,-14905406315686062984050,14906153955,-276324,-276324,-276324,-276324,0,14906153955,10832305723788570929872
2026-06-15 04:37:00,758873090318488311580,-758978471,-276324,-276324,-276324,-276324,758873090318488311580,0,10832305723788570929872
2026-06-15 04:38:00,-490291398673857542794926,490293057543,-276324,-276324,-276324,-276324,1510927077398357861755,491804057543,10832305723788570929872
2026-06-15 04:52:00,811170382632210100704,-811209707,-276324,-276324,-276324,-276324,811170382632210100704,0,10832305723788570929872
2026-06-15 04:53:00,719061109195374620483,-719096070,-276324,-276324,-276324,-276324,719061109195374620483,0,10832305723788570929872
2026-06-15 04:57:00,859991436094289221632,-860033374,-276324,-276324,-276324,-276324,859991436094289221632,0,10832305723788570929872
2026-06-15 04:59:00,3779395018933323300417,-3779580961,-276324,-276324,-276324,-276324,3779624521465189391140,229493,10832305723788570929872
2026-06-15 05:18:00,-320450791842705908,320437,-276324,-276324,-276324,-276324,0,320437,10832305723788570929872
2026-06-15 05:21:00,166896520742351493745,-166904792,-276324,-276324,-276324,-276324,166896520742351493745,0,10832305723788570929872
2026-06-15 05:29:00,-259413244690689804,259402,-276324,-276324,-276324,-276324,0,259402,10832305723788570929872
2026-06-15 05:33:00,-73048796362165607386315,73043159308,-276325,-276325,-276325,-276325,0,73043159308,1535367037930568665709
2026-06-15 05:36:00,25710168594725499670834,-25709727269,-276325,-276325,-276325,-276325,25710168594725499670834,0,1535367037930568665709
2026-06-15 05:38:00,-193363773788001661522,193346265,-276325,-276325,-276325,-276325,0,193346265,1535367037930568665709
2026-06-15 05:50:00,3586465794963909999,-3586464,-276325,-276325,-276325,-276325,3586465794963909999,0,1535367037930568665709
2026-06-15 05:52:00,1015327938273179343886424,-1015457803458,-276323,-276323,-276323,-276323,1021038359815824172757544,5711043486,17146361825428151233502
2026-06-15 05:53:00,-74264418577456326466072,74272160568,-276323,-276323,-276323,-276323,0,74272160568,17146361825428151233502
2026-06-15 05:55:00,-30137194957830950238,30140206,-276323,-276323,-276323,-276323,0,30140206,17146361825428151233502
2026-06-15 05:57:00,-827419342448849993896,827501973,-276323,-276323,-276323,-276323,0,827501973,17146361825428151233502
2026-06-15 05:58:00,-339790750000000000000000,339817932573,-276323,-276323,-276323,-276323,0,339817932573,17146361825428151233502
2026-06-15 06:08:00,-44002884342216128893200,44005402664,-276324,-276324,-276324,-276324,0,44005402664,10832305723788570929872
2026-06-15 06:14:00,-202000000000000000000,202010810,-276324,-276324,-276324,-276324,0,202010810,10832305723788570929872
2026-06-15 06:16:00,-45997278963901281565500,45999544367,-276324,-276324,-276324,-276324,0,45999544367,10832305723788570929872
2026-06-15 06:22:00,-15936028127216988607,11436856,-276324,-276324,-276324,-276324,49993019452267718011393,50011436856,10832305723788570929872
2026-06-15 06:23:00,-23499388104285167595300,23500394636,-276324,-276324,-276324,-276324,0,23500394636,10832305723788570929872
2026-06-15 06:34:00,-2,0,-276324,-276324,-276324,-276324,0,0,13548409864319786792179
2026-06-15 06:41:00,-391526234829248673,391542,-276324,-276324,-276324,-276324,0,391542,13886677665242127525492
2026-06-15 06:42:00,-241523107540000000000000,241528727774,-276324,-276324,-276324,-276324,0,241528727774,13886677665242127525492
2026-06-15 06:43:00,-25000649511373686102700,25000751443,-276324,-276324,-276324,-276324,0,25000751443,13886677665242127525492
2026-06-15 06:47:00,857390971479672660907,-857470148,-276324,-276324,-276324,-276324,857390971479672660907,0,13886677665242127525492
2026-06-15 06:48:00,848816957081220196538,-848895446,-276324,-276324,-276324,-276324,848816957081220196538,0,13886677665242127525492
2026-06-15 06:55:00,-13411685188425563485,13411719,-276324,-276324,-276324,-276324,0,13411719,13886677665242127525492
2026-06-15 06:57:00,-717035620657686920733,717037388,-276324,-276324,-276324,-276324,0,717037388,13886677665242127525492
2026-06-15 06:58:00,-25001530234608293511232,25001545661,-276324,-276324,-276324,-276324,0,25001545661,13886677665242127525492
2026-06-15 07:07:00,-300259324570417859300000,300252357786,-276325,-276325,-276325,-276325,0,300252357786,1535367037930568665709
2026-06-15 07:13:00,62001616855985873485356,-62004600000,-276324,-276324,-276324,-276324,62001616855985873485356,0,13886677665242127525492
2026-06-15 07:14:00,-2313573900347548773546,2313491392,-276324,-276324,-276324,-276324,0,2313491392,13886677665242127525492
2026-06-15 07:17:00,3144282535378752662581,-3144453586,-276324,-276324,-276324,-276324,3144282535378752662581,0,13886677665242127525492
2026-06-15 07:18:00,58185209960363173232620,-58188632243,-276324,-276324,-276324,-276324,58185209960363173232620,0,13886677665242127525492
2026-06-15 07:19:00,548367618262684986035,-548402192,-276324,-276324,-276324,-276324,548367618262684986035,0,13886677665242127525492
2026-06-15 07:21:00,-32472860544708438605856,32471910531,-276324,-276324,-276324,-276324,0,32471910531,13886677665242127525492
2026-06-15 07:24:00,1168441335696254164055,-1168509682,-276324,-276324,-276324,-276324,1168441335696254164055,0,13886677665242127525492
2026-06-15 07:28:00,87998287591120406057831,-88004000000,-276324,-276324,-276324,-276324,87998287591120406057831,0,13886677665242127525492
2026-06-15 07:35:00,660907679223206098515485,-660986073218,-276323,-276323,-276323,-276323,660907679223206098515485,0,15908315507902362667753
2026-06-15 07:40:00,-34105714248270105762,34108239,-276323,-276323,-276323,-276323,0,34108239,15908315507902362667753
2026-06-15 08:00:00,-48206418792826683392,48209988,-276323,-276323,-276323,-276323,0,48209988,15908315507902362667753
2026-06-15 08:03:00,-127636980489528000000000,127645406649,-276323,-276323,-276323,-276323,0,127645406649,15908315507902362667753
2026-06-15 08:06:00,-75029156386989270053508,75033106255,-276324,-276324,-276324,-276324,0,75033106255,13899278450544293870627
2026-06-15 08:08:00,-357674480268968897,357691,-276324,-276324,-276324,-276324,0,357691,13899278450544293870627
2026-06-15 08:13:00,-130035545575468532169786,130040472763,-276324,-276324,-276324,-276324,0,130040472763,13899278450544293870627
2026-06-15 08:25:00,-29244968005392704329355,29245740982,-276324,-276324,-276324,-276324,0,29245740982,13899278450544293870627
2026-06-15 08:29:00,-117541210000000000000000,117543075421,-276324,-276324,-276324,-276324,0,117543075421,13899278450544293870627
2026-06-15 08:40:00,-61112018222597741927,61112471,-276324,-276324,-276324,-276324,0,61112471,13899278450544293870627
2026-06-15 08:56:00,-10000000000000000000,10000074,-276324,-276324,-276324,-276324,0,10000074,13899278450544293870627
2026-06-15 09:08:00,-198000000000000000000,198001463,-276324,-276324,-276324,-276324,0,198001463,13899278450544293870627
2026-06-15 09:16:00,-21000000000000000000,21000154,-276324,-276324,-276324,-276324,0,21000154,13899278450544293870627
2026-06-15 09:24:00,-127751391085153881027522,127751158700,-276324,-276324,-276324,-276324,0,127751158700,13899278450544293870627
2026-06-15 09:27:00,-106831905600000000000000,106829908294,-276324,-276324,-276324,-276324,0,106829908294,13899278450544293870627
2026-06-15 09:31:00,-159285277840609584898437,159277901236,-276325,-276324,-276325,-276324,0,159277901236,1535301105864533269401
2026-06-15 09:32:00,854453288629100421339,-854440763,-276325,-276325,-276325,-276325,854453288629100421339,0,1535301105864533269401
2026-06-15 09:33:00,1178850319662250678792,-1178834600,-276325,-276325,-276325,-276325,1178850319662250678792,0,1535301105864533269401
2026-06-15 09:34:00,1674473408890316660869,-1674454193,-276325,-276325,-276325,-276325,1674473408890316660869,0,1535301105864533269401
2026-06-15 09:35:00,1097532665027037642051,-1097522052,-276325,-276325,-276325,-276325,1097532665027037642051,0,1535301105864533269401
2026-06-15 09:36:00,652398794645003707045,-652393229,-276325,-276325,-276325,-276325,652398794645003707045,0,1535301105864533269401
2026-06-15 09:37:00,334789823427237596060,-334787183,-276325,-276325,-276325,-276325,334789823427237596060,0,1535301105864533269401
2026-06-15 09:39:00,-6902949861322526526881,6902190494,-276325,-276325,-276325,-276325,601559969566359682644,7503746086,1535301105864533269401
2026-06-15 10:01:00,501520821584700721302,-501512630,-276325,-276325,-276325,-276325,501520821584700721302,0,1535301105864533269401
2026-06-15 10:03:00,-13149750000000000000000,13148243452,-276325,-276325,-276325,-276325,0,13148243452,1535301105864533269401
2026-06-15 10:05:00,1432427224822674515324,-1432381096,-276325,-276325,-276325,-276325,1432427224822674515324,0,1535301105864533269401
2026-06-15 10:09:00,-247376804634487122,247346,-276325,-276325,-276325,-276325,0,247346,1535301105864533269401
2026-06-15 10:11:00,-353272525183284583,353229,-276325,-276325,-276325,-276325,0,353229,1535301105864533269401
2026-06-15 10:17:00,34719716298029039957,-34718632,-276325,-276325,-276325,-276325,34719716298029039957,0,1535301105864533269401
2026-06-15 10:22:00,-822489123802809446404,822388979,-276325,-276325,-276325,-276325,0,822388979,1535301105864533269401
2026-06-15 10:25:00,-43500000000000000000000,43493593961,-276326,-276325,-276326,-276325,0,43493593961,2143250717102347185181
2026-06-15 10:37:00,3872061541556081025072,-3871764302,-276326,-276326,-276326,-276326,3872061541556081025072,0,2143250717102347185181
2026-06-15 10:38:00,369373304747046234074,-369345682,-276326,-276326,-276326,-276326,369373304747046234074,0,2143250717102347185181
2026-06-15 10:42:00,-20948592212875300895457,20944939258,-276326,-276326,-276326,-276326,0,20944939258,2143250717102347185181
2026-06-15 10:43:00,261997527173671630106,-261972890,-276326,-276326,-276326,-276326,261997527173671630106,0,2143250717102347185181
2026-06-15 10:44:00,2693160140198173762057,-2692910597,-276326,-276326,-276326,-276326,2693160140198173762057,0,2143250717102347185181
2026-06-15 10:48:00,1400127973259490805,-1400000,-276326,-276326,-276326,-276326,1400127973259490805,0,2143250717102347185181
2026-06-15 10:50:00,28407283130795017165580,-28404970441,-276326,-276326,-276326,-276326,28407283130795017165580,0,2143250717102347185181
2026-06-15 10:55:00,4492595776968491925921,-4492261370,-276326,-276326,-276326,-276326,4492595776968491925921,0,2143250717102347185181
2026-06-15 10:59:00,767538177077226831251,-767482929,-276326,-276326,-276326,-276326,767538177077226831251,0,2143250717102347185181
2026-06-15 11:00:00,3260225033785009199543,-3259996485,-276326,-276326,-276326,-276326,3260225033785009199543,0,2143250717102347185181
2026-06-15 11:03:00,13762661128537849011978,-13761805634,-276326,-276326,-276326,-276326,13762661128537849011978,0,2143250717102347185181
2026-06-15 11:06:00,3443646652859133764049,-3443460237,-276326,-276326,-276326,-276326,3443646652859133764049,0,2143250717102347185181
2026-06-15 11:08:00,1898652089812955672627,-1898554582,-276325,-276325,-276325,-276325,1898652089812955672627,0,1535301105864533269401
2026-06-15 11:10:00,830904763877231325307405,-830982600364,-276323,-276323,-276323,-276323,840263572665680014041613,9359425440,15908249575836327271445
2026-06-15 11:13:00,1140596998716721989318223,-1140859280199,-276322,-276322,-276322,-276322,1142507769949490457531315,1911200068,12197453943798289773978
2026-06-15 11:14:00,-328598972400569536790262,328663813573,-276322,-276322,-276322,-276322,0,328663813573,12197453943798289773978
2026-06-15 11:15:00,-45357228000000000000000,45364787224,-276322,-276322,-276322,-276322,0,45364787224,12197453943798289773978
2026-06-15 11:17:00,1303331479309035120504,-1303661311,-276322,-276322,-276322,-276322,1303331479309035120504,0,12197453943798289773978
2026-06-15 11:19:00,4914938244333278259962,-4916184567,-276322,-276322,-276322,-276322,4914938244333278259962,0,12197453943798289773978
2026-06-15 11:20:00,-292127897635812668441677,292169618975,-276323,-276322,-276323,-276322,4538272516868921704323,296709045817,15908249575836327271445
2026-06-15 11:22:00,-204932937554139459543764,204956068196,-276323,-276323,-276323,-276323,0,204956068196,15908249575836327271445
2026-06-15 11:25:00,3983920369049663893156,-3984678314,-276323,-276323,-276323,-276323,3983920369049663893156,0,15908249575836327271445
2026-06-15 11:26:00,-810057951121817349396,810139307,-276323,-276323,-276323,-276323,0,810139307,15908249575836327271445
2026-06-15 11:31:00,1324405423119483749712,-1324657700,-276323,-276323,-276323,-276323,1324405423119483749712,0,15908249575836327271445
2026-06-15 11:35:00,-247748535200000000000000,247769587785,-276323,-276323,-276323,-276323,0,247769587785,15908249575836327271445
2026-06-15 11:52:00,79442119974365475212,-79454785,-276323,-276323,-276323,-276323,79442119974365475212,0,15908249575836327271445
2026-06-15 12:11:00,2633353283167839668817,-2633773536,-276323,-276323,-276323,-276323,2633353283167839668817,0,15908249575836327271445
2026-06-15 12:23:00,-17031169970119417797100,17032339516,-276323,-276323,-276323,-276323,0,17032339516,15908249575836327271445
2026-06-15 12:25:00,531686974457374833819,-531828098,-276323,-276323,-276323,-276323,1168325547010553859436,636681584,15908249575836327271445
2026-06-15 12:30:00,60007967772465734758253,-60017656194,-276323,-276323,-276323,-276323,60007967772465734758253,0,15908249575836327271445
2026-06-15 12:31:00,-19499281797883236790100,19500724481,-276323,-276323,-276323,-276323,0,19500724481,15908249575836327271445
2026-06-15 12:32:00,-46541150250485788230800,46544400444,-276323,-276323,-276323,-276323,0,46544400444,15908249575836327271445
2026-06-15 12:36:00,72985681209991428283428,-72997469130,-276323,-276323,-276323,-276323,72985681209991428283428,0,15908249575836327271445
2026-06-15 12:37:00,-23063872435433328671075,23065419321,-276323,-276323,-276323,-276323,1938735193391970328925,25004476773,15908249575836327271445
2026-06-15 12:38:00,-49782784614069905381749,49786252636,-276323,-276323,-276323,-276323,217593035365593618251,50003879818,15908249575836327271445
2026-06-15 12:42:00,5029998333822371048965,-5030789328,-276323,-276323,-276323,-276323,5029998333822371048965,0,15908249575836327271445
2026-06-15 12:43:00,1714349807421571633286,-1714620125,-276323,-276323,-276323,-276323,1714349807421571633286,0,15908249575836327271445
2026-06-15 12:52:00,-128329688400000000000000,128337329952,-276324,-276324,-276324,-276324,0,128337329952,13899278450544293870627
2026-06-15 12:53:00,-10000000000000000000,10000507,-276324,-276324,-276324,-276324,0,10000507,13899278450544293870627
2026-06-15 13:00:00,2339901718962493366832,-2340231530,-276324,-276324,-276324,-276324,2339901718962493366832,0,13899278450544293870627
2026-06-15 13:01:00,478224960105083873794,-478292464,-276324,-276324,-276324,-276324,478224960105083873794,0,13899278450544293870627
2026-06-15 13:07:00,5094891986257513796777,-5095613191,-276324,-276324,-276324,-276324,5094891986257513796777,0,13899278450544293870627
2026-06-15 13:09:00,2281199002982935516004,-2281523128,-276324,-276324,-276324,-276324,2281199002982935516004,0,13899278450544293870627
2026-06-15 13:18:00,2789931848767757779366,-2790329275,-276324,-276324,-276324,-276324,2789931848767757779366,0,13899278450544293870627
2026-06-15 13:20:00,1823826421144209213670,-1824086831,-276324,-276324,-276324,-276324,1823826421144209213670,0,13899278450544293870627
2026-06-15 13:44:00,-55074135953599734765276,55076831277,-276324,-276324,-276324,-276324,0,55076831277,13899278450544293870627
2026-06-15 13:56:00,71280812686930936761,-71290436,-276324,-276324,-276324,-276324,71280812686930936761,0,13899278450544293870627
2026-06-15 14:08:00,-71280812686930936761,71284019,-276324,-276324,-276324,-276324,0,71284019,13899278450544293870627
2026-06-15 14:21:00,79916718522024181164,-79927507,-276324,-276324,-276324,-276324,79916718522024181164,0,13899278450544293870627
2026-06-15 14:26:00,-615460607196003548123,615488268,-276324,-276324,-276324,-276324,0,615488268,13899278450544293870627
2026-06-15 14:27:00,-2014234698842394804969,2014324846,-276324,-276324,-276324,-276324,0,2014324846,13899278450544293870627
2026-06-15 14:33:00,69770409193527486911,-69779803,-276324,-276324,-276324,-276324,69770409193527486911,0,13237685334531499463245
2026-06-15 14:38:00,2933179167745869015666,-2933574715,-276324,-276324,-276324,-276324,2933179167745869015666,0,13237685334531499463245
2026-06-15 14:39:00,2794843539227185848002,-2795221641,-276324,-276324,-276324,-276324,2794843539227185848002,0,13237685334531499463245
2026-06-15 14:56:00,2419145455052007874696,-2419473684,-276324,-276324,-276324,-276324,2419145455052007874696,0,13237685334531499463245
2026-06-15 14:57:00,-104316777294575417715724,104320738349,-276324,-276324,-276324,-276324,0,104320738349,13237685334531499463245
2026-06-15 14:58:00,-86760917830167086289768,86762959894,-276324,-276324,-276324,-276324,0,86762959894,13237685334531499463245
2026-06-15 15:01:00,-100465400167849240863660,100466343862,-276324,-276324,-276324,-276324,0,100466343862,13237685334531499463245
2026-06-15 15:09:00,260460795123065404483511,-260489833526,-276324,-276324,-276324,-276324,260460795123065404483511,0,13237685334531499463245
2026-06-15 15:12:00,2999605869920195920548,-3000000000,-276324,-276324,-276324,-276324,2999605869920195920548,0,13237685334531499463245
2026-06-15 15:13:00,2662776723787641743944,-2663127736,-276324,-276324,-276324,-276324,2662776723787641743944,0,13237685334531499463245
2026-06-15 15:24:00,-10000000000000000000000,10000412576,-276324,-276324,-276324,-276324,0,10000412576,13237685334531499463245
2026-06-15 15:30:00,-10509456580459659580075,10509873891,-276324,-276324,-276324,-276324,0,10509873891,13237685334531499463245
2026-06-15 15:35:00,-170000000000000000000,170006613,-276324,-276324,-276324,-276324,0,170006613,13237685334531499463245
2026-06-15 15:37:00,2999612675410982035649,-3000000000,-276324,-276324,-276324,-276324,2999612675410982035649,0,13237685334531499463245
2026-06-15 15:38:00,-10647116005580127762173,10647526318,-276324,-276324,-276324,-276324,0,10647526318,13237685334531499463245
2026-06-15 15:39:00,-804361819855056636828,804194398,-276324,-276324,-276324,-276324,2196695936516642063911,3001171311,13237685334531499463245
2026-06-15 15:41:00,2242097674351133328218,-2242384194,-276324,-276324,-276324,-276324,2242097674351133328218,0,13237685334531499463245
2026-06-15 15:44:00,-9285296139810781281770,9285397928,-276324,-276324,-276324,-276324,2711703860189218718230,11997449334,13237685334531499463245
2026-06-15 15:47:00,6028897197718763031548,-6029662943,-276324,-276324,-276324,-276324,6028897197718763031548,0,13237685334531499463245
2026-06-15 15:48:00,1804898593893008772835,-1805128907,-276324,-276324,-276324,-276324,1804898593893008772835,0,13237685334531499463245
2026-06-15 15:54:00,2711704454664468411056,-2712051406,-276324,-276324,-276324,-276324,2711704454664468411056,0,13237685334531499463245
2026-06-15 16:14:00,-15076499454392725000000,15077057315,-276324,-276324,-276324,-276324,0,15077057315,13237685334531499463245
2026-06-15 16:19:00,-2973126929398633001468,2973232887,-276324,-276324,-276324,-276324,0,2973232887,13237685334531499463245
2026-06-15 16:24:00,2418147245875297032037,-2418450980,-276324,-276324,-276324,-276324,2418147245875297032037,0,13237685334531499463245
2026-06-15 16:26:00,49993522532175076781260,-50000000000,-276324,-276324,-276324,-276324,49993522532175076781260,0,13236455763564589832120
2026-06-15 16:27:00,2962767429508588706685,-2963164447,-276324,-276324,-276324,-276324,2977064659121056876823,14297855,13236455763564589832120
2026-06-15 16:28:00,-2305000000000000000000,2305100514,-276324,-276324,-276324,-276324,0,2305100514,13236455763564589832120
2026-06-15 16:30:00,2863332063531025179020,-2863714776,-276324,-276324,-276324,-276324,2863332063531025179020,0,13236455763564589832120
2026-06-15 16:46:00,-61649185615718108103367,61651349068,-276324,-276324,-276324,-276324,2818564384281891896633,64470291391,13236455763564589832120
2026-06-15 16:50:00,-181288342958261994000000,181292123570,-276324,-276324,-276324,-276324,0,181292123570,13236455763564589832120
2026-06-15 16:59:00,9999020893843397028922,-10000000000,-276324,-276324,-276324,-276324,9999020893843397028922,0,13236455763564589832120
2026-06-15 17:06:00,-600000000000000000000,600005174,-276324,-276324,-276324,-276324,0,600005174,13236455763564589832120
2026-06-15 17:08:00,-525000000000000000000,525004482,-276324,-276324,-276324,-276324,0,525004482,13236455763564589832120
2026-06-15 17:14:00,-2500000000000000000000,2500020775,-276324,-276324,-276324,-276324,0,2500020775,13236455763564589832120
2026-06-15 17:25:00,-548000000545358137878,548004428,-276324,-276324,-276324,-276324,0,548004428,13236455763564589832120
2026-06-15 17:29:00,-14198599580000000000000,14198698482,-276324,-276324,-276324,-276324,0,14198698482,13236455763564589832120
2026-06-15 17:30:00,-15203098612063521932824,15203170741,-276324,-276324,-276324,-276324,0,15203170741,13236455763564589832120
2026-06-15 17:33:00,-465411020179512492032,465412677,-276324,-276324,-276324,-276324,0,465412677,13236455763564589832120
2026-06-15 17:38:00,2740251021292490523,-2740508,-276324,-276324,-276324,-276324,2740251021292490523,0,13236455763564589832120
2026-06-15 17:40:00,-1502954962539537406809,1502960091,-276324,-276324,-276324,-276324,0,1502960091,13236455763564589832120
2026-06-15 17:46:00,-191374365000000000,191374,-276324,-276324,-276324,-276324,0,191374,13236455763564589832120
2026-06-15 18:18:00,-400000000000000000000000,399985597360,-276325,-276325,-276325,-276325,0,399985597360,2195819755789592863284
2026-06-15 18:25:00,287435876419712000390,-287424000,-276325,-276325,-276325,-276325,287435876419712000390,0,2195819755789592863284
2026-06-15 18:26:00,1811488149043235632037,-1811415027,-276325,-276325,-276325,-276325,1811488149043235632037,0,2195819755789592863284
2026-06-15 18:32:00,586727601341262761,-586705,-276325,-276325,-276325,-276325,586727601341262761,0,2195819755789592863284
