timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-03 10:51:00,782427462349821221765352,-781859150013,-276332,-276332,-276332,-276332,782427462349821221765352,0,118233022356566231168061
2025-11-03 10:52:00,2876266692018757555511,-2874196613,-276332,-276332,-276332,-276332,2876266692018757555511,0,118233022356566231168061
2025-11-03 10:59:00,-163344069295802692169457,163211597386,-276332,-276332,-276332,-276332,0,163211597386,118233022356566231168061
2025-11-03 11:00:00,-8169519105632411028831,8162881795,-276332,-276332,-276332,-276332,0,8162881795,118233022356566231168061
2025-11-03 11:02:00,33723420943959628085878,-33699062545,-276332,-276332,-276332,-276332,33723420943959628085878,0,118233022356566231168061
2025-11-03 11:03:00,278267435707087585535192,-278067176850,-276332,-276332,-276332,-276332,278267435707087585535192,0,118233022356566231168061
2025-11-03 11:04:00,550608448154833525317323,-550216051284,-276332,-276332,-276332,-276332,550608448154833525317323,0,118233022356566231168061
2025-11-03 11:28:00,-10008000000000000000000,10000013342,-276332,-276332,-276332,-276332,0,10000013342,118233022646499195106617
2025-11-03 11:29:00,-100259879331483050509,100179860,-276332,-276332,-276332,-276332,0,100179860,118233022646499195106617
2025-11-03 11:33:00,10245090499389877501309,-10237836025,-276332,-276332,-276332,-276332,10245090499389877501309,0,118233022646499195106617
2025-11-03 12:00:00,-1162564178674096945375,1161636510,-276332,-276332,-276332,-276332,0,1161636510,118233022646499195106617
2025-11-03 12:05:00,8149441159957605932788,-8143761559,-276332,-276332,-276332,-276332,9148535303717431296648,998296898,118233022646499195106617
2025-11-03 12:06:00,40027074188175700550211,-39998753032,-276332,-276332,-276332,-276332,40027074188175700550211,0,118233022646499195106617
2025-11-03 12:10:00,-249998913684896362153797,249799100046,-276332,-276332,-276332,-276332,0,249799100046,118233022646499195106617
2025-11-03 12:44:00,-25772113037090454315631,25751454429,-276332,-276332,-276332,-276332,0,25751454429,118233022646499195106617
2025-11-03 13:10:00,-11955944838008077874623,11946357290,-276332,-276332,-276332,-276332,0,11946357290,118233022646499195106617
2025-11-03 13:15:00,29561540675938513723099,-29540498072,-276332,-276332,-276332,-276332,29561540675938513723099,0,118233022646499195106617
2025-11-03 13:21:00,-29969841589531607419938,29945812938,-276332,-276332,-276332,-276332,0,29945812938,118233022646499195106617
2025-11-03 13:24:00,-92873681666695127000000,92799122791,-276332,-276332,-276332,-276332,0,92799122791,118233022646499195106617
2025-11-03 13:50:00,-4723076976475934206113,4719281393,-276332,-276332,-276332,-276332,0,4719281393,112826180405846997411149
2025-11-03 13:51:00,-56988376228574215435,56942576,-276332,-276332,-276332,-276332,0,56942576,112826180405846997411149
2025-11-03 13:54:00,-156810861213593384898428,156684619679,-276332,-276332,-276332,-276332,0,156684619679,112826180405846997411149
2025-11-03 13:57:00,200141148252633389705898,-199998099617,-276332,-276332,-276332,-276332,200141148252633389705898,0,112826180405846997411149
2025-11-03 14:05:00,51088797088258697033004,-51052395580,-276332,-276332,-276332,-276332,51088797088258697033004,0,112826180405846997411149
2025-11-03 14:07:00,-12743060018884160464405,12732838697,-276332,-276332,-276332,-276332,0,12732838697,112826180405846997411149
2025-11-03 14:29:00,-5035122167666601589773,5031082659,-276332,-276332,-276332,-276332,0,5031082659,112825713540677909428153
2025-11-03 14:34:00,-4781317757566994874368,4777481452,-276332,-276332,-276332,-276332,0,4777481452,112825693448535431579635
2025-11-03 14:43:00,-33300000000000000000000,33273270414,-276332,-276332,-276332,-276332,0,33273270414,112825693448535431579635
2025-11-03 14:47:00,-510678151192518642272989,510265775658,-276332,-276332,-276332,-276332,0,510265775658,112825693448535431579635
2025-11-03 14:58:00,664516033365894689379,-664036195,-276332,-276332,-276332,-276332,664516033365894689379,0,112825693448535431579635
2025-11-03 15:14:00,933484651522469954826,-932810608,-276332,-276332,-276332,-276332,933484651522469954826,0,107678834584294911388944
2025-11-03 15:17:00,-4314982795776429654016,4311478868,-276332,-276332,-276332,-276332,0,4311478868,107678834584294911388944
2025-11-03 15:22:00,-12987386989466263517191,12976838662,-276332,-276332,-276332,-276332,0,12976838662,107678834584294911388944
2025-11-03 15:27:00,-112388853203978583728082,112297440524,-276332,-276332,-276332,-276332,0,112297440524,107678834584294911388944
2025-11-03 15:29:00,-391462384533437595918483,391142154951,-276332,-276332,-276332,-276332,0,391142154951,107678834584294911388944
2025-11-03 15:31:00,-7952252075633672974533,7945717401,-276332,-276332,-276332,-276332,0,7945717401,107678834584294911388944
2025-11-03 15:32:00,-133876967677198816090822,133766779667,-276332,-276332,-276332,-276332,0,133766779667,107678834584294911388944
2025-11-03 15:39:00,-19956816927532229527609,19940362908,-276332,-276332,-276332,-276332,0,19940362908,107678834584294911388944
2025-11-03 15:41:00,-10900864163569951834112,10891873487,-276332,-276332,-276332,-276332,0,10891873487,107678834584294911388944
2025-11-03 15:48:00,-101952838520000000000,101868740,-276332,-276332,-276332,-276332,0,101868740,107678834584294911388944
2025-11-03 15:57:00,-199980000000000000000000,199814671501,-276332,-276332,-276332,-276332,0,199814671501,107678834584294911388944
2025-11-03 15:58:00,13493478921227648719579,-13483513673,-276332,-276332,-276332,-276332,13493478921227648719579,0,107678834584294911388944
2025-11-03 16:14:00,-1456481950578588802680,1455275483,-276332,-276332,-276332,-276332,0,1455275483,107678834584294911388944
2025-11-03 16:20:00,40252776537789068403035,-40223067905,-276332,-276332,-276332,-276332,40252776537789068403035,0,107678834584294911388944
2025-11-03 16:22:00,-499989932811994617398274,499573817475,-276332,-276332,-276332,-276332,0,499573817475,107678834584294911388944
2025-11-03 16:23:00,338337448905527843002227,-338085788235,-276332,-276332,-276332,-276332,338337448905527843002227,0,107678834584294911388944
2025-11-03 16:24:00,76761183714862910751511,-76704383126,-276332,-276332,-276332,-276332,76761183714862910751511,0,107678834584294911388944
2025-11-03 16:35:00,-711190663614041779742900,710596255487,-276333,-276333,-276333,-276333,0,710596255487,37451508514916335625627
2025-11-03 16:44:00,-83976245934069202340,83905440,-276333,-276333,-276333,-276333,0,83905440,37451508514916335625627
2025-11-03 16:46:00,960777707549550386514450,-960063326108,-276332,-276332,-276332,-276332,960777707549550386514450,0,107678834584294911388944
2025-11-03 16:49:00,19184710943591723591078,-19170620821,-276332,-276332,-276332,-276332,19184710943591723591078,0,107678834584294911388944
2025-11-03 17:05:00,26694033628170932105019,-26674439680,-276332,-276332,-276332,-276332,26694033628170932105019,0,107678834584294911388944
2025-11-03 17:06:00,15441327775902614118560,-15429999571,-276332,-276332,-276332,-276332,15441327775902614118560,0,107678834584294911388944
2025-11-03 17:07:00,49084774624997077854752,-49049729905,-276332,-276332,-276332,-276332,59491633775668291968087,10398288954,107678834584294911388944
2025-11-03 17:20:00,449114294381991926053,-448785287,-276332,-276332,-276332,-276332,449114294381991926053,0,107678834584294911388944
2025-11-03 17:21:00,66665121642474847431511,-66616326222,-276332,-276332,-276332,-276332,66665121642474847431511,0,107678834584294911388944
2025-11-03 17:35:00,75263174615015490588430,-75208184956,-276332,-276332,-276332,-276332,75263174615015490588430,0,107678834584294911388944
2025-11-03 17:42:00,17690619481586271867863,-17677709409,-276332,-276332,-276332,-276332,17690619481586271867863,0,107678834584294911388944
2025-11-03 17:47:00,84101096041650198540247,-84039801051,-276332,-276332,-276332,-276332,84101096041650198540247,0,107678834584294911388944
2025-11-03 17:55:00,-3999828417827000000000,3996556500,-276332,-276332,-276332,-276332,0,3996556500,107678834584294911388944
2025-11-03 17:59:00,-2664299164377304350000,2662119564,-276332,-276332,-276332,-276332,0,2662119564,107678834584294911388944
2025-11-03 18:11:00,-1097500000000000000000,1096602122,-276332,-276332,-276332,-276332,0,1096602122,107678834584294911388944
2025-11-03 18:43:00,-3030156976513264349106,3027677855,-276332,-276332,-276332,-276332,0,3027677855,107678834584294911388944
2025-11-03 18:48:00,1969347085605243345063,-1967912955,-276332,-276332,-276332,-276332,1969347085605243345063,0,107678834584294911388944
2025-11-03 19:04:00,50287597001307645019328,-50251000599,-276332,-276332,-276332,-276332,50287597001307645019328,0,107678834584294911388944
2025-11-03 19:07:00,160119551745260881188150,-160003338531,-276332,-276332,-276332,-276332,160119551745260881188150,0,107678834584294911388944
2025-11-03 19:16:00,5119631868008524450173,-5115923937,-276332,-276332,-276332,-276332,5119631868008524450173,0,107678834584294911388944
2025-11-03 19:46:00,9102815067538909336787,-9096223488,-276332,-276332,-276332,-276332,9102815067538909336787,0,107678834584294911388944
2025-11-03 19:57:00,-3057352732503046206955,3054864040,-276332,-276332,-276332,-276332,0,3054864040,107678834584294911388944
2025-11-03 20:16:00,-34819697179605968182602,34791341494,-276332,-276332,-276332,-276332,0,34791341494,106342425528550699116830
2025-11-03 20:20:00,-77135573167164845149,77072731,-276332,-276332,-276332,-276332,0,77072731,106362321286441507768816
2025-11-03 20:29:00,-45246831835143968277914,45209950420,-276332,-276332,-276332,-276332,0,45209950420,105125992963946294626945
2025-11-03 20:34:00,-102930624423658140617354,102846579128,-276332,-276332,-276332,-276332,0,102846579128,105125992963946294626945
2025-11-03 20:39:00,2937654897675826659039,-2936711025,-276332,-276332,-276332,-276332,16207500550204611266887,13258995830,103331862972576817341185
2025-11-03 20:45:00,-844161924289747817611,843471861,-276332,-276332,-276332,-276332,0,843471861,103331862972576817341185
2025-11-03 20:47:00,100898741771149403826973,-100825433462,-276332,-276332,-276332,-276332,100898741771149403826973,0,103331862972576817341185
2025-11-03 21:02:00,-50684528001442975422182,50643169402,-276332,-276332,-276332,-276332,0,50643169402,103331862972576817341185
2025-11-03 21:07:00,-2148969816453542073612598,2147156401208,-276333,-276333,-276333,-276333,0,2147156401208,33104536903198241577868
2025-11-03 21:09:00,464291810482676110926707,-463925863835,-276333,-276333,-276333,-276333,464291810482676110926707,0,33104536903198241577868
2025-11-03 21:12:00,121592625682785621042498,-121498953483,-276333,-276333,-276333,-276333,121592625682785621042498,0,31986442745627047538507
2025-11-03 21:17:00,-1208941115962446076005,1207905600,-276333,-276333,-276333,-276333,0,1207905600,31986442745627047538507
2025-11-03 21:19:00,51544186480729742612138,-51504752790,-276333,-276333,-276333,-276333,51544186480729742612138,0,31986442745627047538507
2025-11-03 21:22:00,53767557791700590623399,-53726599936,-276333,-276333,-276333,-276333,53767557791700590623399,0,31986442745627047538507
2025-11-03 21:24:00,794220471034615554574529,-793626999750,-276332,-276332,-276332,-276332,794220471034615554574529,0,102213768815005623301824
2025-11-03 21:31:00,481274510267246720837594,-480921098610,-276332,-276332,-276332,-276332,481274510267246720837594,0,102213768815005623301824
2025-11-03 21:50:00,-690000000000000000000000,689429856013,-276332,-276332,-276332,-276332,0,689429856013,102213768815005623301824
2025-11-03 21:53:00,-554728217512986037762974,554262895165,-276333,-276333,-276333,-276333,0,554262895165,31986442745627047538507
2025-11-03 21:55:00,-147397737677544804500221,147272053734,-276333,-276333,-276333,-276333,0,147272053734,31986442745627047538507
2025-11-03 22:00:00,221137692225551911019578,-220969527296,-276333,-276333,-276333,-276333,221137692225551911019578,0,31986442745627047538507
2025-11-03 22:09:00,-499998698277164932534705,499569154698,-276333,-276333,-276333,-276333,0,499569154698,31986442745627047538507
2025-11-03 22:15:00,331729788150001222879934,-331472890338,-276333,-276333,-276333,-276333,331729788150001222879934,0,32000302420688025997464
2025-11-03 22:33:00,370774061300227096516691,-370494377349,-276332,-276332,-276332,-276332,370774061300227096516691,0,102227628490066601760781
2025-11-03 22:44:00,97062529467807965248576,-96989965052,-276332,-276332,-276332,-276332,97062529467807965248576,0,102227628490066601760781
2025-11-03 22:50:00,448847647244056920342611,-448514480754,-276332,-276332,-276332,-276332,448847647244056920342611,0,102227628490066601760781
2025-11-03 23:02:00,-812879020647674834225,812206099,-276332,-276332,-276332,-276332,0,812206099,102227628490066601760781
2025-11-03 23:14:00,494362402496180329729021,-494000000000,-276332,-276332,-276332,-276332,494362402496180329729021,0,102227628490066601760781
2025-11-03 23:47:00,455329563390015357527400,-455000000000,-276332,-276332,-276332,-276332,455329563390015357527400,0,102227628490066601760781
2025-11-03 23:50:00,-7613433273222081037748,7607271345,-276332,-276332,-276332,-276332,0,7607271345,102227628490066601760781
