timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-12 04:50:00,-1456630666714679281690007,1455498466429,-276332,-276332,-276332,-276332,28065527275160246188573,1483544466429,145825878397682647754730
2025-11-12 04:56:00,-1639996720000000000000000,1638690052366,-276332,-276332,-276332,-276332,0,1638690052366,145825878397682647754730
2025-11-12 04:57:00,22095807418501212257167,-22079944884,-276332,-276332,-276332,-276332,22095807418501212257167,0,145825878397682647754730
2025-11-12 05:01:00,-435980083782548541625,435627950,-276332,-276332,-276332,-276332,0,435627950,145825878397682647754730
2025-11-12 05:04:00,-441775368757336797043,441418551,-276332,-276332,-276332,-276332,0,441418551,145825878397682647754730
2025-11-12 05:08:00,39336896275778043932,-39308662,-276332,-276332,-276332,-276332,39336896275778043932,0,145825878397682647754730
2025-11-12 05:18:00,-411221008246420340507,410886119,-276332,-276332,-276332,-276332,30547908671298674545,441412102,145825878397682647754730
2025-11-12 05:19:00,-451801455859123699097,451436535,-276332,-276332,-276332,-276332,0,451436535,145825878397682647754730
2025-11-12 05:21:00,-30000000000000000000000,29975762737,-276332,-276332,-276332,-276332,0,29975762737,145825878397682647754730
2025-11-12 05:22:00,-2462425244806552458800656,2460393795285,-276332,-276332,-276332,-276332,0,2460393795285,145825878397682647754730
2025-11-12 05:28:00,1901703660224845583576,-1900273769,-276332,-276332,-276332,-276332,1901703660224845583576,0,145825878397682647754730
2025-11-12 05:40:00,1160863608156237346796927,-1160000000000,-276332,-276332,-276332,-276332,1160863608156237346796927,0,145825878397682647754730
2025-11-12 06:00:00,1000350564156196127749,-999614329,-276332,-276332,-276332,-276332,1000350564156196127749,0,145926626009781381501347
2025-11-12 06:05:00,1001048381399250328201,-1000311647,-276332,-276332,-276332,-276332,1001048381399250328201,0,145926626009781381501347
2025-11-12 06:09:00,-452011326541219481834,451638014,-276332,-276332,-276332,-276332,0,451638014,145926626009781381501347
2025-11-12 06:10:00,-411707210584289503835,411367182,-276332,-276332,-276332,-276332,0,411367182,145926626009781381501347
2025-11-12 06:12:00,-474867367961552372839,474475173,-276332,-276332,-276332,-276332,0,474475173,145926626009781381501347
2025-11-12 06:14:00,45763896632838433821745,-45730266892,-276332,-276332,-276332,-276332,46175518871148759469820,411282535,145926626009781381501347
2025-11-12 06:15:00,-404571680670549022621,404237794,-276332,-276332,-276332,-276332,0,404237794,145926626009781381501347
2025-11-12 06:16:00,-431766689826534361517,431410357,-276332,-276332,-276332,-276332,0,431410357,145926626009781381501347
2025-11-12 06:17:00,479963509967845119026,-479610566,-276332,-276332,-276332,-276332,479963509967845119026,0,145926626009781381501347
2025-11-12 06:18:00,4438065579966438341091,-4434802168,-276332,-276332,-276332,-276332,4438065579966438341091,0,145926626009781381501347
2025-11-12 06:21:00,2924681438660007512297,-2922560551,-276332,-276332,-276332,-276332,3253259689302846201042,328307113,145926626009781381501347
2025-11-12 06:36:00,-328597929400875625900,328326774,-276332,-276332,-276332,-276332,0,328326774,145926626009781381501347
2025-11-12 07:20:00,5003755512054890607368,-5000076636,-276332,-276332,-276332,-276332,5003755512054890607368,0,145926626009781381501347
2025-11-12 07:23:00,-411679150043128439442,411339463,-276332,-276332,-276332,-276332,0,411339463,145926626009781381501347
2025-11-12 07:26:00,3099294722877784286345,-3097081091,-276332,-276332,-276332,-276332,3820792793883585055475,720902740,146012246474813159785860
2025-11-12 07:27:00,-104281025092582723833,104194984,-276332,-276332,-276332,-276332,0,104194984,146024586609297682236700
2025-11-12 07:29:00,-354293581515042086930,354001258,-276332,-276332,-276332,-276332,0,354001258,146026370202260767640480
2025-11-12 07:53:00,-940572406487314457113,939796343,-276332,-276332,-276332,-276332,0,939796343,146026627988331495502100
2025-11-12 08:00:00,1520037167150193906803,-1518919696,-276332,-276332,-276332,-276332,1520037167150193906803,0,146026627988331495502100
2025-11-12 08:01:00,-50000230697993173934991,49958959297,-276332,-276332,-276332,-276332,0,49958959297,146026627988331495502100
2025-11-12 08:05:00,29135618123105147963,-29114180,-276332,-276332,-276332,-276332,29135618123105147963,0,146026627988331495502100
2025-11-12 08:39:00,-522181230516534464237,521750029,-276332,-276332,-276332,-276332,0,521750029,146026627988331495502100
2025-11-12 08:41:00,-532222353485516618365,531782856,-276332,-276332,-276332,-276332,0,531782856,146026627988331495502100
2025-11-12 08:42:00,-401721326890491840352,401389592,-276332,-276332,-276332,-276332,0,401389592,146026627988331495502100
2025-11-12 08:45:00,-393084401074981323772,392759796,-276332,-276332,-276332,-276332,0,392759796,146026627988331495502100
2025-11-12 08:51:00,-365641203202161505318,365339259,-276332,-276332,-276332,-276332,0,365339259,146026627988331495502100
2025-11-12 09:08:00,4316852913042870451250,-4313676423,-276332,-276332,-276332,-276332,4316852913042870451250,0,146038986157079551976783
2025-11-12 09:22:00,-512002816945456610459,511580035,-276332,-276332,-276332,-276332,0,511580035,146038986157079551976783
2025-11-12 09:29:00,-451858437233209907793,451485316,-276332,-276332,-276332,-276332,0,451485316,146038986157079551976783
2025-11-12 10:07:00,-441831459089799371651,441466615,-276332,-276332,-276332,-276332,0,441466615,146011374976796159322259
2025-11-12 10:48:00,749942442221206655419846,-749394348137,-276332,-276332,-276332,-276332,749942442221206655419846,0,150533854066423231766672
2025-11-12 10:51:00,275017739560517268124567,-274818613805,-276332,-276332,-276332,-276332,275017739560517268124567,0,150533854066423231766672
2025-11-12 11:11:00,1235358245784152626259,-1234466053,-276332,-276332,-276332,-276332,1235358245784152626259,0,150533854066423231766672
2025-11-12 11:18:00,13217831437902883902967,-13208286605,-276332,-276332,-276332,-276332,13217831437902883902967,0,150533854066423231766672
2025-11-12 11:20:00,500014344582873905869422,-499654978140,-276332,-276332,-276332,-276332,500014344582873905869422,0,150533854066423231766672
2025-11-12 11:21:00,224996971481697586410019,-224836345856,-276332,-276332,-276332,-276332,224996971481697586410019,0,150533854066423231766672
2025-11-12 11:22:00,474976105992036672564066,-474639226145,-276332,-276332,-276332,-276332,474976105992036672564066,0,150533854066423231766672
2025-11-12 11:31:00,-287962049027448419978,287732819,-276332,-276332,-276332,-276332,0,287732819,150533854066423231766672
2025-11-12 11:40:00,120157311511862168877075,-120072563235,-276332,-276332,-276332,-276332,120157311511862168877075,0,150533854066423231766672
2025-11-12 11:44:00,915395052539897881043,-914750150,-276332,-276332,-276332,-276332,915395052539897881043,0,150533854066423231766672
2025-11-12 12:10:00,161267820194134592726,-161154207,-276332,-276332,-276332,-276332,161267820194134592726,0,150533854066423231766672
2025-11-12 12:14:00,-1830886654765408484110967,1829409895128,-276332,-276332,-276332,-276332,0,1829409895128,150533854066423231766672
2025-11-12 12:23:00,878999959455507076352,-878359353,-276332,-276332,-276332,-276332,878999959455507076352,0,150533854066423231766672
2025-11-12 12:44:00,-104999300000000000000000,104913262080,-276332,-276332,-276332,-276332,0,104913262080,150533854066423231766672
2025-11-12 12:45:00,1968339269098501492132,-1966902056,-276332,-276332,-276332,-276332,1968339269098501492132,0,150533854066423231766672
2025-11-12 13:30:00,-919680915186441667745,918926693,-276332,-276332,-276332,-276332,0,918926693,150533854066423231766672
2025-11-12 13:31:00,-972083863654190971225,971286654,-276332,-276332,-276332,-276332,0,971286654,150533854066423231766672
2025-11-12 13:40:00,249574655430840740317465,-249392834929,-276332,-276332,-276332,-276332,249574655430840740317465,0,150533854066423231766672
2025-11-12 14:06:00,55839513120510920377023,-55798946000,-276332,-276332,-276332,-276332,55839513120510920377023,0,150533854066423231766672
2025-11-12 14:11:00,2773659745911338104,-2771646,-276332,-276332,-276332,-276332,2773659745911338104,0,150533854066423231766672
2025-11-12 14:13:00,4647818894180782243,-4644444,-276332,-276332,-276332,-276332,4647818894180782243,0,150533854066423231766672
2025-11-12 14:29:00,40030477196379468460126,-40001420729,-276332,-276332,-276332,-276332,40030477196379468460126,0,150533854066423231766672
2025-11-12 14:33:00,250151951761059521299,-249970444,-276332,-276332,-276332,-276332,250151951761059521299,0,150533854066423231766672
2025-11-12 14:35:00,150945216747238771202,-150835693,-276332,-276332,-276332,-276332,150945216747238771202,0,150533854066423231766672
2025-11-12 14:39:00,-578125306394483132867,577653831,-276332,-276332,-276332,-276332,0,577653831,150533854066423231766672
2025-11-12 14:40:00,184933119670519147072370,-184799160000,-276332,-276332,-276332,-276332,184933119670519147072370,0,150533854066423231766672
2025-11-12 14:41:00,-578125306394483132867,577655245,-276332,-276332,-276332,-276332,0,577655245,150533854066423231766672
2025-11-12 14:43:00,130377813953577481428174,-130283644200,-276332,-276332,-276332,-276332,130377813953577481428174,0,150533854066423231766672
2025-11-12 14:48:00,-66497788260252154192186,66443805841,-276332,-276332,-276332,-276332,0,66443805841,150533854066423231766672
2025-11-12 14:54:00,-1504741977971040579583515,1503504739439,-276332,-276332,-276332,-276332,149843246839681496350,1503654474455,150533854066423231766672
2025-11-12 14:56:00,174849282494863541223,-174719498,-276332,-276332,-276332,-276332,174849282494863541223,0,150533854066423231766672
2025-11-12 15:01:00,3467270553026077136,-3464697,-276332,-276332,-276332,-276332,3467270553026077136,0,150533854066423231766672
2025-11-12 15:02:00,3463056235212407735,-3460486,-276332,-276332,-276332,-276332,3463056235212407735,0,150533854066423231766672
2025-11-12 15:03:00,6929829396037878342,-6924686,-276332,-276332,-276332,-276332,6929829396037878342,0,150533854066423231766672
2025-11-12 15:09:00,-911112663432504405329342,910348700214,-276333,-276333,-276333,-276333,0,910348700214,70835651155516077567014
2025-11-12 15:23:00,18471820978023491443414,-18457843092,-276333,-276333,-276333,-276333,18471820978023491443414,0,70854660159411250244646
2025-11-12 15:28:00,-1162918130276905869762426,1161914793840,-276333,-276333,-276333,-276333,0,1161914793840,70854660159411250244646
2025-11-12 15:31:00,2802760676499673901728,-2800548740,-276333,-276333,-276333,-276333,2802760676499673901728,0,70854660159411250244646
2025-11-12 15:34:00,100069131952906454862,-99990162,-276333,-276333,-276333,-276333,100069131952906454862,0,70854660159411250244646
2025-11-12 15:37:00,930721654448266659215025,-929999380000,-276333,-276333,-276333,-276333,930721654448266659215025,0,70854660159411250244646
2025-11-12 15:39:00,19914920306548225987153,-19899732469,-276333,-276333,-276333,-276333,19914920306548225987153,0,70854660159411250244646
2025-11-12 15:47:00,1909911399306525500435,-1908455420,-276333,-276333,-276333,-276333,1909911399306525500435,0,70854660159411250244646
2025-11-12 15:55:00,18808787226720657370596,-18794454247,-276333,-276333,-276333,-276333,18808787226720657370596,0,70854660159411250244646
2025-11-12 16:04:00,-1047665379865774822555085,1046757612030,-276333,-276333,-276333,-276333,0,1046757612030,70854660159411250244646
2025-11-12 16:15:00,-293726437928210197647787,293466380267,-276333,-276333,-276333,-276333,0,293466380267,70854660159411250244646
2025-11-12 16:17:00,674201799536797159648340,-673669123613,-276333,-276333,-276333,-276333,674201799536797159648340,0,70854660159411250244646
2025-11-12 16:24:00,-286678410203303425598000,286427696082,-276333,-276333,-276333,-276333,0,286427696082,70854660159411250244646
2025-11-12 16:26:00,-41114958661109623064617,41078813181,-276333,-276333,-276333,-276333,0,41078813181,75590556902547204290174
2025-11-12 16:27:00,-33914149857983328728939,33884237710,-276333,-276333,-276333,-276333,709095495560609819793,34592772568,78006183343128971576569
2025-11-12 16:30:00,-50845637423192283552613,50800831865,-276333,-276333,-276333,-276333,0,50800831865,78016407790824799027529
2025-11-12 16:32:00,101490416582082498031937,-101410174976,-276333,-276333,-276333,-276333,101490416582082498031937,0,78016407790824799027529
2025-11-12 16:34:00,200170440665963727125663,-200012952494,-276333,-276333,-276333,-276333,200170440665963727125663,0,78016407790824799027529
2025-11-12 16:35:00,-15217491242838705701330,15204186135,-276333,-276333,-276333,-276333,0,15204186135,78016407790824799027529
2025-11-12 16:38:00,-3118139484479737116206,3115412470,-276333,-276333,-276333,-276333,0,3115412470,78016407790824799027529
2025-11-12 16:57:00,-723446261285087197439398,722777916137,-276333,-276333,-276333,-276333,321553738714912802560602,1044080662713,78016407790824799027529
2025-11-12 17:13:00,-95500396743319221589,95415102,-276333,-276333,-276333,-276333,0,95415102,78016407790824799027529
2025-11-12 17:19:00,350363619857231316078,-350082209,-276333,-276333,-276333,-276333,350363619857231316078,0,78020830257162038999271
2025-11-12 17:20:00,1296833999043787902727,-1295792413,-276333,-276333,-276333,-276333,1296833999043787902727,0,78020830257162038999271
2025-11-12 17:31:00,122182696837207392774,-122084565,-276333,-276333,-276333,-276333,122182696837207392774,0,78020830257162038999271
2025-11-12 17:38:00,81455626854866995859933,-81390290168,-276333,-276333,-276333,-276333,81455626854866995859933,0,78020830257162038999271
2025-11-12 17:50:00,10008106693118132894631,-10000090771,-276333,-276333,-276333,-276333,10008106693118132894631,0,78020830257162038999271
2025-11-12 18:02:00,271238000963017278801030,-271021731338,-276333,-276333,-276333,-276333,271238000963017278801030,0,78020830257162038999271
2025-11-12 18:03:00,491900926884971072529131,-491513518868,-276333,-276333,-276333,-276333,491900926884971072529131,0,78020830257162038999271
2025-11-12 18:10:00,100080973585528643904722,-100002910939,-276333,-276333,-276333,-276333,100080973585528643904722,0,78020830257162038999271
2025-11-12 18:11:00,-11216799191757637728404,11207054203,-276333,-276333,-276333,-276333,0,11207054203,78020830257162038999271
2025-11-12 18:31:00,-202742590966041660632917,202565895968,-276333,-276333,-276333,-276333,0,202565895968,78020830257162038999271
2025-11-12 18:34:00,1214407940047972681119,-1213455631,-276333,-276333,-276333,-276333,1214407940047972681119,0,78020830257162038999271
2025-11-12 18:37:00,164048765613371389435,-163920126,-276333,-276333,-276333,-276333,164048765613371389435,0,78020830257162038999271
2025-11-12 18:38:00,441064086985784866953,-440718227,-276333,-276333,-276333,-276333,441064086985784866953,0,78020830257162038999271
2025-11-12 18:44:00,2055095436415254758540,-2053483998,-276333,-276333,-276333,-276333,2055095436415254758540,0,78020830257162038999271
2025-11-12 18:47:00,163060366376037568158549,-162932852376,-276333,-276333,-276333,-276333,163060366376037568158549,0,78020830257162038999271
2025-11-12 18:48:00,828056664927244983614647,-827419627132,-276333,-276333,-276333,-276333,828056664927244983614647,0,78020830257162038999271
2025-11-12 18:59:00,-1081179252144266061370595,1080246751316,-276333,-276333,-276333,-276333,0,1080246751316,78020830257162038999271
2025-11-12 19:28:00,-13183697764202106126405,13172142346,-276333,-276333,-276333,-276333,0,13172142346,78038954615269881968563
2025-11-12 19:32:00,-1333890854432571131874,1332721460,-276333,-276333,-276333,-276333,0,1332721460,78038954615269881968563
2025-11-12 19:43:00,50537781661338530978310,-50498052813,-276333,-276333,-276333,-276333,50537781661338530978310,0,78038954615269881968563
2025-11-12 19:44:00,-1556455002900275123276,1555092447,-276333,-276333,-276333,-276333,0,1555092447,78038954615269881968563
2025-11-12 19:46:00,100081757849576194477533,-100003270347,-276333,-276333,-276333,-276333,100081757849576194477533,0,78038954615269881968563
2025-11-12 19:52:00,99556456267477181506246,-99478635103,-276333,-276333,-276333,-276333,99556456267477181506246,0,78038954615269881968563
2025-11-12 19:54:00,-1187016055531553102454733,1185964926220,-276333,-276333,-276333,-276333,0,1185964926220,78038954615269881968563
2025-11-12 19:59:00,1653780886338840176173,-1652440057,-276333,-276333,-276333,-276333,1653780886338840176173,0,78038954615269881968563
2025-11-12 20:10:00,9503716646758551379237,-9496012711,-276333,-276333,-276333,-276333,9503716646758551379237,0,78152228323559567539167
2025-11-12 20:42:00,1381095003615704465967143,-1380000000000,-276333,-276333,-276333,-276333,1381095003615704465967143,0,78152228323559567539167
2025-11-12 20:43:00,-1279606576290791798256030,1278478627722,-276333,-276333,-276333,-276333,0,1278478627722,78152228323559567539167
2025-11-12 20:52:00,-672056791247355922063440,671443952129,-276333,-276333,-276333,-276333,40911187315426225530265,712321363564,78220630413622397768255
2025-11-12 20:53:00,-590000000000000000000000,589455710908,-276333,-276333,-276333,-276333,0,589455710908,78220630413622397768255
2025-11-12 20:55:00,-491519796197477872914876,491059483405,-276334,-276334,-276334,-276334,0,491059483405,8470666327382140775690
2025-11-12 20:57:00,379936696577858951247800,-379614485893,-276333,-276333,-276333,-276333,379936696577858951247800,0,78220630413622397768255
2025-11-12 20:59:00,351356660984674701544323,-351098495817,-276333,-276333,-276333,-276333,756661512805623151034920,404928489823,78220630413622397768255
2025-11-12 21:00:00,-949347174368192545535052,948451980071,-276334,-276334,-276334,-276334,1657769260887288686364,950108240179,8470666327382140775690
2025-11-12 21:01:00,1039470743704467081238292,-1038586005603,-276333,-276334,-276334,-276333,1039470743704467081238292,0,78220630413622397768255
2025-11-12 21:02:00,-365156709474680826578,364820168,-276333,-276333,-276333,-276333,0,364820168,78220630413622397768255
2025-11-12 21:03:00,459097354943124828292903,-458718207220,-276333,-276333,-276333,-276333,459097354943124828292903,0,78220630413622397768255
2025-11-12 21:05:00,-615219743585656146817367,614655112594,-276333,-276333,-276333,-276333,0,614655112594,78220630413622397768255
2025-11-12 21:06:00,-651552436182860700328450,650943898312,-276334,-276334,-276334,-276334,0,650943898312,8470666327382140775690
2025-11-12 21:07:00,353137034610665666382011,-352837609220,-276333,-276333,-276333,-276333,353137034610665666382011,0,78220630413622397768255
2025-11-12 21:08:00,1085374331889194988228,-1084459027,-276333,-276333,-276333,-276333,1085374331889194988228,0,78220630413622397768255
2025-11-12 21:12:00,290431723814673637243282,-290187921700,-276333,-276333,-276333,-276333,290880705354336220905293,448562540,78220630413622397768255
2025-11-12 21:14:00,-214254278033197286421656,214055306231,-276333,-276333,-276333,-276333,322343935632833781396,214377380725,78220630413622397768255
2025-11-12 21:15:00,-478739812552457184007127,478290622691,-276334,-276334,-276334,-276334,0,478290622691,8465026210766093212895
2025-11-12 21:17:00,832849535116457581108443,-832147065950,-276333,-276333,-276333,-276333,832849535116457581108443,0,78214990297006350205460
2025-11-12 21:19:00,-1178520500343932268820053,1177392727075,-276334,-276333,-276334,-276333,61714351043188517749016,1239049497615,8465026210766093212895
2025-11-12 21:20:00,54449285743205580474493,-54427948850,-276335,-276334,-276335,-276334,387663720254462357981117,332858771280,6950120333935778506272
2025-11-12 21:21:00,-125958461495336396603678,125811304275,-276335,-276334,-276335,-276334,178166677842174958738122,303813666005,6950120333935778506272
2025-11-12 21:23:00,129122271271045921324287,-128999500000,-276334,-276334,-276334,-276334,129122271271045921324287,0,8465026210766093212895
2025-11-12 21:24:00,291950561952191866353187,-291687664664,-276334,-276334,-276334,-276334,291950561952191866353187,0,8465026210766093212895
2025-11-12 21:26:00,-95825062879516023427975,95732374467,-276334,-276334,-276334,-276334,0,95732374467,8465026210766093212895
2025-11-12 21:33:00,142939674805159229428926,-142865126539,-276334,-276333,-276334,-276333,699702831085982989505923,556242521399,8465026210766093212895
2025-11-12 21:38:00,-268738768943180000554946,268476334586,-276334,-276334,-276334,-276334,0,268476334586,8465026210766093212895
2025-11-12 21:39:00,256227554960179386788056,-256000000000,-276334,-276334,-276334,-276334,256227554960179386788056,0,8465026210766093212895
2025-11-12 21:48:00,1049710123141887668752604,-1048829075406,-276333,-276333,-276333,-276333,1049710123141887668752604,0,78195981293111177527828
2025-11-12 21:58:00,-40746228438369429392,40708914,-276333,-276333,-276333,-276333,0,40708914,78214990813416549802516
2025-11-12 22:08:00,506353772945706077456020,-505991942748,-276333,-276333,-276333,-276333,1096486938186021738403498,589604814690,78214990813416549802516
2025-11-12 22:15:00,-36548009119544668456,36515012,-276333,-276333,-276333,-276333,0,36515012,78214990813416549802516
2025-11-12 22:30:00,-102639000000000000000,102546332,-276333,-276333,-276333,-276333,0,102546332,78215866893075949728912
2025-11-12 22:31:00,849946232267432923571154,-849264518053,-276333,-276333,-276333,-276333,849946232267432923571154,0,78215866893075949728912
2025-11-12 22:33:00,-307018932302216830747,306748404,-276333,-276333,-276333,-276333,0,306748404,78215866893075949728912
2025-11-12 22:34:00,-155177017217964342548,155040282,-276333,-276333,-276333,-276333,0,155040282,78215866893075949728912
2025-11-12 22:37:00,-757137508558624029885,756470347,-276333,-276333,-276333,-276333,0,756470347,78215866893075949728912
2025-11-12 23:01:00,1566302308456362339313122,-1565094337101,-276332,-276333,-276333,-276332,1566686587028904828094138,383939955,137136644375454626269479
2025-11-12 23:11:00,-1161468992951733237,1160491,-276332,-276332,-276332,-276332,0,1160491,137136644375454626269479
2025-11-12 23:15:00,6027236980436783363,-6022708,-276332,-276332,-276332,-276332,6027236980436783363,0,138204387091705493956819
2025-11-12 23:22:00,-1000054310044776189939133,999200326708,-276333,-276332,-276333,-276332,0,999200326708,78237393746868615779472
2025-11-12 23:40:00,515517973309483462426,-515117539,-276333,-276333,-276333,-276333,515517973309483462426,0,78237393746868615779472
2025-11-12 23:43:00,60050868309238760701550,-60004269481,-276333,-276333,-276333,-276333,60050868309238760701550,0,78237393746868615779472
2025-11-12 23:54:00,76064128302333214708740,-76005235533,-276333,-276333,-276333,-276333,76064128302333214708740,0,78237393746868615779472
2025-11-12 23:55:00,252233711566140130828697,-252039476392,-276333,-276333,-276333,-276333,252233711566140130828697,0,78237393746868615779472
2025-11-12 23:56:00,485397219348960574290347,-485028005233,-276333,-276333,-276333,-276333,485397219348960574290347,0,78237393746868615779472
