timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 08:37:00,-1805207597000000000894,1804076248,-276330,-276330,-276330,-276330,0,1804076248,2268259487101478753117
2026-04-12 08:49:00,-15064569190723843658451,15055016086,-276330,-276330,-276330,-276330,0,15055016086,2268259487101478753117
2026-04-12 08:51:00,-6121000000000000000000,6117063941,-276331,-276331,-276331,-276331,0,6117063941,3171212614793215337524
2026-04-12 08:54:00,1982610669260239415610,-1981511422,-276331,-276331,-276331,-276331,1982610669260239415610,0,3171212614793215337524
2026-04-12 08:56:00,904687016572064387290,-904186243,-276331,-276331,-276331,-276331,904687016572064387290,0,3171212614793215337524
2026-04-12 08:57:00,-46400000000000000000000,46369477372,-276331,-276331,-276331,-276331,0,46369477372,3171212614793215337524
2026-04-12 09:09:00,-51525317295156044839811,51489204064,-276331,-276331,-276331,-276331,7000682704843955160189,58485566256,3171212614793215337524
2026-04-12 09:52:00,194404537095249263348,-194285000,-276331,-276331,-276331,-276331,194404537095249263348,0,3171212614793215337524
2026-04-12 10:28:00,50601109825407781115,-50570000,-276331,-276331,-276331,-276331,50601109825407781115,0,3171212614793215337524
2026-04-12 10:29:00,7249739737640855680105,-7245299184,-276331,-276331,-276331,-276331,7249739737640855680105,0,3171212614793215337524
2026-04-12 10:33:00,16509988987564097337214,-16500000000,-276331,-276331,-276331,-276331,16509988987564097337214,0,3171212614793215337524
2026-04-12 10:46:00,185476419418402333330763,-185377518248,-276330,-276330,-276330,-276330,185476419418402333330763,0,2268259487101478753117
2026-04-12 10:47:00,-97872421591321630863,97819043,-276330,-276330,-276330,-276330,0,97819043,2268259487101478753117
2026-04-12 10:48:00,-70186641819310833757,70148357,-276330,-276330,-276330,-276330,0,70148357,2268259487101478753117
2026-04-12 10:49:00,-316726919102693000139,316554101,-276330,-276330,-276330,-276330,0,316554101,2268259487101478753117
2026-04-12 10:50:00,72869392241272844691905,-72838518416,-276329,-276329,-276329,-276329,72869392241272844691905,0,2266286240478501309076
2026-04-12 10:53:00,-2505244525646060169508,2504035440,-276329,-276329,-276329,-276329,0,2504035440,2266286240478501309076
2026-04-12 10:55:00,-1145649807478892363970,1145095047,-276329,-276329,-276329,-276329,0,1145095047,2266286240478501309076
2026-04-12 10:58:00,-9126117787574385224082,9121657302,-276329,-276329,-276329,-276329,0,9121657302,2266286240478501309076
2026-04-12 11:00:00,-20358520000000000000000,20348304898,-276329,-276329,-276329,-276329,0,20348304898,2266286240478501309076
2026-04-12 11:34:00,-5269752000000000000000,5267048300,-276329,-276329,-276329,-276329,0,5267048300,2266286240478501309076
2026-04-12 11:41:00,-4785264487365914830348,4782788144,-276329,-276329,-276329,-276329,0,4782788144,2266286240478501309076
2026-04-12 12:01:00,-4124475467565885917,4122331,-276329,-276329,-276329,-276329,0,4122331,2266286240478501309076
2026-04-12 12:24:00,-402251447565092167966,402042363,-276329,-276329,-276329,-276329,0,402042363,2266286240478501309076
2026-04-12 12:25:00,-28800000000000000000000,28784659419,-276330,-276330,-276330,-276330,0,28784659419,2268259487101478753117
2026-04-12 12:33:00,-224099769962019595145,223977534,-276330,-276330,-276330,-276330,0,223977534,2268259487101478753117
2026-04-12 12:41:00,-16507444800000000000000,16498319108,-276330,-276330,-276330,-276330,0,16498319108,2268259487101478753117
2026-04-12 13:01:00,-374500000000000000000,374290182,-276330,-276330,-276330,-276330,0,374290182,2268259487101478753117
2026-04-12 13:02:00,-392600000000000000000,392379909,-276330,-276330,-276330,-276330,0,392379909,2268259487101478753117
2026-04-12 13:47:00,-360367803793842206623,360165663,-276330,-276330,-276330,-276330,0,360165663,2268259487101478753117
2026-04-12 14:06:00,-412216023874678555788,411984659,-276330,-276330,-276330,-276330,0,411984659,2268259487101478753117
2026-04-12 14:14:00,289744331376104826558,-289607756,-276330,-276330,-276330,-276330,289744331376104826558,0,2268259487101478753117
2026-04-12 14:18:00,288292858502742930241,-288157041,-276330,-276330,-276330,-276330,288292858502742930241,0,2268259487101478753117
2026-04-12 14:39:00,-36010494981406800000000,35989724013,-276330,-276330,-276330,-276330,0,35989724013,2268259487101478753117
2026-04-12 15:07:00,-24842513132754604751907,24827518019,-276330,-276330,-276330,-276330,0,24827518019,2268259487101478753117
2026-04-12 15:26:00,232387783382470494993,-232265897,-276330,-276330,-276330,-276330,232387783382470494993,0,2268259487101478753117
2026-04-12 15:47:00,100749827441558283526,-100697000,-276330,-276330,-276330,-276330,100749827441558283526,0,2268259169692029444352
2026-04-12 16:09:00,119997489573412251452896,-119940918306,-276329,-276329,-276329,-276329,119997489573412251452896,0,2266285923069052000311
2026-04-12 16:10:00,-6327957604749796273156,6324722138,-276329,-276329,-276329,-276329,0,6324722138,2266285923069052000311
2026-04-12 16:11:00,55501151102615380422564,-55478969907,-276329,-276329,-276329,-276329,55501151102615380422564,0,2266285923069052000311
2026-04-12 16:12:00,-1245967168630617688457,1245386931,-276329,-276329,-276329,-276329,0,1245386931,2266285923069052000311
2026-04-12 16:13:00,-17508477779228779893554,17500179445,-276329,-276329,-276329,-276329,0,17500179445,2266285923069052000311
2026-04-12 16:18:00,-141221571935271106225,141153539,-276329,-276329,-276329,-276329,0,141153539,2266285923069052000311
2026-04-12 16:22:00,-482682272302684904478,482449610,-276329,-276329,-276329,-276329,0,482449610,2266285923069052000311
2026-04-12 16:23:00,-361588949321402704915,361414521,-276329,-276329,-276329,-276329,0,361414521,2266285923069052000311
2026-04-12 16:26:00,-13214547570101000000,13208170,-276329,-276329,-276329,-276329,0,13208170,2266285923069052000311
2026-04-12 16:31:00,-69273688479770487455893,69238143815,-276330,-276330,-276330,-276330,0,69238143815,2268259169692029444352
2026-04-12 16:36:00,-2224980989204866842553,2223769206,-276330,-276330,-276330,-276330,0,2223769206,2268259169692029444352
2026-04-12 16:45:00,-2500000000000000000000,2498633231,-276330,-276330,-276330,-276330,0,2498633231,2268259169692029444352
2026-04-12 17:00:00,359084350026011240231,-358920000,-276330,-276330,-276330,-276330,359084350026011240231,0,2268259169692029444352
2026-04-12 17:01:00,-17414424618462937342,17404888,-276330,-276330,-276330,-276330,0,17404888,2268259169692029444352
2026-04-12 17:06:00,-2142000000000000000000,2140825217,-276330,-276330,-276330,-276330,0,2140825217,2268259169692029444352
2026-04-12 17:11:00,-3538169394802500593,3536225,-276330,-276330,-276330,-276330,0,3536225,2268259169692029444352
2026-04-12 17:12:00,-6415978455690830230,6412453,-276330,-276330,-276330,-276330,0,6412453,2268259169692029444352
2026-04-12 17:18:00,-65000000000000000000000,64962427744,-276330,-276330,-276330,-276330,0,64962427744,2268259169692029444352
2026-04-12 17:33:00,-1159683441211215358,1158979,-276330,-276330,-276330,-276330,0,1158979,2268259169692029444352
2026-04-12 18:00:00,-106115764884288063901,106051383,-276330,-276330,-276330,-276330,0,106051383,2268259169692029444352
2026-04-12 18:03:00,99751547531936694798,-99700000,-276330,-276330,-276330,-276330,99751547531936694798,0,2268259169692029444352
2026-04-12 18:08:00,249378830956518659190,-249250000,-276330,-276330,-276330,-276330,249378830956518659190,0,2268259169692029444352
2026-04-12 18:10:00,-293883312176362451492,293705047,-276330,-276330,-276330,-276330,0,293705047,2268259169692029444352
2026-04-12 18:23:00,-140171026006165775161800,140078582495,-276331,-276331,-276331,-276331,0,140078582495,3171212297383766028759
2026-04-12 18:38:00,-5728272728979066976,5724232,-276331,-276331,-276331,-276331,0,5724232,3171212297383766028759
2026-04-12 19:12:00,2840187260475078797962,-2838442612,-276331,-276331,-276331,-276331,2840187260475078797962,0,3171212297383766028759
2026-04-12 20:20:00,-14469171854834074305829,14458929444,-276331,-276331,-276331,-276331,0,14458929444,3171212297383766028759
2026-04-12 20:38:00,-21872010592793361457500,21856277502,-276331,-276331,-276331,-276331,0,21856277502,3171212297383766028759
2026-04-12 20:42:00,418057303546168037119,-417791360,-276331,-276331,-276331,-276331,418057303546168037119,0,3171212297383766028759
2026-04-12 20:43:00,228319554904881773422,-228174812,-276331,-276331,-276331,-276331,233358621602558041726,5035408,3171212297383766028759
2026-04-12 20:53:00,-45706112203256331456000,45672247168,-276332,-276332,-276332,-276332,0,45672247168,2506327031511830966635
2026-04-12 20:54:00,3285520707765316782208,-3283330306,-276332,-276332,-276332,-276332,3285520707765316782208,0,2506327031511830966635
2026-04-12 21:01:00,1018105101560766000238,-1017428095,-276332,-276332,-276332,-276332,1018105101560766000238,0,2506327031511830966635
2026-04-12 21:09:00,83241771729491338807252,-83188832237,-276331,-276331,-276331,-276331,83241771729491338807252,0,3171212297383766028759
2026-04-12 21:11:00,7248391471744642032301,-7243990139,-276331,-276331,-276331,-276331,7248783364984067825965,391620,3171212297383766028759
2026-04-12 21:12:00,-62092021208308055583515,62047660255,-276331,-276331,-276331,-276331,0,62047660255,3171212297383766028759
2026-04-12 21:30:00,123711823107275412649,-123632151,-276331,-276331,-276331,-276331,123711823107275412649,0,3171212297383766028759
2026-04-12 21:38:00,74939046317815407184038,-74892556312,-276331,-276331,-276331,-276331,74939046317815407184038,0,3171212297383766028759
2026-04-12 21:46:00,251689652174406386667,-251539474,-276331,-276331,-276331,-276331,251689652174406386667,0,3171212297383766028759
2026-04-12 22:12:00,22328038990415118690086,-22314875069,-276331,-276331,-276331,-276331,22328038990415118690086,0,3171212297383766028759
2026-04-12 22:32:00,402523864061633643449,-402289432,-276331,-276331,-276331,-276331,402523864061633643449,0,3171212297383766028759
2026-04-12 22:42:00,19418754928208413913483,-19407566561,-276331,-276331,-276331,-276331,19418754928208413913483,0,3171212297383766028759
2026-04-12 22:45:00,-97962773034845569225,97898115,-276331,-276331,-276331,-276331,0,97898115,3171212297383766028759
2026-04-12 22:48:00,39021788721018170946177,-38999999999,-276330,-276330,-276330,-276330,39021788721018170946177,0,8409718102960259886883
2026-04-12 23:11:00,220115232692538158494558,-220000000000,-276330,-276330,-276330,-276330,220115232692538158494558,0,8409718102960259886883
2026-04-12 23:14:00,192476860143782201060518,-192386219744,-276329,-276329,-276329,-276329,200094727823432932082843,7613780256,2266285923069052000311
2026-04-12 23:16:00,-182101505832465985885174,181998946796,-276330,-276329,-276330,-276329,0,181998946796,8409718102960259886883
2026-04-12 23:20:00,63030721219344091951898,-63000000000,-276330,-276330,-276330,-276330,63030721219344091951898,0,8409718102960259886883
2026-04-12 23:34:00,172575035636030577799408,-172497118323,-276329,-276329,-276329,-276329,176479834588193414976711,3902881677,2266285923069052000311
2026-04-12 23:35:00,-2102202159929917792535,2101164400,-276329,-276329,-276329,-276329,0,2101164400,2266285923069052000311
2026-04-12 23:36:00,-12864195059105148822104,12857759716,-276329,-276329,-276329,-276329,0,12857759716,2266285923069052000311
2026-04-12 23:37:00,-44071170460463482513,44048872,-276329,-276329,-276329,-276329,0,44048872,2266285923069052000311
2026-04-12 23:38:00,-22508811818634417166218,22497199810,-276329,-276329,-276329,-276329,0,22497199810,2266285923069052000311
2026-04-12 23:39:00,-16425016866077438826,16416380,-276329,-276329,-276329,-276329,0,16416380,2266285923069052000311
2026-04-12 23:42:00,-11500000000000000000000,11493894696,-276329,-276329,-276329,-276329,0,11493894696,2266285923069052000311
2026-04-12 23:44:00,-5132173655344420465913,5129411371,-276329,-276329,-276329,-276329,0,5129411371,2266285923069052000311
2026-04-12 23:45:00,-15030053707439803809174,15021885843,-276330,-276330,-276330,-276330,0,15021885843,8409718102960259886883
2026-04-12 23:57:00,-11635246503123397216,11628901,-276330,-276330,-276330,-276330,0,11628901,8409718102960259886883
