timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-28 03:20:00,-31140901796852587338845,31139786207,-276324,-276324,-276324,-276324,0,31139786207,61895289210432744026113
2026-01-28 03:26:00,-8797163783698238343,8796844,-276324,-276324,-276324,-276324,0,8796844,61895289210432744026113
2026-01-28 03:31:00,-246977615971000000000,246968642,-276324,-276324,-276324,-276324,0,246968642,61895289210432744026113
2026-01-28 03:36:00,-62750567053061791283,62748286,-276324,-276324,-276324,-276324,0,62748286,61895289210432744026113
2026-01-28 04:00:00,385696146274130030510,-385716848,-276324,-276324,-276324,-276324,385696146274130030510,0,61895289210432744026113
2026-01-28 04:02:00,717839607015399929706,-717878148,-276324,-276324,-276324,-276324,717839607015399929706,0,61895289210432744026113
2026-01-28 04:09:00,200105908681034878566,-200116656,-276324,-276324,-276324,-276324,200105908681034878566,0,61895289210432744026113
2026-01-28 04:19:00,-55118540466956428357,55116539,-276324,-276324,-276324,-276324,0,55116539,61895289210432744026113
2026-01-28 04:21:00,-26480753207667324551033,26479780707,-276324,-276324,-276324,-276324,0,26479780707,61895289210432744026113
2026-01-28 04:22:00,-10480823516140938991,10480434,-276324,-276324,-276324,-276324,0,10480434,61895289210432744026113
2026-01-28 04:41:00,-2284833918505403124801,2284748945,-276324,-276324,-276324,-276324,0,2284748945,61895289210432744026113
2026-01-28 04:42:00,95756840472791952701,-95761895,-276324,-276324,-276324,-276324,95756840472791952701,0,61895289210432744026113
2026-01-28 05:08:00,-33333333333333333333333,33332074596,-276324,-276324,-276324,-276324,0,33332074596,61895289210432744026113
2026-01-28 05:28:00,43335114606734576767568,-43337385462,-276324,-276324,-276324,-276324,43335114606734576767568,0,61895289210432744026113
2026-01-28 05:41:00,69596226016387499708222,-69600000000,-276324,-276324,-276324,-276324,69596226016387499708222,0,61895289210432744026113
2026-01-28 05:42:00,-941705763917226081701,941620618,-276324,-276324,-276324,-276324,583302235745285918299,1524955118,61895289210432744026113
2026-01-28 05:53:00,5005319604284030018132,-5005596908,-276324,-276324,-276324,-276324,5005319604284030018132,0,61895289210432744026113
2026-01-28 05:56:00,5005371927178751135452,-5005650044,-276324,-276324,-276324,-276324,5005371927178751135452,0,61895289210432744026113
2026-01-28 06:01:00,-995831288631618926688,995797057,-276324,-276324,-276324,-276324,0,995797057,61895289210432744026113
2026-01-28 06:22:00,50592448187425960136,-50595262,-276324,-276324,-276324,-276324,50592448187425960136,0,61895289210432744026113
2026-01-28 06:26:00,591487554834101231685,-591520456,-276324,-276324,-276324,-276324,591487554834101231685,0,61516310661991665116028
2026-01-28 06:27:00,664777669846611696375,-664814661,-276324,-276324,-276324,-276324,664777669846611696375,0,61516310661991665116028
2026-01-28 06:29:00,369212762873405076747,-369233314,-276324,-276324,-276324,-276324,369212762873405076747,0,61895367650364873303797
2026-01-28 06:43:00,-7864700911295633280391,7864429869,-276324,-276324,-276324,-276324,0,7864429869,62080525769257993096270
2026-01-28 06:44:00,10484767452846671235756,-10485350219,-276324,-276324,-276324,-276324,10484767452846671235756,0,62080525769257993096270
2026-01-28 06:46:00,2405635694705851459695,-2405769905,-276324,-276324,-276324,-276324,2405635694705851459695,0,62080525769257993096270
2026-01-28 06:50:00,1480902099363902865469,-1480984812,-276324,-276324,-276324,-276324,1480902099363902865469,0,62080525769257993096270
2026-01-28 06:55:00,239985662720239673100213,-240000000000,-276324,-276324,-276324,-276324,239985662720239673100213,0,62080525769257993096270
2026-01-28 06:56:00,389973152843990977055549,-390000000000,-276324,-276324,-276324,-276324,389973152843990977055549,0,74493803410147484514236
2026-01-28 06:58:00,334973911519406666089637,-335000000000,-276324,-276324,-276324,-276324,334973911519406666089637,0,88086966880467434668659
2026-01-28 06:59:00,-2174717614274622000000,2174699466,-276324,-276324,-276324,-276324,0,2174699466,88086966880467434668659
2026-01-28 07:06:00,409964903959671565012336,-410000000000,-276324,-276324,-276324,-276324,409964903959671565012336,0,103236156464209840241915
2026-01-28 07:07:00,27897494508896731244217,-27900000000,-276324,-276324,-276324,-276324,27897494508896731244217,0,120457537701848351738200
2026-01-28 07:18:00,-8733654316855729378329,8733654007,-276324,-276324,-276324,-276324,0,8733654007,122019981409939272530137
2026-01-28 07:24:00,42068861718137620171439,-42072658176,-276324,-276324,-276324,-276324,42068861718137620171439,0,122019981409939272530137
2026-01-28 07:26:00,51219059384632246412882,-51223720755,-276324,-276324,-276324,-276324,51219059384632246412882,0,122019981409939272530137
2026-01-28 07:48:00,30141600700398529,-30145,-276324,-276324,-276324,-276324,30141600700398529,0,122019981409939272530137
2026-01-28 08:07:00,-100712132089980932106,100712275,-276324,-276324,-276324,-276324,0,100712275,122019981409939272530137
2026-01-28 08:23:00,2999725671353930309520,-3000000000,-276324,-276324,-276324,-276324,2999725671353930309520,0,122019981409939272530137
2026-01-28 08:40:00,-55999855067670321743313,55999911666,-276324,-276324,-276324,-276324,0,55999911666,122019981409939272530137
2026-01-28 08:48:00,2436050917955082130144,-2436271571,-276324,-276324,-276324,-276324,2436050917955082130144,0,122019981409939272530137
2026-01-28 08:49:00,-1057494620644103114184,1057495237,-276324,-276324,-276324,-276324,0,1057495237,122019981409939272530137
2026-01-28 08:51:00,2442067303459632375754,-2442288557,-276324,-276324,-276324,-276324,2442067303459632375754,0,122019981409939272530137
2026-01-28 08:57:00,-50148350000000000000000,50148360200,-276324,-276324,-276324,-276324,0,50148360200,122019981409939272530137
2026-01-28 09:00:00,2433007881771013931471667,-2433275163623,-276324,-276324,-276324,-276324,2436143409569160590616465,3135652275,122019981409939272530137
2026-01-28 09:08:00,-86799161511195442185685,86802543378,-276324,-276324,-276324,-276324,0,86802543378,122019981409939272530137
2026-01-28 09:09:00,-135250210000000000000000,135255233482,-276324,-276324,-276324,-276324,0,135255233482,122019981409939272530137
2026-01-28 09:13:00,-246659060692000000000000,246667450097,-276324,-276324,-276324,-276324,0,246667450097,122019981409939272530137
2026-01-28 09:17:00,-382080000000000000000,382092221,-276324,-276324,-276324,-276324,0,382092221,122019981409939272530137
2026-01-28 09:22:00,-2008579608234331433162,2008643818,-276324,-276324,-276324,-276324,0,2008643818,122019981409939272530137
2026-01-28 09:24:00,-60150000000000000000000,60151892227,-276324,-276324,-276324,-276324,0,60151892227,122019981409939272530137
2026-01-28 09:25:00,-20944908534025928161100,20945553508,-276324,-276324,-276324,-276324,0,20945553508,122019981409939272530137
2026-01-28 09:32:00,-2097224119285446026432,2097288304,-276324,-276324,-276324,-276324,0,2097288304,122019981409939272530137
2026-01-28 09:34:00,-219761736411538355601,219768458,-276324,-276324,-276324,-276324,0,219768458,122019981409939272530137
2026-01-28 10:02:00,-116000000000000000000000,116003437491,-276324,-276324,-276324,-276324,0,116003437491,122019981409939272530137
2026-01-28 10:03:00,-73712847132000000000000,73714916896,-276324,-276324,-276324,-276324,0,73714916896,122019981409939272530137
2026-01-28 10:12:00,217352594870578247178415,-217378517372,-276324,-276324,-276324,-276324,217352594870578247178415,0,122019981409939272530137
2026-01-28 10:13:00,2455231721659814963140,-2455528968,-276324,-276324,-276324,-276324,2455231721659814963140,0,122019981409939272530137
2026-01-28 10:15:00,2457938939765208517338,-2458236613,-276324,-276324,-276324,-276324,2457938939765208517338,0,122019981409939272530137
2026-01-28 10:23:00,-80599220000000000000000,80601674844,-276324,-276324,-276324,-276324,0,80601674844,122019981409939272530137
2026-01-28 10:30:00,-8377040000000000000,8377289,-276324,-276324,-276324,-276324,0,8377289,122019981409939272530137
2026-01-28 10:50:00,-7717557749163399908402,7717787218,-276324,-276324,-276324,-276324,0,7717787218,122019230597561393213866
2026-01-28 11:13:00,-4069787735107597950064,4069908350,-276324,-276324,-276324,-276324,0,4069908350,122019230597561393213866
2026-01-28 11:14:00,-87083943956612878056468,87086459795,-276324,-276324,-276324,-276324,0,87086459795,122019230597561393213866
2026-01-28 11:20:00,-7000000000000000000000,7000196831,-276324,-276324,-276324,-276324,0,7000196831,122019230597561393213866
2026-01-28 11:22:00,-10000000000000000000000,10000279794,-276324,-276324,-276324,-276324,0,10000279794,122019230597561393213866
2026-01-28 11:23:00,-4806560726947104192142,4806694628,-276324,-276324,-276324,-276324,0,4806694628,122019230597561393213866
2026-01-28 11:25:00,-1032640000000000000000,1032668717,-276324,-276324,-276324,-276324,0,1032668717,122019230597561393213866
2026-01-28 11:28:00,-7500000000000000000000,7500208052,-276324,-276324,-276324,-276324,0,7500208052,122019230597561393213866
2026-01-28 11:33:00,-15000000000000000000000,15000413338,-276324,-276324,-276324,-276324,0,15000413338,122019230597561393213866
2026-01-28 11:36:00,-13000000000000000000000,13000355243,-276324,-276324,-276324,-276324,0,13000355243,122019230597561393213866
2026-01-28 11:37:00,2531236807506410187104236,-2531605039041,-276323,-276323,-276323,-276323,2531236807506410187104236,0,20088225196098850001692
2026-01-28 11:38:00,137278143928088070421150,-137308586378,-276323,-276323,-276323,-276323,137278143928088070421150,0,20088225196098850001692
2026-01-28 11:41:00,-17000000000000000000000,17002347390,-276323,-276323,-276323,-276323,0,17002347390,34489130490966000669468
2026-01-28 11:42:00,-23192844582729923275108,23196020058,-276323,-276323,-276323,-276323,0,23196020058,34489130490966000669468
2026-01-28 11:43:00,-8848641160157659529740,8849844459,-276323,-276323,-276323,-276323,0,8849844459,34489130490966000669468
2026-01-28 11:44:00,-84594905400000000000000,84606179967,-276323,-276323,-276323,-276323,0,84606179967,34489130490966000669468
2026-01-28 11:45:00,-53711778344251897314,53718805,-276323,-276323,-276323,-276323,0,53718805,34489130490966000669468
2026-01-28 11:46:00,-12750000000000000000000,12751663251,-276323,-276323,-276323,-276323,0,12751663251,34489130490966000669468
2026-01-28 11:50:00,-18513725773554672108783,18516124117,-276323,-276323,-276323,-276323,0,18516124117,34469150241503778774503
2026-01-28 11:53:00,29278184440274015468294,-29284609442,-276323,-276323,-276323,-276323,29278184440274015468294,0,69388697648823502738938
2026-01-28 11:54:00,170961989449829163535161,-171000000000,-276323,-276323,-276323,-276323,170961989449829163535161,0,69388697648823502738938
2026-01-28 11:57:00,1842174326555845868683,-1842643346,-276323,-276323,-276323,-276323,2451668462721912090898,609576279,94060637070388821198666
2026-01-28 11:58:00,-106018974000000000000000,106033147843,-276323,-276323,-276323,-276323,0,106033147843,94060637070388821198666
2026-01-28 12:04:00,-773415894332285550461,773518415,-276323,-276323,-276323,-276323,0,773518415,95069820026469377190446
2026-01-28 12:11:00,-67644750000000000000000,67653668034,-276323,-276323,-276323,-276323,0,67653668034,95069820026469377190446
2026-01-28 12:15:00,-555625008364828588758,555697861,-276323,-276323,-276323,-276323,0,555697861,95069820026469377190446
2026-01-28 12:20:00,-130266249895655860300,130283329,-276323,-276323,-276323,-276323,0,130283329,95069820026469377190446
2026-01-28 12:21:00,-24133519543249496327410,24136677590,-276323,-276323,-276323,-276323,0,24136677590,95449811362059472808494
2026-01-28 12:23:00,-1200000000000000000000,1200156710,-276323,-276323,-276323,-276323,0,1200156710,95439709089695514610773
2026-01-28 12:25:00,-82141066512741893788528,82151721728,-276323,-276323,-276323,-276323,0,82151721728,95439709089695514610773
2026-01-28 12:26:00,-3046653671539619819739,3047046158,-276323,-276323,-276323,-276323,0,3047046158,95429739382059605196259
2026-01-28 12:27:00,-2995296595382211945871,2995682277,-276323,-276323,-276323,-276323,0,2995682277,95429739382059605196259
2026-01-28 12:29:00,-2848057811355674802770,2848424359,-276323,-276323,-276323,-276323,0,2848424359,95429739382059605196259
2026-01-28 12:32:00,-2086691998432360422273,2086960450,-276323,-276323,-276323,-276323,0,2086960450,95429739382059605196259
2026-01-28 12:37:00,-2041466949722940526265,2041729495,-276323,-276323,-276323,-276323,0,2041729495,95429739382059605196259
2026-01-28 12:44:00,-81193722000000000000000,81204093187,-276323,-276323,-276323,-276323,0,81204093187,95429739382059605196259
2026-01-28 12:48:00,-4287305847529497379,4287849,-276323,-276323,-276323,-276323,0,4287849,95429739382059605196259
2026-01-28 12:49:00,-1744682877856782066004,1744904215,-276323,-276323,-276323,-276323,0,1744904215,95429739382059605196259
2026-01-28 12:55:00,-3500000000000000000000000,3500315169234,-276324,-276324,-276324,-276324,0,3500315169234,47865228653113934602884
2026-01-28 12:58:00,-10000000000000000000000,10000491488,-276324,-276324,-276324,-276324,0,10000491488,47865228653113934602884
2026-01-28 12:59:00,-17000000000000000000000,17000825940,-276324,-276324,-276324,-276324,0,17000825940,47865228653113934602884
2026-01-28 13:07:00,-2600000000000000000000000,2599980169743,-276325,-276325,-276325,-276325,0,2599980169743,23631802950353683738477
2026-01-28 13:11:00,-180996554116710535826102,180980524701,-276325,-276325,-276325,-276325,4003445883289464173898,184983952966,23631802950353683738477
2026-01-28 13:13:00,10999813823528609978449,-10999770000,-276325,-276325,-276325,-276325,10999813823528609978449,0,44441996232788386557911
2026-01-28 13:14:00,-175000000000000000000000,174982907530,-276325,-276325,-276325,-276325,0,174982907530,44441996232788386557911
2026-01-28 13:15:00,-1892393947978100752725,1892201613,-276325,-276325,-276325,-276325,0,1892201613,69012902957002551749253
2026-01-28 13:16:00,-179200000000000000000000,179181316736,-276325,-276325,-276325,-276325,0,179181316736,69012902957002551749253
2026-01-28 14:04:00,34036896009013253853445,-34036335538,-276325,-276325,-276325,-276325,34036896009013253853445,0,86741969171878336191773
2026-01-28 14:11:00,1690557842047578195851690,-1690563614879,-276325,-276325,-276325,-276325,1690557842047578195851690,0,86741969171878336191773
2026-01-28 14:20:00,-90506579844017223023,90500507,-276325,-276325,-276325,-276325,0,90500507,86741969171878336191773
2026-01-28 14:30:00,-115377032987266412359,115369290,-276325,-276325,-276325,-276325,0,115369290,87121998332656969768221
2026-01-28 14:35:00,-4948937532941058285526,4948605174,-276325,-276325,-276325,-276325,0,4948605174,87121998332656969768221
2026-01-28 14:36:00,-52882603080281078733,52879048,-276325,-276325,-276325,-276325,0,52879048,87121998332656969768221
2026-01-28 14:40:00,-36635409193173160353,36632946,-276325,-276325,-276325,-276325,0,36632946,87121998332656969768221
2026-01-28 14:58:00,-59736138657786922954,59732123,-276325,-276325,-276325,-276325,0,59732123,87121998332656969768221
2026-01-28 15:06:00,-99750000000000000000,99743294,-276325,-276325,-276325,-276325,0,99743294,87121998332656969768221
2026-01-28 15:07:00,-7894973538924635104,7894442,-276325,-276325,-276325,-276325,0,7894442,87121998332656969768221
2026-01-28 15:08:00,-6555150098130166615,6554709,-276325,-276325,-276325,-276325,0,6554709,87121998332656969768221
2026-01-28 15:17:00,-52359475879938928978,52355956,-276325,-276325,-276325,-276325,0,52355956,87121998332656969768221
2026-01-28 15:24:00,-42413518721642203571,42410667,-276325,-276325,-276325,-276325,0,42410667,87121998332656969768221
2026-01-28 15:26:00,-5001301179405145817,5000964,-276325,-276325,-276325,-276325,0,5000964,87121998332656969768221
2026-01-28 15:35:00,-4500070620538381891046,4499767881,-276325,-276325,-276325,-276325,0,4499767881,87121998332656969768221
2026-01-28 15:36:00,-535627669379543118927,535591604,-276325,-276325,-276325,-276325,0,535591604,87121998332656969768221
2026-01-28 15:42:00,-290831124720193097513447,290810569948,-276325,-276325,-276325,-276325,0,290810569948,87121998332656969768221
2026-01-28 15:47:00,-1138705114896274755401,1138620820,-276325,-276325,-276325,-276325,0,1138620820,87121998332656969768221
2026-01-28 15:48:00,-2052948089558949224446,2052796041,-276325,-276325,-276325,-276325,0,2052796041,87121998332656969768221
2026-01-28 15:51:00,-9809842788755754297,9809116,-276325,-276325,-276325,-276325,0,9809116,87121998332656969768221
2026-01-28 15:59:00,-50140901536954385385,50137186,-276325,-276325,-276325,-276325,0,50137186,87121998332656969768221
2026-01-28 16:01:00,-132957397984128373706,132947547,-276325,-276325,-276325,-276325,0,132947547,87121998332656969768221
2026-01-28 16:02:00,-24274584883864896994754,24272779582,-276325,-276325,-276325,-276325,0,24272779582,87121998332656969768221
2026-01-28 16:04:00,-51622426239707252859136,51618542113,-276325,-276325,-276325,-276325,0,51618542113,87121998332656969768221
2026-01-28 16:07:00,-1316758644533673029922,1316658770,-276325,-276325,-276325,-276325,0,1316658770,87121998332656969768221
2026-01-28 16:13:00,-65348584295647515351,65343626,-276325,-276325,-276325,-276325,0,65343626,87121998332656969768221
2026-01-28 16:15:00,-80344890689602839844,80338795,-276325,-276325,-276325,-276325,0,80338795,87121998332656969768221
2026-01-28 16:18:00,-995642115376644718948,995566567,-276325,-276325,-276325,-276325,0,995566567,87121998332656969768221
2026-01-28 16:25:00,-4071392057491186483817,4071082889,-276325,-276325,-276325,-276325,0,4071082889,87121998332656969768221
2026-01-28 16:35:00,1150619199480817720445,-1150635342,-276325,-276325,-276325,-276325,1150619199480817720445,0,87121998332656969768221
2026-01-28 16:36:00,-2000000000000000000000,1999848040,-276325,-276325,-276325,-276325,0,1999848040,87121998332656969768221
2026-01-28 16:37:00,-227337317441127450537,227320038,-276325,-276325,-276325,-276325,0,227320038,87121998332656969768221
2026-01-28 16:54:00,-437552390321392352316,437519130,-276325,-276325,-276325,-276325,0,437519130,87121998332656969768221
2026-01-28 16:55:00,25197528016207324522045,-25197887593,-276325,-276325,-276325,-276325,25197528016207324522045,0,87121998332656969768221
2026-01-28 17:05:00,3296100336245589,-3297,-276325,-276325,-276325,-276325,3296100336245589,0,87121998332656969768221
2026-01-28 17:13:00,3461136090350428417793,-3461186621,-276325,-276325,-276325,-276325,3461136090350428417793,0,87121998332656969768221
2026-01-28 17:31:00,-154459512648763181532,154447872,-276325,-276325,-276325,-276325,0,154447872,87121998332656969768221
2026-01-28 17:43:00,-61492267368957100481,61487633,-276325,-276325,-276325,-276325,0,61487633,87121998332656969768221
2026-01-28 18:05:00,1361477991268649708804003,-1361519191677,-276325,-276325,-276325,-276325,1361477991268649708804003,0,87121998332656969768221
2026-01-28 18:17:00,54011307009561959148658,-54013819035,-276325,-276325,-276325,-276325,54011307009561959148658,0,87121998332656969768221
2026-01-28 18:18:00,-387110285572202980964,387093686,-276325,-276325,-276325,-276325,0,387093686,87121998332656969768221
2026-01-28 18:24:00,-50251438832451975662,50249283,-276325,-276325,-276325,-276325,0,50249283,87121998332656969768221
2026-01-28 18:26:00,1686056402874616379741,-1686135882,-276325,-276325,-276325,-276325,1686056402874616379741,0,87121998332656969768221
2026-01-28 18:28:00,453310062283346387072,-453377767,-276325,-276325,-276325,-276325,968015988858601386010,514683871,87121998332656969768221
2026-01-28 18:34:00,-230264362135446592124,230254498,-276325,-276325,-276325,-276325,0,230254498,87121998332656969768221
2026-01-28 18:47:00,-9050269139095012000,9049881,-276325,-276325,-276325,-276325,0,9049881,87121998332656969768221
2026-01-28 18:52:00,-125580984528042340352,125575604,-276325,-276325,-276325,-276325,0,125575604,87121998332656969768221
2026-01-28 18:57:00,-6923353890502427204,6923057,-276325,-276325,-276325,-276325,0,6923057,87157327362254587872574
2026-01-28 18:59:00,-48020287834566193235031,48018204072,-276325,-276325,-276325,-276325,0,48018204072,87157327362254587872574
2026-01-28 19:02:00,1122643582286178993178,-1122695304,-276325,-276325,-276325,-276325,1122643582286178993178,0,87157327362254587872574
2026-01-28 19:10:00,15018951834462099718442,-15019646551,-276325,-276325,-276325,-276325,15018951834462099718442,0,87157327362254587872574
2026-01-28 19:23:00,-8065910217149006758,8065558,-276325,-276325,-276325,-276325,0,8065558,87157327362254587872574
2026-01-28 19:42:00,-27721515858655913989,27720307,-276325,-276325,-276325,-276325,0,27720307,87157327362254587872574
2026-01-28 19:43:00,-960275594444588213189,960233740,-276325,-276325,-276325,-276325,0,960233740,87157327362254587872574
2026-01-28 19:48:00,-12160742219800445008,12160212,-276325,-276325,-276325,-276325,0,12160212,87151184314645223129227
2026-01-28 19:54:00,-351669392800876021485,351654059,-276325,-276325,-276325,-276325,0,351654059,87151184314645223129227
2026-01-28 19:56:00,1681365669112036353758,-1681443712,-276325,-276325,-276325,-276325,1681365669112036353758,0,87151184314645223129227
2026-01-28 20:00:00,-116956013362525444338,116950917,-276325,-276325,-276325,-276325,0,116950917,87151184314645223129227
2026-01-28 20:22:00,-3857286704036849736,3857118,-276325,-276325,-276325,-276325,0,3857118,87151184314645223129227
2026-01-28 20:28:00,3085993584512116698,-3086137,-276325,-276325,-276325,-276325,3085993584512116698,0,87151184314645223129227
2026-01-28 20:36:00,2343507075773552072031,-2343615955,-276325,-276325,-276325,-276325,2343507075773552072031,0,87151184314645223129227
2026-01-28 20:43:00,19283254486814130389047,-19284155169,-276325,-276325,-276325,-276325,19283254486814130389047,0,87151184314645223129227
2026-01-28 20:50:00,77996249305845115779071,-78000000000,-276324,-276324,-276324,-276324,77996249305845115779071,0,47886138233205549344088
2026-01-28 20:54:00,506567943900985146342,-506593075,-276324,-276324,-276324,-276324,506567943900985146342,0,47886138233205549344088
2026-01-28 20:55:00,-18191879405940967906950,18191137870,-276324,-276324,-276324,-276324,0,18191137870,47886138233205549344088
2026-01-28 20:58:00,264985586201029843974486,-265000000000,-276324,-276324,-276324,-276324,264985586201029843974486,0,47886138233205549344088
2026-01-28 20:59:00,274982245184350390994542,-275000000000,-276324,-276324,-276324,-276324,274982245184350390994542,0,59287105994690301932288
2026-01-28 21:01:00,379971699371506968809064,-380000000000,-276324,-276324,-276324,-276324,379971699371506968809064,0,72035385785794045303954
2026-01-28 21:02:00,309974170143800811863246,-310000000000,-276324,-276324,-276324,-276324,309974170143800811863246,0,86765810592680298050533
2026-01-28 21:05:00,106995656603647131010366,-107005065650,-276324,-276324,-276324,-276324,106995656603647131010366,0,103228003671783927242989
2026-01-28 21:06:00,11256867639504520710673,-11257870450,-276324,-276324,-276324,-276324,11256867639504520710673,0,103228003671783927242989
2026-01-28 21:09:00,1911429480489179037935,-1911600000,-276324,-276324,-276324,-276324,1911429480489179037935,0,111476323722419148691332
2026-01-28 21:15:00,-1000000000000000000000,999999212,-276324,-276324,-276324,-276324,0,999999212,111476323722419148691332
2026-01-28 21:21:00,449650714662344264595430,-449692641774,-276324,-276324,-276324,-276324,449650714662344264595430,0,111476323722419148691332
2026-01-28 21:25:00,-36364355998804029678,36364620,-276324,-276324,-276324,-276324,0,36364620,111476323722419148691332
2026-01-28 21:33:00,212071488574821987103,-212095865,-276324,-276324,-276324,-276324,253683321879947006146,41612135,111856337540322030720900
2026-01-28 21:47:00,2047464055163485083696,-2047663509,-276324,-276324,-276324,-276324,2050085486069942888231,2621449,111856337540322030720900
2026-01-28 22:01:00,-8948619195259690562,8948684,-276324,-276324,-276324,-276324,0,8948684,111856337540322030720900
2026-01-28 22:08:00,-12354973053656975651216,12355062011,-276324,-276324,-276324,-276324,0,12355062011,111823429266442740289336
2026-01-28 22:13:00,-12133130876488927879,12133216,-276324,-276324,-276324,-276324,0,12133216,111823429266442740289336
2026-01-28 22:18:00,-26469016827570729432,26469204,-276324,-276324,-276324,-276324,0,26469204,111823429266442740289336
2026-01-28 22:30:00,694888581992368547011,-694956058,-276324,-276324,-276324,-276324,694888581992368547011,0,111823429266442740289336
2026-01-28 22:32:00,-748120610087490831681,748125917,-276324,-276324,-276324,-276324,0,748125917,111823429266442740289336
2026-01-28 22:46:00,74992668305195790317619,-75000000000,-276324,-276324,-276324,-276324,74992668305195790317619,0,111824173278501778025801
2026-01-28 22:47:00,-28545786716321778237,28546027,-276324,-276324,-276324,-276324,0,28546027,112055255624466209425727
2026-01-28 23:04:00,883193126914580911717,-883280072,-276324,-276324,-276324,-276324,883193126914580911717,0,112055194155593415343457
2026-01-28 23:09:00,1349505595683985408507,-1349638473,-276324,-276324,-276324,-276324,1349505595683985408507,0,112055194155593415343457
2026-01-28 23:30:00,1015085548047120122305,-1015185519,-276324,-276324,-276324,-276324,1015085548047120122305,0,112055194155593415343457
2026-01-28 23:34:00,1379687942559015149875,-1379823851,-276324,-276324,-276324,-276324,1379687942559015149875,0,112055194155593415343457
