timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 10:25:00,-824939309150516000000,824276910,-276332,-276332,-276332,-276332,0,824276910,120001612842674382307808
2026-03-01 10:27:00,-621099610008312726669,620600880,-276332,-276332,-276332,-276332,0,620600880,120001612842674382307808
2026-03-01 10:30:00,-3970489674399906699,3967301,-276332,-276332,-276332,-276332,0,3967301,121018074738774501033813
2026-03-01 10:31:00,-19999960299893504520624,19983897352,-276332,-276332,-276332,-276332,39700106495479376,19983937024,121018074738774501033813
2026-03-01 10:34:00,-3970331822131297974,3967142,-276332,-276332,-276332,-276332,0,3967142,122030331239178737199043
2026-03-01 10:47:00,130082978918811140208814,-129990318820,-276332,-276332,-276332,-276332,130082978918811140208814,0,122030331239178737199043
2026-03-01 10:49:00,-3968555932002838131,3965376,-276332,-276332,-276332,-276332,0,3965376,122030331239178737199043
2026-03-01 10:51:00,-93502295700685213142,93427383,-276332,-276332,-276332,-276332,0,93427383,122030331239178737199043
2026-03-01 10:53:00,-2567726514614874051631,2565669233,-276332,-276332,-276332,-276332,0,2565669233,122030331239178737199043
2026-03-01 10:54:00,728083605933759891750182,-727570063682,-276332,-276332,-276332,-276332,728083605933759891750182,0,122030331239178737199043
2026-03-01 11:00:00,140035234206456767,-139938,-276332,-276332,-276332,-276332,140035234206456767,0,122030331239178737199043
2026-03-01 11:49:00,-39393517165143084918,39362423,-276332,-276332,-276332,-276332,0,39362423,122030331239178737199043
2026-03-01 12:31:00,-97798958500958284463,97721764,-276332,-276332,-276332,-276332,0,97721764,122030331239178737199043
2026-03-01 12:37:00,-1219965202915767837286,1219002258,-276332,-276332,-276332,-276332,0,1219002258,122030331239178737199043
2026-03-01 12:50:00,-629981745626794104841,629484477,-276332,-276332,-276332,-276332,0,629484477,122030331239178737199043
2026-03-01 12:53:00,-661742660932292989081,661220315,-276332,-276332,-276332,-276332,0,661220315,122026974957096498764515
2026-03-01 13:07:00,-156400000000000000000000,156276348687,-276332,-276332,-276332,-276332,0,156276348687,124289364910091946112628
2026-03-01 13:19:00,-139780862424641109319,139670174,-276332,-276332,-276332,-276332,0,139670174,124289364910091946112628
2026-03-01 13:31:00,-100709421987876892731,100629673,-276332,-276332,-276332,-276332,0,100629673,124289364910091946112628
2026-03-01 13:39:00,-83033493257398399855,82967741,-276332,-276332,-276332,-276332,0,82967741,124289364910091946112628
2026-03-01 13:45:00,-225210855007661657316,225032516,-276332,-276332,-276332,-276332,0,225032516,124289364910091946112628
2026-03-01 13:51:00,493839158104066616847705,-493497828284,-276332,-276332,-276332,-276332,531151445456050886749108,37282970389,124289364910091946112628
2026-03-01 13:52:00,67681332426086069638258,-67636538632,-276332,-276332,-276332,-276332,91480336399466324669792,23780342486,124289364910091946112628
2026-03-01 13:53:00,-67196372236707739137736,67143731284,-276332,-276332,-276332,-276332,0,67143731284,124289364910091946112628
2026-03-01 13:54:00,-71672764650209390471203,71616536951,-276332,-276332,-276332,-276332,0,71616536951,124289364910091946112628
2026-03-01 13:56:00,-46109806341218338796944,46073589289,-276332,-276332,-276332,-276332,0,46073589289,124289364910091946112628
2026-03-01 13:57:00,-85173525570315102362225,85106535972,-276332,-276332,-276332,-276332,0,85106535972,124289364910091946112628
2026-03-01 13:59:00,-848000000000000000000,847332455,-276332,-276332,-276332,-276332,0,847332455,124289364910091946112628
2026-03-01 14:05:00,-49865819902660550747246,49826545279,-276332,-276332,-276332,-276332,0,49826545279,124289364910091946112628
2026-03-01 14:25:00,-4581744389355000000000,4578133774,-276332,-276332,-276332,-276332,0,4578133774,124289364910091946112628
2026-03-01 14:26:00,-5587493247525000000000,5583089602,-276332,-276332,-276332,-276332,0,5583089602,124289364910091946112628
2026-03-01 14:28:00,-22925235472974294180792,22907162260,-276332,-276332,-276332,-276332,0,22907162260,124289364910091946112628
2026-03-01 14:31:00,-21026962102693789518060,21010377976,-276332,-276332,-276332,-276332,0,21010377976,124289364910091946112628
2026-03-01 14:37:00,-1984969583287963328573,1983403655,-276332,-276332,-276332,-276332,0,1983403655,124289364910091946112628
2026-03-01 14:39:00,169125819266139,-170,-276332,-276332,-276332,-276332,169125819266139,0,124289364910091946112628
2026-03-01 14:43:00,-132276497103796141007659,132172002436,-276332,-276332,-276332,-276332,0,132172002436,124289364910091946112628
2026-03-01 15:10:00,-17953351315943263337528,17939147005,-276332,-276332,-276332,-276332,0,17939147005,124289364910091946112628
2026-03-01 15:11:00,-154653823462078117556,154531442,-276332,-276332,-276332,-276332,0,154531442,124289364910091946112628
2026-03-01 15:13:00,-10720986308679814120,10712502,-276332,-276332,-276332,-276332,0,10712502,124289364910091946112628
2026-03-01 15:16:00,-157644558414488107238,157519810,-276332,-276332,-276332,-276332,0,157519810,124289364910091946112628
2026-03-01 15:17:00,164166894688668168619,-164051750,-276332,-276332,-276332,-276332,164166894688668168619,0,124289364910091946112628
2026-03-01 15:22:00,-16465077091711209472551,16452045675,-276332,-276332,-276332,-276332,0,16452045675,124289364910091946112628
2026-03-01 15:28:00,-940446376528277018234,939701921,-276332,-276332,-276332,-276332,0,939701921,124289364910091946112628
2026-03-01 15:32:00,-15100312434260143322121,15088357113,-276332,-276332,-276332,-276332,0,15088357113,124289364910091946112628
2026-03-01 15:33:00,-199576691760000000000,199418657,-276332,-276332,-276332,-276332,0,199418657,124289364910091946112628
2026-03-01 15:36:00,-27360000000000000000,27338334,-276332,-276332,-276332,-276332,0,27338334,124289364910091946112628
2026-03-01 15:37:00,-13847840041865389108954,13836873065,-276332,-276332,-276332,-276332,0,13836873065,124289364910091946112628
2026-03-01 15:42:00,-12699159842457348341975,12689099868,-276332,-276332,-276332,-276332,0,12689099868,124289364910091946112628
2026-03-01 15:47:00,-11645799934902654683430,11636572129,-276332,-276332,-276332,-276332,0,11636572129,124289364910091946112628
2026-03-01 15:51:00,-139983830776017568593,139872898,-276332,-276332,-276332,-276332,0,139872898,124289364910091946112628
2026-03-01 15:52:00,-9998096190700000000000,9990172218,-276332,-276332,-276332,-276332,0,9990172218,124289364910091946112628
2026-03-01 15:53:00,-30800498254555814000000,30776077279,-276332,-276332,-276332,-276332,0,30776077279,124289364910091946112628
2026-03-01 15:57:00,-634419157001687292933,633915981,-276332,-276332,-276332,-276332,0,633915981,124289364910091946112628
2026-03-01 16:00:00,-39835784561882562560,39804189,-276332,-276332,-276332,-276332,0,39804189,124289364910091946112628
2026-03-01 16:02:00,-104297757219265857314,104215035,-276332,-276332,-276332,-276332,0,104215035,124289364910091946112628
2026-03-01 16:03:00,-16287643399112388121458,16274722950,-276332,-276332,-276332,-276332,0,16274722950,124289364910091946112628
2026-03-01 16:12:00,-460251315112380528,459886,-276332,-276332,-276332,-276332,0,459886,124289364910091946112628
2026-03-01 16:14:00,-326518973895131663397,326259913,-276332,-276332,-276332,-276332,0,326259913,124289364910091946112628
2026-03-01 16:15:00,-100617438318881480200,100537608,-276332,-276332,-276332,-276332,0,100537608,124289364910091946112628
2026-03-01 16:21:00,-146753877825219174463,146637442,-276332,-276332,-276332,-276332,0,146637442,124289364910091946112628
2026-03-01 16:32:00,-152727744044509367651,152606568,-276332,-276332,-276332,-276332,0,152606568,124289364910091946112628
2026-03-01 16:41:00,-841662570057383121955,840994781,-276332,-276332,-276332,-276332,0,840994781,124289364910091946112628
2026-03-01 16:47:00,-625005368805762347060,624509472,-276332,-276332,-276332,-276332,0,624509472,124289364910091946112628
2026-03-01 16:48:00,-407219440691066770042,406896338,-276332,-276332,-276332,-276332,0,406896338,124289364910091946112628
2026-03-01 16:49:00,-1256949094538021038408,1255951768,-276332,-276332,-276332,-276332,0,1255951768,124289364910091946112628
2026-03-01 16:51:00,-926726226211479934881,925990899,-276332,-276332,-276332,-276332,0,925990899,124289364910091946112628
2026-03-01 16:52:00,-35594960730777537875,35566717,-276332,-276332,-276332,-276332,0,35566717,124289364910091946112628
2026-03-01 17:11:00,-65219400000000000000,65167649,-276332,-276332,-276332,-276332,0,65167649,124289364910091946112628
2026-03-01 17:18:00,-2238795384772133443657,2237018911,-276332,-276332,-276332,-276332,0,2237018911,124289364910091946112628
2026-03-01 17:21:00,-738840230330024885447,738253947,-276332,-276332,-276332,-276332,0,738253947,124289364910091946112628
2026-03-01 17:29:00,-629178521340740956919,628679249,-276332,-276332,-276332,-276332,0,628679249,124289364910091946112628
2026-03-01 17:42:00,-186116336584307287986,185968646,-276332,-276332,-276332,-276332,0,185968646,124289364910091946112628
2026-03-01 17:43:00,-2050104028930000000000,2048477161,-276332,-276332,-276332,-276332,0,2048477161,124289364910091946112628
2026-03-01 17:56:00,1342819879702853025245,-1341875039,-276332,-276332,-276332,-276332,1342819879702853025245,0,124289364910091946112628
2026-03-01 18:04:00,497731218623436379735678,-497384682366,-276332,-276332,-276332,-276332,516448017572474711437356,18702047186,124289364910091946112628
2026-03-01 18:05:00,-17702022685715169864323,17688114365,-276332,-276332,-276332,-276332,0,17688114365,124289364910091946112628
2026-03-01 18:06:00,-46136478645654785001036,46100205960,-276332,-276332,-276332,-276332,0,46100205960,124289364910091946112628
2026-03-01 18:07:00,1104989752514182614207,-1104219984,-276332,-276332,-276332,-276332,1104989752514182614207,0,124289364910091946112628
2026-03-01 18:13:00,-1097250817035219501,1096387,-276332,-276332,-276332,-276332,0,1096387,124289364910091946112628
2026-03-01 18:15:00,-33849779825182662427,33823155,-276332,-276332,-276332,-276332,0,33823155,124289364910091946112628
2026-03-01 18:20:00,-5580967241246679273716,5576577238,-276332,-276332,-276332,-276332,0,5576577238,123934744773162442655173
2026-03-01 18:22:00,-30241749324466851000000,30217952358,-276332,-276332,-276332,-276332,0,30217952358,123934744773162442655173
2026-03-01 18:23:00,-12919121955013728738966,12908951516,-276332,-276332,-276332,-276332,0,12908951516,123934744773162442655173
2026-03-01 18:24:00,-25292026507729127339883,25272107847,-276332,-276332,-276332,-276332,0,25272107847,123934744773162442655173
2026-03-01 18:25:00,-20309025910812131822486,20293024132,-276332,-276332,-276332,-276332,0,20293024132,123934744773162442655173
2026-03-01 18:26:00,-53881449310426455400069,53838963120,-276332,-276332,-276332,-276332,0,53838963120,123934744773162442655173
2026-03-01 18:27:00,-4673771367042156545051,4670083834,-276332,-276332,-276332,-276332,0,4670083834,123934744773162442655173
2026-03-01 18:29:00,-7269244190040277506561,7263508170,-276332,-276332,-276332,-276332,0,7263508170,123934744773162442655173
2026-03-01 18:31:00,-14793032469221489704135,14781356943,-276332,-276332,-276332,-276332,0,14781356943,123934744773162442655173
2026-03-01 18:32:00,-837503456660889244602,836842344,-276332,-276332,-276332,-276332,0,836842344,123934744773162442655173
2026-03-01 18:40:00,-48611273905986378492,48572900,-276332,-276332,-276332,-276332,0,48572900,123934744773162442655173
2026-03-01 18:42:00,-68612483304827125383,68558321,-276332,-276332,-276332,-276332,0,68558321,123934744773162442655173
2026-03-01 18:43:00,-35138702798960460785,35110964,-276332,-276332,-276332,-276332,0,35110964,123934744773162442655173
2026-03-01 18:44:00,-41400000000000000000000,41367305296,-276332,-276332,-276332,-276332,0,41367305296,123934744773162442655173
2026-03-01 18:48:00,-110884411145646428679,110796805,-276332,-276332,-276332,-276332,0,110796805,123934744773162442655173
2026-03-01 18:51:00,489533450530223634152,-489190717,-276332,-276332,-276332,-276332,489533450530223634152,0,123934744773162442655173
2026-03-01 18:58:00,-2543531197223982057612,2541521616,-276332,-276332,-276332,-276332,0,2541521616,123934744773162442655173
2026-03-01 19:03:00,-1211498000151641563414,1210540788,-276332,-276332,-276332,-276332,0,1210540788,123934744773162442655173
2026-03-01 19:05:00,-328831951589118523995,328572135,-276332,-276332,-276332,-276332,0,328572135,123934744773162442655173
2026-03-01 19:06:00,-180569122046590877323,180426450,-276332,-276332,-276332,-276332,0,180426450,123934744773162442655173
2026-03-01 19:07:00,-9020984492269029153609,9013856145,-276332,-276332,-276332,-276332,0,9013856145,123934744773162442655173
2026-03-01 19:08:00,-3394345342029475396137,3391662803,-276332,-276332,-276332,-276332,0,3391662803,123934744773162442655173
2026-03-01 19:11:00,-2539478699804057690031,2537471638,-276332,-276332,-276332,-276332,0,2537471638,123934744773162442655173
2026-03-01 19:14:00,-285638006341515442174,285412247,-276332,-276332,-276332,-276332,0,285412247,123934744773162442655173
2026-03-01 19:16:00,-483633554393198350174,483251303,-276332,-276332,-276332,-276332,0,483251303,123934744773162442655173
2026-03-01 19:17:00,-1284496359582164603081,1283481109,-276332,-276332,-276332,-276332,0,1283481109,123934744773162442655173
2026-03-01 19:18:00,-245027167989011025356,244833497,-276332,-276332,-276332,-276332,0,244833497,123934744773162442655173
2026-03-01 19:25:00,-652138078956233407266,651622623,-276332,-276332,-276332,-276332,0,651622623,123934744773162442655173
2026-03-01 19:26:00,-21267704730551597893077,21250890834,-276332,-276332,-276332,-276332,0,21250890834,123934744773162442655173
2026-03-01 19:29:00,-899814222411443211779,899102683,-276332,-276332,-276332,-276332,0,899102683,123934744773162442655173
2026-03-01 19:31:00,29616584636317579345799,-29595835385,-276332,-276332,-276332,-276332,29616584636317579345799,0,123934744773162442655173
2026-03-01 19:35:00,-19408371016890127655,19393032,-276332,-276332,-276332,-276332,0,19393032,123934744773162442655173
2026-03-01 19:41:00,-27653539745959277946448,27631679205,-276332,-276332,-276332,-276332,0,27631679205,123934744773162442655173
2026-03-01 19:42:00,-288955366165477465864,288726877,-276332,-276332,-276332,-276332,0,288726877,123934744773162442655173
2026-03-01 19:44:00,-1619184853925024523750,1617904474,-276332,-276332,-276332,-276332,0,1617904474,123934744773162442655173
2026-03-01 19:45:00,-158104555944384002617,157979530,-276332,-276332,-276332,-276332,0,157979530,123934744773162442655173
2026-03-01 19:50:00,-240889804230808208942,240699315,-276332,-276332,-276332,-276332,0,240699315,123934744773162442655173
2026-03-01 19:51:00,-316763628114369887021,316513138,-276332,-276332,-276332,-276332,0,316513138,123934744773162442655173
2026-03-01 20:01:00,-902274021348672499408,901560514,-276332,-276332,-276332,-276332,0,901560514,123934744773162442655173
2026-03-01 20:02:00,-1431659633865400014374,1430527467,-276332,-276332,-276332,-276332,0,1430527467,123934744773162442655173
2026-03-01 20:04:00,-35300288485538824961477,35272362344,-276332,-276332,-276332,-276332,0,35272362344,123934744773162442655173
2026-03-01 20:07:00,-175076856767807853734,174938303,-276332,-276332,-276332,-276332,0,174938303,123934744773162442655173
2026-03-01 20:08:00,-333149243277397157722,332885591,-276332,-276332,-276332,-276332,0,332885591,123934744773162442655173
2026-03-01 20:09:00,-777910554113089893592,777294914,-276332,-276332,-276332,-276332,0,777294914,123934744773162442655173
2026-03-01 20:10:00,-2420995608534656226923,2419079564,-276332,-276332,-276332,-276332,0,2419079564,123934744773162442655173
2026-03-01 20:11:00,-57202191980787806368522,57156893128,-276332,-276332,-276332,-276332,0,57156893128,123934744773162442655173
2026-03-01 20:12:00,-340400000000000000000,340130276,-276332,-276332,-276332,-276332,0,340130276,123934744773162442655173
