timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 05:00:00,-656231381260203658580,656784415,-276316,-276316,-276316,-276316,0,656784415,1312813696700291033054
2026-08-17 05:01:00,111730692743856189750,-111837556,-276316,-276316,-276316,-276316,111730692743856189750,0,1312813696700291033054
2026-08-17 05:05:00,-8288568110670711007,8295550,-276316,-276316,-276316,-276316,0,8295550,1312813696700291033054
2026-08-17 05:15:00,-149357459944563732084,149483261,-276316,-276316,-276316,-276316,0,149483261,1312813696700291033054
2026-08-17 05:18:00,265368873252620463493,-265622695,-276316,-276316,-276316,-276316,265368873252620463493,0,1312813696700291033054
2026-08-17 05:45:00,-28991902860909690178,29016330,-276316,-276316,-276316,-276316,0,29016330,1312813696700291033054
2026-08-17 05:48:00,-162351469424118948480,162488235,-276316,-276316,-276316,-276316,0,162488235,1312813696700291033054
2026-08-17 05:54:00,-4117152524484519428,4120620,-276316,-276316,-276316,-276316,0,4120620,1312813696700291033054
2026-08-17 05:56:00,79529903502510303460,-79605970,-276316,-276316,-276316,-276316,79529903502510303460,0,1312813696700291033054
2026-08-17 06:09:00,-1800666379046906628100,1802180788,-276316,-276316,-276316,-276316,0,1802180788,1312813696700291033054
2026-08-17 06:25:00,-1095964719593969068,1096884,-276316,-276316,-276316,-276316,0,1096884,1312813696700291033054
2026-08-17 06:30:00,-134272087876156544044,134384816,-276316,-276316,-276316,-276316,0,134384816,1312813696700291033054
2026-08-17 06:31:00,-36474072751620097375,36504689,-276316,-276316,-276316,-276316,0,36504689,1312813696700291033054
2026-08-17 06:33:00,53946326150607073550550,-53999983800,-276315,-276315,-276315,-276315,53946326150607073550550,0,1312813696700291033054
2026-08-17 06:35:00,-3600155009800235822,3603473,-276315,-276315,-276315,-276315,0,3603473,1312813696700291033054
2026-08-17 06:41:00,-9098116894819875808,9106502,-276315,-276315,-276315,-276315,0,9106502,1312813696700291033054
2026-08-17 06:43:00,-180354344286416691089,180520546,-276315,-276315,-276315,-276315,0,180520546,1312813696700291033054
2026-08-17 06:46:00,-601748385694689424,602302,-276315,-276315,-276315,-276315,0,602302,1312813696700291033054
2026-08-17 06:47:00,-532404128638927322,532894,-276315,-276315,-276315,-276315,0,532894,1312813696700291033054
2026-08-17 06:50:00,-137784066027135450119,137911003,-276315,-276315,-276315,-276315,0,137911003,1312813696700291033054
2026-08-17 06:52:00,-20000000000000000000000,20018118516,-276315,-276315,-276315,-276315,0,20018118516,1312813696700291033054
2026-08-17 06:55:00,-135270685392003465828,135391152,-276315,-276315,-276315,-276315,0,135391152,1312813696700291033054
2026-08-17 06:56:00,-3497908989131663502,3501023,-276315,-276315,-276315,-276315,0,3501023,1312813696700291033054
2026-08-17 06:59:00,-27627006458577521266,27651606,-276315,-276315,-276315,-276315,0,27651606,1312813696700291033054
2026-08-17 07:06:00,-17159902905787921850,17175182,-276315,-276315,-276315,-276315,0,17175182,1312813696700291033054
2026-08-17 07:07:00,-6050426546642525541,6055813,-276315,-276315,-276315,-276315,0,6055813,1312813696700291033054
2026-08-17 07:09:00,-945237968274902864428,946078909,-276315,-276315,-276315,-276315,0,946078909,1312813696700291033054
2026-08-17 07:12:00,-395191652867169276719,395542835,-276315,-276315,-276315,-276315,0,395542835,1312813696700291033054
2026-08-17 07:17:00,-380921287854304277720,381259563,-276315,-276315,-276315,-276315,0,381259563,1312813696700291033054
2026-08-17 07:18:00,-140095736192229688582,140220092,-276315,-276315,-276315,-276315,0,140220092,1312813696700291033054
2026-08-17 07:20:00,-37512561066131894491,37545853,-276315,-276315,-276315,-276315,0,37545853,1312813696700291033054
2026-08-17 07:21:00,-1939807251409411532,1941528,-276315,-276315,-276315,-276315,0,1941528,1312813696700291033054
2026-08-17 07:22:00,-5408314020357583460,5413113,-276315,-276315,-276315,-276315,0,5413113,1312813696700291033054
2026-08-17 07:34:00,-1914580179547058052,1916279,-276315,-276315,-276315,-276315,0,1916279,1312813696700291033054
2026-08-17 07:36:00,-13595525435181008040,13607590,-276315,-276315,-276315,-276315,0,13607590,1312813696700291033054
2026-08-17 07:38:00,-4829529880149388930,4833815,-276315,-276315,-276315,-276315,0,4833815,1312813696700291033054
2026-08-17 07:42:00,-3662320397975125807,3665570,-276315,-276315,-276315,-276315,0,3665570,1312813696700291033054
2026-08-17 07:43:00,-89496710317108564422,89576126,-276315,-276315,-276315,-276315,0,89576126,1312813696700291033054
2026-08-17 07:45:00,-501610155524876445,502055,-276315,-276315,-276315,-276315,0,502055,1312813696700291033054
2026-08-17 07:46:00,-199353623225577215261,199530479,-276315,-276315,-276315,-276315,0,199530479,1312813696700291033054
2026-08-17 07:50:00,-253531807774132734341,253756640,-276315,-276315,-276315,-276315,0,253756640,1312813696700291033054
2026-08-17 07:53:00,-9342934524186111180,9351217,-276315,-276315,-276315,-276315,0,9351217,1312813696700291033054
2026-08-17 07:55:00,-205895668734814910268,206078182,-276315,-276315,-276315,-276315,0,206078182,1312813696700291033054
2026-08-17 07:56:00,-1779616280279882835,1781193,-276315,-276315,-276315,-276315,0,1781193,1312813696700291033054
2026-08-17 07:59:00,-26835160760402079985,26858943,-276315,-276315,-276315,-276315,0,26858943,1312813696700291033054
2026-08-17 08:02:00,-59523055000250854188,59575803,-276315,-276315,-276315,-276315,0,59575803,1312813696700291033054
2026-08-17 08:03:00,-14585439511951548857,14598364,-276315,-276315,-276315,-276315,0,14598364,1312813696700291033054
2026-08-17 08:06:00,-900242729533183119331,901039838,-276315,-276315,-276315,-276315,0,901039838,1312813696700291033054
2026-08-17 08:07:00,-3236200805309706136,3239063,-276315,-276315,-276315,-276315,0,3239063,1312813696700291033054
2026-08-17 08:08:00,-1337005070255075330,1338187,-276315,-276315,-276315,-276315,0,1338187,1312813696700291033054
2026-08-17 08:10:00,-5873717873307604822,5878914,-276315,-276315,-276315,-276315,0,5878914,1312813696700291033054
2026-08-17 08:11:00,-123344869860560213402,123453985,-276315,-276315,-276315,-276315,0,123453985,1312813696700291033054
2026-08-17 08:18:00,-9027581144461772,9035,-276315,-276315,-276315,-276315,0,9035,1312813696700291033054
2026-08-17 08:20:00,305076535756979596128,-305381274,-276315,-276315,-276315,-276315,305076535756979596128,0,1312813696700291033054
2026-08-17 08:24:00,-1195718838799948627,1196776,-276315,-276315,-276315,-276315,0,1196776,1312813696700291033054
2026-08-17 08:34:00,-29545138437649484041,29571285,-276315,-276315,-276315,-276315,0,29571285,1312813696700291033054
2026-08-17 08:35:00,-521459096923661302191,521920362,-276315,-276315,-276315,-276315,0,521920362,1312813696700291033054
2026-08-17 08:36:00,-224090543260379655790,224288639,-276315,-276315,-276315,-276315,0,224288639,1312813696700291033054
2026-08-17 08:39:00,-29468966882273968327,29495011,-276315,-276315,-276315,-276315,0,29495011,1312813696700291033054
2026-08-17 08:40:00,-988247207849608916930,989119859,-276315,-276315,-276315,-276315,0,989119859,1312813696700291033054
2026-08-17 08:41:00,-314748738009623505,315026,-276315,-276315,-276315,-276315,0,315026,1312813696700291033054
2026-08-17 08:42:00,-34549409173218708464,34579890,-276315,-276315,-276315,-276315,0,34579890,1312813696700291033054
2026-08-17 08:43:00,-285000000000000000000,285251371,-276315,-276315,-276315,-276315,0,285251371,1312813696700291033054
2026-08-17 08:46:00,-121331448772718933142,121438426,-276315,-276315,-276315,-276315,0,121438426,1312813696700291033054
2026-08-17 08:47:00,-643074495223985383,643641,-276315,-276315,-276315,-276315,0,643641,1312813696700291033054
2026-08-17 08:52:00,-100281560889433393,100369,-276315,-276315,-276315,-276315,0,100369,1312813696700291033054
2026-08-17 08:53:00,2778885122922434400950,-2781657983,-276315,-276315,-276315,-276315,2778885122922434400950,0,1312813696700291033054
2026-08-17 08:57:00,-209416216083105448835,209601692,-276315,-276315,-276315,-276315,0,209601692,1312813696700291033054
2026-08-17 09:02:00,-252558635139941771326,252782232,-276315,-276315,-276315,-276315,0,252782232,1312813696700291033054
2026-08-17 09:07:00,-9713133474569699637,9721730,-276315,-276315,-276315,-276315,0,9721730,1312813696700291033054
2026-08-17 09:08:00,-4752095102828969943,4756301,-276315,-276315,-276315,-276315,0,4756301,1312813696700291033054
2026-08-17 09:17:00,-4154391623994670049,4158068,-276315,-276315,-276315,-276315,0,4158068,1312813696700291033054
2026-08-17 09:19:00,-61924043446098177712,61978849,-276315,-276315,-276315,-276315,0,61978849,1312813696700291033054
2026-08-17 09:20:00,-598362872935205540412,598892158,-276315,-276315,-276315,-276315,0,598892158,1312813696700291033054
2026-08-17 09:23:00,-1582871299177659109,1584270,-276315,-276315,-276315,-276315,0,1584270,1312813696700291033054
2026-08-17 09:31:00,-23030569571753207921,23050930,-276315,-276315,-276315,-276315,0,23050930,1312813696700291033054
2026-08-17 09:32:00,-80707706671124960610,80779052,-276315,-276315,-276315,-276315,0,80779052,1312813696700291033054
2026-08-17 09:49:00,-304526402146026538,304794,-276315,-276315,-276315,-276315,0,304794,1312813696700291033054
2026-08-17 09:51:00,-107060365227303555231,107154991,-276315,-276315,-276315,-276315,0,107154991,1312813696700291033054
2026-08-17 10:01:00,-1901198782680211614,1902879,-276315,-276315,-276315,-276315,0,1902879,1312813696700291033054
2026-08-17 10:12:00,-217063600305908815140,217255399,-276315,-276315,-276315,-276315,0,217255399,1312813696700291033054
2026-08-17 10:16:00,-1509803558371674181,1511137,-276315,-276315,-276315,-276315,0,1511137,1312813696700291033054
2026-08-17 10:22:00,-1225379867797900254,1226462,-276315,-276315,-276315,-276315,0,1226462,1312813696700291033054
2026-08-17 10:24:00,-371350475519913193,371678,-276315,-276315,-276315,-276315,0,371678,1312813696700291033054
2026-08-17 10:32:00,898103483608798578625,-899000000,-276315,-276315,-276315,-276315,898103483608798578625,0,1312813696700291033054
2026-08-17 10:33:00,-839380792107357664567,840122945,-276315,-276315,-276315,-276315,0,840122945,1312813696700291033054
2026-08-17 10:36:00,-44008617905263729865,44047498,-276315,-276315,-276315,-276315,0,44047498,1312813696700291033054
2026-08-17 10:38:00,-1660498510877873404871,1661963391,-276315,-276315,-276315,-276315,0,1661963391,1312813696700291033054
2026-08-17 10:39:00,-2633340759055213062,2635658,-276315,-276315,-276315,-276315,15527435633910453,2651201,1312813696700291033054
2026-08-17 10:44:00,-37488365823051518931,37521389,-276315,-276315,-276315,-276315,0,37521389,1312813696700291033054
2026-08-17 10:45:00,-978441519233095239516,979302664,-276315,-276315,-276315,-276315,0,979302664,1312813696700291033054
2026-08-17 10:46:00,-1843002724339577043,1844623,-276315,-276315,-276315,-276315,0,1844623,1312813696700291033054
2026-08-17 10:52:00,-1565248260203410042,1566624,-276315,-276315,-276315,-276315,0,1566624,1312813696700291033054
2026-08-17 10:55:00,-1711325962263849342,1712830,-276315,-276315,-276315,-276315,0,1712830,1312813696700291033054
2026-08-17 11:06:00,-1334213755353825590,1335387,-276315,-276315,-276315,-276315,0,1335387,1312813696700291033054
2026-08-17 11:12:00,-153662257883850577,153797,-276315,-276315,-276315,-276315,0,153797,1312813696700291033054
2026-08-17 11:13:00,-129528626761915174741,129642516,-276315,-276315,-276315,-276315,0,129642516,1312813696700291033054
2026-08-17 11:14:00,-135867600934300426304,135987036,-276315,-276315,-276315,-276315,0,135987036,1312813696700291033054
2026-08-17 11:22:00,5994020122084406340662,-6000000000,-276315,-276315,-276315,-276315,5994020122084406340662,0,1312813696700291033054
2026-08-17 11:27:00,81239302037124524269089,-81558141085,-276314,-276314,-276314,-276258,94447759428747238667871,13229263433,70705254440449565313
2026-08-17 11:28:00,-727212651379815859035,727945606,-276314,-276314,-276314,-276314,0,727945606,70705254440449565313
2026-08-17 11:30:00,-8739316978427533993,8748033,-276314,-276314,-276314,-276314,0,8748033,70705254440449565313
2026-08-17 11:32:00,-191828047717885407511,192018846,-276314,-276314,-276314,-276314,0,192018846,70705254440449565313
2026-08-17 11:34:00,-20426225660205701528,20446479,-276314,-276314,-276314,-276314,0,20446479,70705254440449565313
2026-08-17 11:36:00,-39052059288507194946,39090751,-276314,-276314,-276314,-276314,0,39090751,70705254440449565313
2026-08-17 11:37:00,-496509360182119751,497001,-276314,-276314,-276314,-276314,0,497001,70705254440449565313
2026-08-17 11:39:00,-25689787996969055208037,25713681859,-276315,-276315,-276315,-276315,0,25713681859,1312813696700291033054
2026-08-17 11:41:00,19949132344159870447023,-19969850724,-276315,-276315,-276315,-276315,19949132344159870447023,0,1312813696700291033054
2026-08-17 11:42:00,-20029762778429297357951,20048277982,-276315,-276315,-276315,-276315,0,20048277982,1312813696700291033054
2026-08-17 11:48:00,2471369766380086094220,-2473903182,-276315,-276315,-276315,-276315,2471369766380086094220,0,1312813696700291033054
2026-08-17 11:50:00,-314857843952816056696,315145194,-276315,-276315,-276315,-276315,0,315145194,1312813696700291033054
2026-08-17 11:58:00,-954245413252158618,955116,-276315,-276315,-276315,-276315,0,955116,1312813696700291033054
2026-08-17 11:59:00,-271516460195277364,271764,-276315,-276315,-276315,-276315,0,271764,1312813696700291033054
2026-08-17 12:01:00,-14849400038652333281,14862948,-276315,-276315,-276315,-276315,0,14862948,1312813696700291033054
2026-08-17 12:02:00,-16822267660124581474,16837615,-276315,-276315,-276315,-276315,0,16837615,1312813696700291033054
2026-08-17 12:03:00,-10410602270421866,10420,-276315,-276315,-276315,-276315,0,10420,1312813696700291033054
2026-08-17 12:04:00,-6253241836590267795834,6258917135,-276315,-276315,-276315,-276315,0,6258917135,1312813696700291033054
2026-08-17 12:11:00,-9567865474870593390,9576503,-276315,-276315,-276315,-276315,0,9576503,1312813696700291033054
2026-08-17 12:15:00,-77319234266690501488,77389032,-276315,-276315,-276315,-276315,0,77389032,1312813696700291033054
2026-08-17 12:20:00,-3599308924373861753,3602557,-276315,-276315,-276315,-276315,0,3602557,1312813696700291033054
2026-08-17 12:22:00,-6512046836849863093,6517925,-276315,-276315,-276315,-276315,0,6517925,1312813696700291033054
2026-08-17 12:25:00,-5506457610617740337,5511428,-276315,-276315,-276315,-276315,0,5511428,1312813696700291033054
2026-08-17 12:27:00,-1520745564460562330705,1522116503,-276315,-276315,-276315,-276315,0,1522116503,1312813696700291033054
2026-08-17 12:28:00,-1080151590617640519,1081124,-276315,-276315,-276315,-276315,0,1081124,1312813696700291033054
2026-08-17 12:33:00,-5091284631648338930,5095868,-276315,-276315,-276315,-276315,0,5095868,1312813696700291033054
2026-08-17 12:45:00,-245502360350124097023,245723345,-276315,-276315,-276315,-276315,0,245723345,1312813696700291033054
2026-08-17 12:47:00,-147501873695879275857,147634601,-276315,-276315,-276315,-276315,0,147634601,1312813696700291033054
2026-08-17 12:49:00,-99815097167537953919,99904895,-276315,-276315,-276315,-276315,0,99904895,1312813696700291033054
2026-08-17 12:51:00,-3262664955212891920,3265599,-276315,-276315,-276315,-276315,0,3265599,1312813696700291033054
2026-08-17 12:54:00,-5297107823614998685,5301872,-276315,-276315,-276315,-276315,0,5301872,1312813696700291033054
2026-08-17 12:59:00,-234091068077811998786,234301603,-276315,-276315,-276315,-276315,0,234301603,1312813696700291033054
2026-08-17 13:05:00,-235255947314084360136,235467447,-276315,-276315,-276315,-276315,0,235467447,1312813696700291033054
2026-08-17 13:08:00,-1747702956724689876,1749273,-276315,-276315,-276315,-276315,0,1749273,1312813696700291033054
2026-08-17 13:09:00,3698741386600235525481,-3702498466,-276315,-276315,-276315,-276315,3698741386600235525481,0,1312813696700291033054
2026-08-17 13:15:00,910588502036939817983,-911516655,-276315,-276315,-276315,-276315,910588502036939817983,0,1312813696700291033054
2026-08-17 13:16:00,-554236031799126505,554738,-276315,-276315,-276315,-276315,0,554738,1312813696700291033054
2026-08-17 13:18:00,-450242837006457710,450650,-276315,-276315,-276315,-276315,0,450650,1312813696700291033054
2026-08-17 13:20:00,-57410191789660982704,57462195,-276315,-276315,-276315,-276315,0,57462195,1312813696700291033054
2026-08-17 13:21:00,-94743688409831969008,94829498,-276315,-276315,-276315,-276315,0,94829498,1312813696700291033054
2026-08-17 13:24:00,-239393201129783400,239610,-276315,-276315,-276315,-276315,0,239610,1312813696700291033054
2026-08-17 13:25:00,-37357431650386728390,37391262,-276315,-276315,-276315,-276315,0,37391262,1312813696700291033054
2026-08-17 13:28:00,6450104293114221555414,-6456761617,-276315,-276315,-276315,-276315,6874801796389724415395,425086417,1312813696700291033054
2026-08-17 13:32:00,14162838304304870713515,-14177572444,-276315,-276315,-276315,-276315,14162838304304870713515,0,1312813696700291033054
2026-08-17 13:35:00,-13399767181047992848585,13412186155,-276315,-276315,-276315,-276315,0,13412186155,1312813696700291033054
2026-08-17 14:04:00,-945190994064477491709,946056660,-276315,-276315,-276315,-276315,0,946056660,1312813696700291033054
2026-08-17 14:12:00,-74615788103345981730,74684067,-276315,-276315,-276315,-276315,0,74684067,1312813696700291033054
2026-08-17 14:13:00,817518302799152572,-818360,-276315,-276315,-276315,-276315,817518302799152572,0,1312813696700291033054
2026-08-17 14:23:00,15075389825529387127915,-15091077955,-276315,-276315,-276315,-276315,15075389825529387127915,0,1312813696700291033054
2026-08-17 14:25:00,-235320134878943853637,235540829,-276315,-276315,-276315,-276315,0,235540829,1312813696700291033054
2026-08-17 14:27:00,-2999839000852111257323,3002644996,-276315,-276315,-276315,-276315,0,3002644996,1312813696700291033054
2026-08-17 14:31:00,-642087050194636613,642686,-276315,-276315,-276315,-276315,0,642686,1312813696700291033054
2026-08-17 14:32:00,2287822258444471578146,-2290222080,-276315,-276315,-276315,-276315,2287822258444471578146,0,1312813696700291033054
2026-08-17 14:33:00,-50289393159350733987,50336491,-276315,-276315,-276315,-276315,0,50336491,1312813696700291033054
2026-08-17 14:34:00,-25618222057318150022,25642201,-276315,-276315,-276315,-276315,99988658867371417,25742295,1312813696700291033054
2026-08-17 14:35:00,4445807967653899363,-4450479,-276315,-276315,-276315,-276315,4445807967653899363,0,1312813696700291033054
2026-08-17 14:37:00,-1235224513576949627,1236381,-276315,-276315,-276315,-276315,0,1236381,1312813696700291033054
2026-08-17 14:39:00,15444018737893457396,-15460245,-276315,-276315,-276315,-276315,15444018737893457396,0,1312813696700291033054
2026-08-17 14:49:00,351970534275895977242,-352340414,-276315,-276315,-276315,-276315,351970534275895977242,0,1312813696700291033054
2026-08-17 14:55:00,746619588021941961711,-747404823,-276315,-276315,-276315,-276315,746619588021941961711,0,1312813696700291033054
2026-08-17 14:58:00,-5996321327888318546,6001946,-276315,-276315,-276315,-276315,0,6001946,1312813696700291033054
2026-08-17 14:59:00,-94052888273232534276,94141118,-276315,-276315,-276315,-276315,0,94141118,1312813696700291033054
2026-08-17 15:08:00,-156286997993384026419,156433579,-276315,-276315,-276315,-276315,0,156433579,1312813696700291033054
2026-08-17 15:09:00,-365409321878137526978,365751893,-276315,-276315,-276315,-276315,0,365751893,1312813696700291033054
2026-08-17 15:12:00,-27282533259122776822176,27307535341,-276315,-276315,-276315,-276315,0,27307535341,1312813696700291033054
2026-08-17 15:15:00,4364274130610211057316,-4368695338,-276315,-276315,-276315,-276315,4364274130610211057316,0,1312813696700291033054
2026-08-17 15:16:00,-10001961585918720000000,10010909672,-276315,-276315,-276315,-276315,0,10010909672,1312813696700291033054
2026-08-17 15:18:00,17148591456012658393595,-17165983511,-276315,-276315,-276315,-276315,17148591456012658393595,0,1312813696700291033054
2026-08-17 15:22:00,-242119835332561602222,242340886,-276315,-276315,-276315,-276315,0,242340886,1312813696700291033054
2026-08-17 15:23:00,-464539155278315463855,464963020,-276315,-276315,-276315,-276315,0,464963020,1312813696700291033054
2026-08-17 15:24:00,-1811827386943723,1813,-276315,-276315,-276315,-276315,0,1813,1312813696700291033054
2026-08-17 15:25:00,-1025628795515517130477,1026563455,-276315,-276315,-276315,-276315,0,1026563455,1312813696700291033054
2026-08-17 15:26:00,-822120855510719179259,822868899,-276315,-276315,-276315,-276315,0,822868899,1312813696700291033054
2026-08-17 15:27:00,8332251051615931143698,-8343057820,-276315,-276315,-276315,-276315,27845312197623233695210,19530969402,1312813696700291033054
2026-08-17 15:28:00,9193664271088125985774,-9203254281,-276315,-276315,-276315,-276315,9193664271088125985774,0,1312813696700291033054
2026-08-17 15:31:00,-13979303954551891321950,13992239633,-276315,-276315,-276315,-276315,0,13992239633,1312813696700291033054
2026-08-17 15:37:00,-150506426146275416,150644,-276315,-276315,-276315,-276315,0,150644,1312813696700291033054
2026-08-17 15:39:00,-17003056704090597883,17018608,-276315,-276315,-276315,-276315,0,17018608,1312813696700291033054
2026-08-17 15:40:00,-4638306772936068685,4642549,-276315,-276315,-276315,-276315,0,4642549,1312813696700291033054
2026-08-17 15:41:00,-34999705545000000000000,35030783667,-276315,-276315,-276315,-276315,0,35030783667,1312813696700291033054
2026-08-17 15:47:00,75611680548219992805,-75685435,-276315,-276315,-276315,-276315,75611680548219992805,0,1312813696700291033054
2026-08-17 15:48:00,3995330580298566,-4000,-276315,-276315,-276315,-276315,3995330580298566,0,1312813696700291033054
2026-08-17 15:49:00,-22500782247693750000000,22519877906,-276316,-276316,-276316,-276316,0,22519877906,9083778273575046204876
2026-08-17 15:51:00,1400978579430260102139,-1402319994,-276316,-276316,-276316,-276316,1400978579430260102139,0,9083778273575046204876
2026-08-17 15:54:00,54289463490124937516,-54341454,-276316,-276316,-276316,-276316,54289463490124937516,0,9083778273575046204876
2026-08-17 15:55:00,78710672753405885538471,-78790156311,-276313,-276314,-276314,-276313,81887813026049619420976,3180487592,65862349326245088796
2026-08-17 15:56:00,-7501282143088065325560,7508423600,-276315,-276315,-276315,-276315,0,7508423600,1312813696700291033054
2026-08-17 15:57:00,-32505923061581742768564,32535604571,-276315,-276315,-276315,-276315,0,32535604571,1312813696700291033054
2026-08-17 16:03:00,-817258062967007,817,-276315,-276315,-276315,-276315,0,817,1312813696700291033054
2026-08-17 16:10:00,7026167223592637683667,-7033248114,-276315,-276315,-276315,-276315,7026167223592637683667,0,1312813696700291033054
2026-08-17 16:11:00,-9929899940192884256,9938827,-276315,-276315,-276315,-276315,0,9938827,1312813696700291033054
2026-08-17 16:12:00,-1200642098434570983965,1201720401,-276315,-276315,-276315,-276315,0,1201720401,1312813696700291033054
2026-08-17 16:18:00,5517250424933343758235,-5522853251,-276315,-276315,-276315,-276315,5517250424933343758235,0,1312813696700291033054
