timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-24 05:14:00,3767180068676446852,-3767823,-276323,-276323,-276323,-276323,3767180068676446852,0,69725268955960803571627
2026-01-24 05:19:00,2971602168321394180013939,-2972435649075,-276322,-276323,-276323,-276320,5161357823232844319195002,2190416646406,19647583521966027153870
2026-01-24 05:21:00,-18177627994014240000000,18180999999,-276322,-276322,-276322,-276322,0,18180999999,19647583526482834503359
2026-01-24 05:27:00,33493189650724797139206,-33502444009,-276322,-276322,-276322,-276322,33493189650724797139206,0,19647583526482834503359
2026-01-24 05:30:00,-3752021718208099261690,3752726336,-276322,-276322,-276322,-276322,0,3752726336,19647583526482834503359
2026-01-24 05:31:00,-138287990559785915161599,138312960643,-276322,-276322,-276322,-276322,0,138312960643,19647583526482834503359
2026-01-24 06:01:00,-325310046300000000000000,325362552753,-276323,-276323,-276323,-276323,0,325362552753,75951991414103127285929
2026-01-24 06:02:00,150120147355462777901861,-150157076968,-276322,-276322,-276322,-276322,150120147355462777901861,0,23447427966995577845439
2026-01-24 06:08:00,-499226129102239844605,499305285,-276322,-276322,-276322,-276322,0,499305285,23447427966995577845439
2026-01-24 06:11:00,-157736574765000000000000,157760831157,-276323,-276323,-276323,-276323,0,157760831157,35211947580926275050004
2026-01-24 06:15:00,-187890384000000000000000,187917470200,-276323,-276323,-276323,-276323,0,187917470200,36647230615631934605173
2026-01-24 06:17:00,86979870735734867858751,-87000000000,-276323,-276323,-276323,-276323,86979870735734867858751,0,36647230615631934605173
2026-01-24 06:22:00,-5354179982672427649,5354949,-276323,-276323,-276323,-276323,0,5354949,79930449429181611312612
2026-01-24 06:29:00,-188368992964000000000000,188395708862,-276323,-276323,-276323,-276323,0,188395708862,96519839539892674128185
2026-01-24 06:31:00,-44000000000000000000000,44006134460,-276323,-276323,-276323,-276323,0,44006134460,96519839539892674128185
2026-01-24 06:41:00,-18497167293334847781801,18499734180,-276323,-276323,-276323,-276323,0,18499734180,96519839539892674128185
2026-01-24 06:43:00,-139402422181383117321822,139421539228,-276323,-276323,-276323,-276323,0,139421539228,96519839539892674128185
2026-01-24 06:54:00,-4200000000000000000000,4200569726,-276323,-276323,-276323,-276323,0,4200569726,100319748679223809173817
2026-01-24 07:00:00,-65279719142766789063178,65288529068,-276323,-276323,-276323,-276323,0,65288529068,100319748679223809173817
2026-01-24 07:01:00,-313520778400000000000000,313561906043,-276323,-276323,-276323,-276323,0,313561906043,100319748679223809173817
2026-01-24 07:14:00,-43829659274224811719,43835271,-276323,-276323,-276323,-276323,0,43835271,100699740340906096093497
2026-01-24 07:17:00,-262817136603000000000000,262850105170,-276323,-276323,-276323,-276323,0,262850105170,100699740340906096093497
2026-01-24 07:21:00,-206427002300000000000000,206451935048,-276323,-276323,-276323,-276323,0,206451935048,100699740340906096093497
2026-01-24 07:23:00,-32006748000000000000000,32010538055,-276323,-276323,-276323,-276323,0,32010538055,100699740340906096093497
2026-01-24 07:34:00,-324000000000000000000000,324037220598,-276323,-276323,-276323,-276323,0,324037220598,100699740340906096093497
2026-01-24 07:35:00,-337455086703564708276398,337491636076,-276323,-276323,-276323,-276323,0,337491636076,100699740340906096093497
2026-01-24 07:42:00,-46520337695414652378541,46525198849,-276323,-276323,-276323,-276323,0,46525198849,100699740340906096093497
2026-01-24 07:47:00,-112901491033000000000000,112913111236,-276323,-276323,-276323,-276323,0,112913111236,101741434003795309875163
2026-01-24 07:49:00,-665825912304425039,665893,-276323,-276323,-276323,-276323,0,665893,101869779960712669879863
2026-01-24 07:57:00,-220600850000000000000000,220622832553,-276323,-276323,-276323,-276323,0,220622832553,101907597216131948676223
2026-01-24 08:04:00,-660042781200000000000000,660102849001,-276323,-276323,-276323,-276323,0,660102849001,101907597216131948676223
2026-01-24 08:06:00,-211559701500000000,211577,-276323,-276323,-276323,-276323,0,211577,101907597216131948676223
2026-01-24 08:12:00,-229384833860000000000000,229403706998,-276323,-276323,-276323,-276323,0,229403706998,101907598407730366071605
2026-01-24 08:14:00,150157224369113936080,-150182758,-276323,-276323,-276323,-276323,150157224369113936080,0,101907598407730366071605
2026-01-24 08:16:00,38025000000000000000000,-38031480050,-276323,-276323,-276323,-276323,38025000000000000000000,0,101907598407730366071605
2026-01-24 08:22:00,-1858317828424429992571,1858467900,-276323,-276323,-276323,-276323,0,1858467900,101908415783747723885857
2026-01-24 08:34:00,299948782191252154540,-300000000,-276323,-276323,-276323,-276323,299948782191252154540,0,101908415783747723885857
2026-01-24 08:40:00,-275074059000000000000000,275095527240,-276323,-276323,-276323,-276323,0,275095527240,101909042482092450547561
2026-01-24 08:53:00,-91504701319840000000000,91511513649,-276323,-276323,-276323,-276323,0,91511513649,101909042482092450547561
2026-01-24 09:09:00,-2055619307589277280355,2055770456,-276323,-276323,-276323,-276323,0,2055770456,101909042482092450547561
2026-01-24 09:26:00,-20142448320593332901,20143928,-276323,-276323,-276323,-276323,0,20143928,101909042482092450547561
2026-01-24 09:29:00,-147952590194372920713,147963465,-276323,-276323,-276323,-276323,0,147963465,101909042482092450547561
2026-01-24 09:39:00,-1020279300590760485982,1020354285,-276323,-276323,-276323,-276323,9837834101986297,1020364125,101909042482092450547561
2026-01-24 09:42:00,-4658922778002126682,4659265,-276323,-276323,-276323,-276323,0,4659265,101909042482092450547561
2026-01-24 09:48:00,-213934500000000000000000,213949772071,-276323,-276323,-276323,-276323,0,213949772071,101909042482092450547561
2026-01-24 10:09:00,-22443092483610509096140,22444642560,-276323,-276323,-276323,-276323,0,22444642560,101909042482092450547561
2026-01-24 10:10:00,-6369111616507586074709,6369549710,-276323,-276323,-276323,-276323,0,6369549710,101909042482092450547561
2026-01-24 10:14:00,9987892679446683541627,-9989479000,-276323,-276323,-276323,-276323,9987892679446683541627,0,110612182326813051446314
2026-01-24 10:25:00,-870118549217486195,870178,-276323,-276323,-276323,-276323,0,870178,110612182326813051446314
2026-01-24 10:27:00,2562459089437705532269,-2562866361,-276323,-276323,-276323,-276323,2562459089437705532269,0,110612182326813051446314
2026-01-24 10:31:00,489600000000000000000,-489677830,-276323,-276323,-276323,-276323,489600000000000000000,0,110612239893296503295389
2026-01-24 10:57:00,-114725888900000000000000,114733681148,-276323,-276323,-276323,-276323,0,114733681148,110647592814471578184282
2026-01-24 10:59:00,300847530750846766428,-300894734,-276323,-276323,-276323,-276323,300847530750846766428,0,110647592814471578184282
2026-01-24 11:15:00,-241869420000000000000000,241885069669,-276323,-276323,-276323,-276323,0,241885069669,110647592814471578184282
2026-01-24 11:18:00,-43363841642244086055,43366552,-276323,-276323,-276323,-276323,0,43366552,110647592814471578184282
2026-01-24 11:43:00,270284549518156781735311,-270326435797,-276323,-276323,-276323,-276323,270284549518156781735311,0,110647592814471578184282
2026-01-24 11:44:00,-251636917427711418793550,251653305980,-276323,-276323,-276323,-276323,0,251653305980,110647592814471578184282
2026-01-24 11:46:00,37274590849244628054871,-37280301394,-276323,-276323,-276323,-276323,37274590849244628054871,0,110647592814471578184282
2026-01-24 11:47:00,605625378888566412669,-605718370,-276323,-276323,-276323,-276323,605625378888566412669,0,110647592814471578184282
2026-01-24 11:48:00,53846341621304107830554,-53854635935,-276323,-276323,-276323,-276323,53846341621304107830554,0,110647592814471578184282
2026-01-24 11:53:00,563102951722989351921698,-563192830673,-276323,-276323,-276323,-276323,563102951722989351921698,0,110647592814471578184282
2026-01-24 11:54:00,15738406515724019663669,-15741000934,-276323,-276323,-276323,-276323,15738406515724019663669,0,110647592814471578184282
2026-01-24 11:56:00,55810269230028509889263,-55819505441,-276323,-276323,-276323,-276323,55810269230028509889263,0,110647592814471578184282
2026-01-24 12:11:00,-49006395278109000000,49010118,-276323,-276323,-276323,-276323,0,49010118,110647592814471578184282
2026-01-24 12:27:00,17872389631210935189,-17875357,-276323,-276323,-276323,-276323,17872389631210935189,0,110647592814471578184282
2026-01-24 12:44:00,2961128285278257624229,-2961619903,-276323,-276323,-276323,-276323,2961128285278257624229,0,110647654283344372266552
2026-01-24 12:51:00,1000754686553619578127,-1000920872,-276323,-276323,-276323,-276323,1000754686553619578127,0,110649129134784314785070
2026-01-24 12:53:00,224962183364988520687810,-225000000000,-276323,-276323,-276323,-276323,224962183364988520687810,0,110649129134784314785070
2026-01-24 13:06:00,-50094917564000000000000,50098908611,-276323,-276323,-276323,-276323,0,50098908611,110649129134784314785070
2026-01-24 13:07:00,-233026535449000000000000,233044504294,-276323,-276323,-276323,-276323,0,233044504294,110649129134784314785070
2026-01-24 13:18:00,-5338699470555242508733,5339099639,-276323,-276323,-276323,-276323,0,5339099639,110622476946224936402268
2026-01-24 13:36:00,15589298402857719693967,-15591871601,-276323,-276323,-276323,-276323,15589298402857719693967,0,110622244096095627289916
2026-01-24 13:46:00,-1970419147632781074409330,1970502607573,-276324,-276324,-276324,-276324,0,1970502607573,25873589942924568552418
2026-01-24 13:53:00,3000000000000000000000,-3000211438,-276324,-276324,-276324,-276324,3000000000000000000000,0,25873589942924568552418
2026-01-24 13:56:00,19998588182969782889,-20000000,-276324,-276324,-276324,-276324,19998588182969782889,0,25873589942924568552418
2026-01-24 13:59:00,-2148287769731759092042,2148245898,-276324,-276324,-276324,-276324,0,2148245898,25873666635756911894140
2026-01-24 14:00:00,-689053896733321638057,689040391,-276324,-276324,-276324,-276324,0,689040391,25873666635756911894140
2026-01-24 14:05:00,-49899842852373662745,49898863,-276324,-276324,-276324,-276324,0,49898863,25873666635756911894140
2026-01-24 14:07:00,32467856241539696244,-32470142,-276324,-276324,-276324,-276324,32467856241539696244,0,25873666635756911894140
2026-01-24 14:10:00,218638689351168046828199,-218655923971,-276324,-276324,-276324,-276324,218638689351168046828199,0,25873666635756911894140
2026-01-24 14:21:00,7850312789397338113962,-7851000000,-276324,-276324,-276324,-276324,7850312789397338113962,0,30053841773787914346108
2026-01-24 14:44:00,1266328185212210708540,-1266439423,-276324,-276324,-276324,-276324,1266328185212210708540,0,30081891118214778607984
2026-01-24 15:05:00,2154400754639728450919,-2154599249,-276324,-276324,-276324,-276324,2254400754639728450919,99999787,30081891118214778607984
2026-01-24 15:10:00,8199275999430467870742,-8200000000,-276324,-276324,-276324,-276324,8199275999430467870742,0,30081891118214778607984
2026-01-24 15:14:00,1453878282475769441021,-1454007128,-276324,-276324,-276324,-276324,1453878282475769441021,0,30081891118214778607984
2026-01-24 15:18:00,2202920910307134244882,-2203116405,-276324,-276324,-276324,-276324,2202920910307134244882,0,30081891118214778607984
2026-01-24 15:19:00,6155972353866995277381,-6156520365,-276324,-276324,-276324,-276324,6155972353866995277381,0,30081891118214778607984
2026-01-24 15:20:00,6153743263663874914355,-6154293595,-276324,-276324,-276324,-276324,6153743263663874914355,0,30081891118214778607984
2026-01-24 15:26:00,1947821479106308153005,-1947996198,-276324,-276324,-276324,-276324,1947821479106308153005,0,30081891118214778607984
2026-01-24 15:27:00,13347565690473216172141,-13348769749,-276324,-276324,-276324,-276324,13347565690473216172141,0,30081891118214778607984
2026-01-24 15:44:00,50188241935920437540,-50192792,-276324,-276324,-276324,-276324,50188241935920437540,0,30081891118214778607984
2026-01-24 16:03:00,2255861209302654358364,-2256065884,-276324,-276324,-276324,-276324,2255861209302654358364,0,30081891118214778607984
2026-01-24 16:07:00,2198103056880356033218,-2198302817,-276324,-276324,-276324,-276324,2198103056880356033218,0,30081891118214778607984
2026-01-24 16:12:00,2149068765700986995297,-2149264380,-276324,-276324,-276324,-276324,2149068765700986995297,0,30081891118214778607984
2026-01-24 16:30:00,-80000000000000000000000,79999874296,-276324,-276324,-276324,-276324,0,79999874296,30081891118214778607984
2026-01-24 16:33:00,-300000000000000000000000,299997122116,-276324,-276324,-276324,-276324,0,299997122116,55944137998263778259125
2026-01-24 16:40:00,-10143101971800650840918,10142949121,-276324,-276324,-276324,-276324,0,10142949121,88824361453049826443074
2026-01-24 16:41:00,25036474659612115511827,-25038354975,-276324,-276324,-276324,-276324,25036474659612115511827,0,90005469380462457482774
2026-01-24 16:51:00,52551199673620959677069,-52555191921,-276324,-276324,-276324,-276324,52551199673620959677069,0,90020214529121221096678
2026-01-24 17:00:00,4465000000000000000000,-4465342030,-276324,-276324,-276324,-276324,4465000000000000000000,0,90020214529121221096678
2026-01-24 17:16:00,55737037054208072071072,-55741343887,-276324,-276324,-276324,-276324,55737037054208072071072,0,90081354042736174547593
2026-01-24 17:20:00,-2930000000000000000000,2929964405,-276324,-276324,-276324,-276324,0,2929964405,90081354042736174547593
2026-01-24 17:21:00,71081777984001226278,-71087310,-276324,-276324,-276324,-276324,71081777984001226278,0,90081354042736174547593
2026-01-24 17:31:00,-653702163740480602204,653694197,-276324,-276324,-276324,-276324,0,653694197,90082024618279812071138
2026-01-24 17:38:00,-10,0,-276324,-276324,-276324,-276324,0,0,90082024618279812071138
2026-01-24 17:45:00,17824824265575832190078,-17826214767,-276324,-276324,-276324,-276324,17824824265575832190078,0,90082024618279812071138
2026-01-24 18:15:00,-45399916355160991260217,45399357852,-276324,-276324,-276324,-276324,0,45399357852,90082024618279812071138
2026-01-24 18:18:00,2416382374188903660925,-2416568982,-276324,-276324,-276324,-276324,2416382374188903660925,0,90082024618279812071138
2026-01-24 18:20:00,-51231637168868687984854,51230954719,-276324,-276324,-276324,-276324,0,51230954719,90082024618279812071138
2026-01-24 18:38:00,-28186724888508134723753,28186324568,-276324,-276324,-276324,-276324,0,28186324568,90082024618279812071138
2026-01-24 18:58:00,-50000000000000000000,49999274,-276324,-276324,-276324,-276324,0,49999274,90082024618279812071138
2026-01-24 19:17:00,984319072338647395671,-984393388,-276324,-276324,-276324,-276324,984319072338647395671,0,90082024618279812071138
2026-01-24 19:21:00,1193376014115730945369,-1193466142,-276324,-276324,-276324,-276324,1193376014115730945369,0,90082024618279812071138
2026-01-24 19:29:00,2091397741773304997419,-2091560935,-276324,-276324,-276324,-276324,2148801165774046380059,57402596,90082024618279812071138
2026-01-24 19:34:00,2439815391051457986,-2440000,-276324,-276324,-276324,-276324,2439815391051457986,0,90082024618279812071138
2026-01-24 19:49:00,-8345161139686667605,8345040,-276324,-276324,-276324,-276324,0,8345040,90082024618279812071138
2026-01-24 20:04:00,59719635758249571947,-59724150,-276324,-276324,-276324,-276324,59719635758249571947,0,90082024618279812071138
2026-01-24 20:25:00,-58166746640095979215709,58165870291,-276324,-276324,-276324,-276324,0,58165870291,90082277680732556765228
2026-01-24 20:55:00,50596341013584982751752,-50600128381,-276324,-276324,-276324,-276324,50596341013584982751752,0,90082277680732556765228
2026-01-24 21:09:00,-4010675602312566720,4010617,-276324,-276324,-276324,-276324,0,4010617,90082277680732556765228
2026-01-24 21:35:00,-4812097237333038033,4812027,-276324,-276324,-276324,-276324,0,4812027,90082277680732556765228
2026-01-24 21:39:00,-1737326509292213451755,1737301130,-276324,-276324,-276324,-276324,0,1737301130,90082277680732556765228
2026-01-24 22:00:00,-45171786201939657881,45171125,-276324,-276324,-276324,-276324,0,45171125,90082277680732556765228
2026-01-24 22:20:00,-779086011621065136876,779074608,-276324,-276324,-276324,-276324,0,779074608,90082277680732556765228
2026-01-24 22:32:00,34997349029395572180391,-35000000000,-276324,-276324,-276324,-276324,34997349029395572180391,0,90082277680732556765228
2026-01-24 22:33:00,-37487314246234272919,37486794,-276324,-276324,-276324,-276324,0,37486794,90082277680732556765228
2026-01-24 22:36:00,31997552484866452598702,-32000000000,-276324,-276324,-276324,-276324,31997552484866452598702,0,90082277680732556765228
2026-01-24 22:49:00,-5550205454988598649,5550132,-276324,-276324,-276324,-276324,0,5550132,90082277680732556765228
2026-01-24 22:50:00,17298667347665171369407,-17300000000,-276324,-276324,-276324,-276324,17298667347665171369407,0,90082277680732556765228
2026-01-24 22:51:00,15598792605270806966590,-15600000000,-276324,-276324,-276324,-276324,15598792605270806966590,0,90082277680732556765228
2026-01-24 22:54:00,4503737006605626418579,-4504086615,-276324,-276324,-276324,-276324,4503737006605626418579,0,90082277680732556765228
2026-01-24 23:08:00,-6799873198669149367,6799789,-276324,-276324,-276324,-276324,0,6799789,90082277680732556765228
2026-01-24 23:36:00,589599353265494707234562,-589649010441,-276324,-276324,-276324,-276324,589599353265494707234562,0,90082277680732556765228
2026-01-24 23:47:00,-58006125244666009810,58006169,-276324,-276324,-276324,-276324,0,58006169,90745558237109871691331
