timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 17:03:00,-20316381305114761630980,20326334619,-276319,-276319,-276319,-276319,0,20326334619,3983595661117213953712
2026-07-21 17:04:00,-21295833505675392494336,21306044059,-276319,-276319,-276319,-276319,0,21306044059,3983586023534974836710
2026-07-21 17:05:00,-12385067866382608500684,12390901253,-276319,-276319,-276319,-276319,0,12390901253,3983586023534974836710
2026-07-21 17:06:00,-6868857920085108919105,6872059940,-276319,-276319,-276319,-276319,0,6872059940,3983586023534974836710
2026-07-21 17:07:00,-5633219835146125285697,5635828154,-276319,-276319,-276319,-276319,0,5635828154,3983586023534974836710
2026-07-21 17:08:00,-1343619893276538477334,1344239667,-276319,-276319,-276319,-276319,0,1344239667,3983586023534974836710
2026-07-21 17:20:00,-481135382000000000000,481357095,-276319,-276319,-276319,-276319,0,481357095,3983586023534974836710
2026-07-21 17:24:00,-1734382252187772605704,1735180514,-276319,-276319,-276319,-276319,0,1735180514,3983586023534974836710
2026-07-21 17:25:00,-1244912183458041661825,1245484231,-276319,-276319,-276319,-276319,0,1245484231,3983586023534974836710
2026-07-21 17:37:00,312604879312011093508005,-312812760692,-276317,-276319,-276319,-276316,370928239433765854580818,58368350133,1374434945442624459545
2026-07-21 17:38:00,-85609943429521360852417,85665668308,-276318,-276318,-276318,-276318,12504456912449051778256,98178679341,1389068513044470492750
2026-07-21 17:39:00,-26525498929390328366864,26540965194,-276318,-276318,-276318,-276318,0,26540965194,1389068513044470492750
2026-07-21 17:50:00,-8543170158265051610369,8547944037,-276319,-276319,-276319,-276319,0,8547944037,3983586023534974836710
2026-07-21 17:55:00,-10443174254983750641189,10448609823,-276319,-276319,-276319,-276319,3771210952170785975121,14222259385,3983586023534974836710
2026-07-21 18:11:00,-1076048090611357149511,1076640042,-276319,-276319,-276319,-276319,0,1076640042,3983586023534974836710
2026-07-21 18:16:00,-272129000616850735974,272278611,-276319,-276319,-276319,-276319,0,272278611,3983586023534974836710
2026-07-21 18:21:00,-7782640737902402039,7786918,-276319,-276319,-276319,-276319,0,7786918,3983586023534974836710
2026-07-21 18:24:00,-10379623834514692214504,10385302508,-276319,-276319,-276319,-276319,0,10385302508,3983586023534974836710
2026-07-21 18:32:00,-7749022653731688203,7753241,-276319,-276319,-276319,-276319,0,7753241,3983586023534974836710
2026-07-21 18:34:00,-698923321331957775246,699303753,-276319,-276319,-276319,-276319,0,699303753,3983586023534974836710
2026-07-21 18:36:00,-1582839171915046441524,1583699821,-276319,-276319,-276319,-276319,0,1583699821,3983586023534974836710
2026-07-21 18:41:00,-137905993309506000000,137980918,-276319,-276319,-276319,-276319,0,137980918,3983586023534974836710
2026-07-21 18:44:00,-15411073945496408043593,15419386666,-276319,-276319,-276319,-276319,0,15419386666,3983586023534974836710
2026-07-21 18:45:00,-3837529361000000000000,3839580764,-276319,-276319,-276319,-276319,0,3839580764,3983586023534974836710
2026-07-21 18:48:00,-39895947931936249757132,39916836516,-276319,-276319,-276319,-276319,0,39916836516,3983586023534974836710
2026-07-21 18:52:00,-30763065443400000000000,30778626192,-276319,-276319,-276319,-276319,0,30778626192,3983586023534974836710
2026-07-21 19:44:00,-9426943289434480025113,9431616503,-276319,-276319,-276319,-276319,0,9431616503,3983586023534974836710
2026-07-21 20:19:00,-7189331495717348379,7192878,-276319,-276319,-276319,-276319,0,7192878,3983586023534974836710
2026-07-21 20:21:00,-268209916513748866719,268342221,-276319,-276319,-276319,-276319,0,268342221,3983586023534974836710
2026-07-21 20:35:00,-101000000000000000000,101049812,-276319,-276319,-276319,-276319,0,101049812,3983586023534974836710
2026-07-21 20:50:00,-87948252779053398865,87991624,-276319,-276319,-276319,-276319,0,87991624,3983586023534974836710
2026-07-21 21:08:00,-224886846360174936873,224997731,-276319,-276319,-276319,-276319,0,224997731,3983586023534974836710
2026-07-21 21:11:00,-4497907936766193061807,4500120390,-276319,-276319,-276319,-276319,0,4500120390,3983586023534974836710
2026-07-21 21:14:00,-8367718145724281195,8371824,-276319,-276319,-276319,-276319,0,8371824,3983586023534974836710
2026-07-21 21:19:00,-3050197977471417689974,3051692527,-276319,-276319,-276319,-276319,0,3051692527,3983586023534974836710
2026-07-21 21:20:00,-2106848721000000000000,2107878315,-276319,-276319,-276319,-276319,0,2107878315,3983586023534974836710
2026-07-21 21:26:00,-5765102323000000000000,5767908265,-276319,-276319,-276319,-276319,0,5767908265,3983586023534974836710
2026-07-21 21:27:00,-219216119734558483152,219322485,-276319,-276319,-276319,-276319,0,219322485,3983586023534974836710
2026-07-21 21:30:00,-4806522709000000000000,4808848804,-276319,-276319,-276319,-276319,0,4808848804,3983586023534974836710
2026-07-21 21:37:00,-7692793423000000000000,7696492164,-276319,-276319,-276319,-276319,0,7696492164,3983586023534974836710
2026-07-21 21:43:00,-298184817590860924876,298327588,-276319,-276319,-276319,-276319,0,298327588,3983586023534974836710
2026-07-21 21:46:00,-37359598260390106037915,37377132576,-276319,-276319,-276319,-276319,0,37377132576,3983586023534974836710
2026-07-21 21:54:00,-195000000000000000000000,195080525886,-276320,-276320,-276320,-276320,0,195080525886,4159690776296745006062
2026-07-21 21:56:00,-183375626508989102270,183442742,-276320,-276320,-276320,-276320,0,183442742,4159690776296745006062
2026-07-21 22:13:00,40911093548412960119944,-40930151546,-276320,-276320,-276320,-276320,40911093548412960119944,0,4159690776296745006062
2026-07-21 22:16:00,22702185675192508010138,-22713108665,-276320,-276320,-276320,-276320,22702185675192508010138,0,4159690776296745006062
2026-07-21 22:22:00,3380609021820730351307,-3382256790,-276320,-276320,-276320,-276320,3380609021820730351307,0,4159690776296745006062
2026-07-21 22:27:00,65122627270400195724229,-65155442413,-276320,-276320,-276320,-276320,65122627270400195724229,0,4159690776296745006062
2026-07-21 22:50:00,107029320031131335420651,-107087709677,-276319,-276319,-276319,-276319,107029320031131335420651,0,3983586023534974836710
2026-07-21 22:54:00,-1015793523783498027691,1016282924,-276319,-276319,-276319,-276319,0,1016282924,3983586023534974836710
2026-07-21 22:55:00,-75164484976313263398,75200677,-276319,-276319,-276319,-276319,0,75200677,3983586023534974836710
2026-07-21 23:06:00,65967750676305133212468,-66006547752,-276319,-276319,-276319,-276319,65967750676305133212468,0,3983586023534974836710
2026-07-21 23:19:00,-10069331600181000000,10074513,-276319,-276319,-276319,-276319,0,10074513,3983586023534974836710
2026-07-21 23:24:00,-130389523412935415311,130456622,-276319,-276319,-276319,-276319,0,130456622,3983586023534974836710
2026-07-21 23:26:00,-99692982145658426500,99744278,-276319,-276319,-276319,-276319,0,99744278,3983586023534974836710
2026-07-21 23:42:00,-433347910810912283378,433570831,-276319,-276319,-276319,-276319,0,433570831,3983586023534974836710
2026-07-21 23:53:00,-86174302833032564168,86218620,-276319,-276319,-276319,-276319,0,86218620,3983586023534974836710
