timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 10:19:00,6175457531445471039908,-6171487047,-276331,-276331,-276331,-276331,6175457531445471039908,0,145212088214838309748824
2026-03-09 10:26:00,95189301220321044257,-95128104,-276331,-276331,-276331,-276331,95189301220321044257,0,145212088214838309748824
2026-03-09 10:31:00,-9980000000000000000,9972686,-276331,-276331,-276331,-276331,0,9972686,145219629088274218250932
2026-03-09 10:42:00,1800537536901797578736599,-1799402270060,-276331,-276331,-276331,-276331,1800537536901797578736599,0,145219629088274218250932
2026-03-09 10:46:00,52710882932878663981116,-52678413518,-276331,-276331,-276331,-276331,53751330164139761271761,1039710513,145219216591298466322275
2026-03-09 10:50:00,-15615340000000000000000,15604292875,-276331,-276331,-276331,-276331,0,15604292875,145219216591298466322275
2026-03-09 10:53:00,-1943941088009940680289,1942565605,-276331,-276331,-276331,-276331,0,1942565605,145219216591298466322275
2026-03-09 10:58:00,-652365834433856434227,651904225,-276331,-276331,-276331,-276331,0,651904225,145216464553045154319851
2026-03-09 11:04:00,104135728965946947720373,-104071483720,-276331,-276331,-276331,-276331,104135728965946947720373,0,145216464553045154319851
2026-03-09 11:15:00,-53452510000000000000000,53414744122,-276331,-276331,-276331,-276331,0,53414744122,145216464553045154319851
2026-03-09 11:18:00,-705783802410365587031,705284881,-276331,-276331,-276331,-276331,0,705284881,145216464553045154319851
2026-03-09 11:19:00,-204397023115355070859,204252531,-276331,-276331,-276331,-276331,0,204252531,145216464553045154319851
2026-03-09 11:20:00,-71512629141272210205,71462076,-276331,-276331,-276331,-276331,0,71462076,145216464553045154319851
2026-03-09 11:23:00,-1342742981383870000000000,1341781377384,-276331,-276331,-276331,-276331,0,1341781377384,145216458144911917624297
2026-03-09 11:29:00,-300329844963514387716,300111989,-276331,-276331,-276331,-276331,0,300111989,145216458144911917624297
2026-03-09 11:43:00,2386519828710774030520,-2385003358,-276331,-276331,-276331,-276331,2386519828710774030520,0,145216458144911917624297
2026-03-09 11:46:00,658227081296477711458,-657808837,-276331,-276331,-276331,-276331,658227081296477711458,0,145216458144911917624297
2026-03-09 11:49:00,37448629779545288878497,-37424844316,-276331,-276331,-276331,-276331,37448629779545288878497,0,145216458144911917624297
2026-03-09 11:51:00,20012703139219906055858,-20000000000,-276331,-276331,-276331,-276331,20012703139219906055858,0,145216458144911917624297
2026-03-09 11:52:00,-1167774368889743182410,1166928240,-276331,-276331,-276331,-276331,0,1166928240,145216458144911917624297
2026-03-09 11:53:00,20012697946823011010837,-20000000000,-276331,-276331,-276331,-276331,20012697946823011010837,0,145216458144911917624297
2026-03-09 11:54:00,698416870974381170312,-697973829,-276331,-276331,-276331,-276331,698416870974381170312,0,145216458144911917624297
2026-03-09 11:55:00,678903376567022212613,-678472720,-276331,-276331,-276331,-276331,678903376567022212613,0,145216458144911917624297
2026-03-09 11:56:00,858377180556718932089,-857832685,-276331,-276331,-276331,-276331,858377180556718932089,0,145216458144911917624297
2026-03-09 12:01:00,325502594375493766862,-325296121,-276331,-276331,-276331,-276331,325502594375493766862,0,145216458144911917624297
2026-03-09 12:07:00,-1000000000000000000000,999275730,-276331,-276331,-276331,-276331,0,999275730,145216125434194312205626
2026-03-09 12:12:00,-99090507568066746661,99018738,-276331,-276331,-276331,-276331,0,99018738,145216125434194312205626
2026-03-09 12:14:00,40052963020438548,-40028,-276331,-276331,-276331,-276331,40052963020438548,0,145216125434194312205626
2026-03-09 12:17:00,-11995782928904131845521,11986296933,-276331,-276331,-276331,-276331,8858356150797000745380,20839034444,145216125434194312205626
2026-03-09 12:20:00,-472486447539303810039,472144156,-276331,-276331,-276331,-276331,0,472144156,145216125434194312205626
2026-03-09 12:22:00,-355253787053378238030,354996422,-276331,-276331,-276331,-276331,0,354996422,145216125434194312205626
2026-03-09 12:25:00,-324017406621682832612,323782669,-276331,-276331,-276331,-276331,0,323782669,145216125434194312205626
2026-03-09 12:26:00,-200833540971348836408,200688045,-276331,-276331,-276331,-276331,0,200688045,145216125434194312205626
2026-03-09 12:28:00,-151002739748952091528,150893343,-276331,-276331,-276331,-276331,0,150893343,145216125434194312205626
2026-03-09 12:30:00,-19907237189621781849,19892815,-276331,-276331,-276331,-276331,0,19892815,145216125434194312205626
2026-03-09 12:35:00,-82810068106800985290,82750075,-276331,-276331,-276331,-276331,0,82750075,145216125434194312205626
2026-03-09 12:42:00,630193531790107745801266,-632714647137,-276331,-276271,-276331,-276269,11678682424982726265898807,11043697051165,145216125434194312205626
2026-03-09 12:44:00,-1558844025600000000000,1557721526,-276331,-276331,-276331,-276331,0,1557721526,145216125434194312205626
2026-03-09 12:58:00,28745552842997839484,-28727439,-276331,-276331,-276331,-276331,28745552842997839484,0,145216125434194312205626
2026-03-09 13:04:00,60851758071919406686349,-60813437616,-276331,-276331,-276331,-276331,60851758071919406686349,0,145216125434194312205626
2026-03-09 13:10:00,316271106680906740617690,-316072760386,-276331,-276331,-276331,-276331,316271106680906740617690,0,145216125434194312205626
2026-03-09 13:11:00,2392079295017159071407,-2390584371,-276331,-276331,-276331,-276331,2392079295017159071407,0,145216125434194312205626
2026-03-09 13:12:00,230062737399798980423128,-229919328116,-276331,-276331,-276331,-276331,230062737399798980423128,0,145216125434194312205626
2026-03-09 13:15:00,464878529163848613142937,-464590970372,-276331,-276331,-276331,-276331,464878529163848613142937,0,145216125434194312205626
2026-03-09 13:17:00,272626458400550829211327,-272459203779,-276331,-276331,-276331,-276331,272626458400550829211327,0,145216125434194312205626
2026-03-09 13:20:00,2438682380987440283206,-2437190880,-276331,-276331,-276331,-276331,2438682380987440283206,0,145216125434194312205626
2026-03-09 13:21:00,43771898463884900269458,-43745141429,-276331,-276331,-276331,-276331,43771898463884900269458,0,145216125434194312205626
2026-03-09 13:22:00,179340631410364380621023,-179231278741,-276331,-276331,-276331,-276331,179340631410364380621023,0,145216125434194312205626
2026-03-09 13:27:00,137410500100848055706694,-137327024322,-276331,-276331,-276331,-276331,137528500100848055706694,117917805,145216125434194312205626
2026-03-09 13:29:00,249758734965752154849578,-249607654518,-276331,-276331,-276331,-276331,249758734965752154849578,0,145216125434194312205626
2026-03-09 13:32:00,260465941928098916259575,-260309298945,-276331,-276331,-276331,-276331,260465941928098916259575,0,145216125434194312205626
2026-03-09 13:33:00,635163277418395965152,-634782435,-276331,-276331,-276331,-276331,635163277418395965152,0,145216125434194312205626
2026-03-09 13:35:00,4967035827425490315372,-4964057791,-276331,-276331,-276331,-276331,4967035827425490315372,0,145216125434194312205626
2026-03-09 13:40:00,121362825707250988675518,-121290166849,-276331,-276331,-276331,-276331,121362825707250988675518,0,145216125434194312205626
2026-03-09 13:41:00,-314510621347528543244,314294299,-276331,-276331,-276331,-276331,0,314294299,145216125434194312205626
2026-03-09 13:45:00,106889544120166241780,-106825640,-276331,-276331,-276331,-276331,106889544120166241780,0,145216125434194312205626
2026-03-09 13:50:00,23339298248858351373,-23325345,-276331,-276331,-276331,-276331,23339298248858351373,0,145216125434194312205626
2026-03-09 13:52:00,-98000000000000000000,97932595,-276331,-276331,-276331,-276331,0,97932595,145216125434194312205626
2026-03-09 13:57:00,364221501773362998760,-364003750,-276331,-276331,-276331,-276331,364221501773362998760,0,145216125434194312205626
2026-03-09 14:01:00,-205677156215179705062,205535691,-276331,-276331,-276331,-276331,0,205535691,145221082448062297046591
2026-03-09 14:03:00,2590210563628762903249,-2588662032,-276331,-276331,-276331,-276331,2590210563628762903249,0,145223747885235722285950
2026-03-09 14:06:00,58517105194499061856196,-58482145921,-276331,-276331,-276331,-276331,58517105194499061856196,0,145223747885235722285950
2026-03-09 14:08:00,-21384329494412471437,21369639,-276331,-276331,-276331,-276331,0,21369639,145223747885235722285950
2026-03-09 14:32:00,50108628768428793530495,-50078730316,-276331,-276331,-276331,-276331,50108628768428793530495,0,145223747885235722285950
2026-03-09 14:55:00,705599814563173999421,-705179050,-276331,-276331,-276331,-276331,705599814563173999421,0,145223747885235722285950
2026-03-09 14:56:00,1839136890670508223017563,-1838063449756,-276331,-276331,-276331,-276331,1839136890670508223017563,0,145223747885235722285950
2026-03-09 14:57:00,-243250916369143833904,243090137,-276331,-276331,-276331,-276331,0,243090137,145223747885235722285950
2026-03-09 15:04:00,-5031000000000000000000,5027674522,-276331,-276331,-276331,-276331,0,5027674522,145223747885235722285950
2026-03-09 15:07:00,-599238297751368941671,598842179,-276331,-276331,-276331,-276331,0,598842179,145223747885235722285950
2026-03-09 15:08:00,-410788928049518084694,410517378,-276331,-276331,-276331,-276331,0,410517378,145223747885235722285950
2026-03-09 15:10:00,-282906730404306382813,282719715,-276331,-276331,-276331,-276331,0,282719715,145223747885235722285950
2026-03-09 15:48:00,-793831754027142294626,793306987,-276331,-276331,-276331,-276331,0,793306987,145223747885235722285950
2026-03-09 15:52:00,-340891284315727976773,340665933,-276331,-276331,-276331,-276331,0,340665933,145223747885235722285950
2026-03-09 15:54:00,-126076158456028971441,125992813,-276331,-276331,-276331,-276331,0,125992813,145223747885235722285950
2026-03-09 15:58:00,-474049549716129892873,473736169,-276331,-276331,-276331,-276331,0,473736169,145223747885235722285950
2026-03-09 16:00:00,-356495273643646952217,356259603,-276331,-276331,-276331,-276331,0,356259603,145223747885235722285950
2026-03-09 16:02:00,-426235280788542836098,425953504,-276331,-276331,-276331,-276331,0,425953504,145223747885235722285950
2026-03-09 16:04:00,-2580188232049847107839,2578482464,-276331,-276331,-276331,-276331,0,2578482464,145223747885235722285950
2026-03-09 16:18:00,-5040267737446029983744,5036935341,-276331,-276331,-276331,-276331,0,5036935341,145223747408130386012696
2026-03-09 16:24:00,-8911458784056439113,8905566,-276331,-276331,-276331,-276331,0,8905566,145223747408130386012696
2026-03-09 16:27:00,-470304144000000000000,469993182,-276331,-276331,-276331,-276331,0,469993182,145223747408130386012696
2026-03-09 16:32:00,-499802276303342725752,499471807,-276331,-276331,-276331,-276331,0,499471807,145223747408130386012696
2026-03-09 16:34:00,-2494624699961049552358,2492975204,-276331,-276331,-276331,-276331,0,2492975204,145223747408130386012696
2026-03-09 16:37:00,-254507481617918009102326,254338746298,-276331,-276331,-276331,-276331,0,254338746298,145223747408130386012696
2026-03-09 16:45:00,-403350995201920290694999,403081753167,-276331,-276331,-276331,-276331,0,403081753167,145223747408130386012696
2026-03-09 16:56:00,-276834157000000000000,276648597,-276331,-276331,-276331,-276331,0,276648597,145223747408130386012696
2026-03-09 17:01:00,-398355162668932087752,398088147,-276331,-276331,-276331,-276331,0,398088147,145223747408130386012696
2026-03-09 17:03:00,-16776900000000027558422,16765652558,-276331,-276331,-276331,-276331,0,16765652558,145223747408130386012696
2026-03-09 17:10:00,-319823354673757334546563,319608200639,-276331,-276331,-276331,-276331,0,319608200639,145223747408130386012696
2026-03-09 17:18:00,51029851546676246730,-51000000,-276331,-276331,-276331,-276331,51029851546676246730,0,145223747408130386012696
2026-03-09 17:39:00,133878861431940003964171,-133800668059,-276331,-276331,-276331,-276331,133878861431940003964171,0,145224515582110565129978
2026-03-09 17:42:00,-506417793347025445244,506076929,-276331,-276331,-276331,-276331,0,506076929,145224515582110565129978
2026-03-09 17:43:00,-120839515639238592380,120758179,-276331,-276331,-276331,-276331,0,120758179,145224515582110565129978
2026-03-09 17:47:00,-5052345216777230777,5048944,-276331,-276331,-276331,-276331,0,5048944,145224515582110565129978
2026-03-09 18:08:00,-1069858270624214211754,1069138147,-276331,-276331,-276331,-276331,0,1069138147,145224515582110565129978
2026-03-09 18:22:00,1806039418333242607569,-1804986226,-276331,-276331,-276331,-276331,1806039418333242607569,0,145224515582110565129978
2026-03-09 18:57:00,-83532836120542286258,83476611,-276331,-276331,-276331,-276331,0,83476611,145224515582110565129978
2026-03-09 18:59:00,-51888043418842534992,51853118,-276331,-276331,-276331,-276331,0,51853118,145224515582110565129978
2026-03-09 19:02:00,-315000000000000000000,314787977,-276331,-276331,-276331,-276331,0,314787977,145224515582110565129978
2026-03-09 19:20:00,888316188066443594840,-887798177,-276331,-276331,-276331,-276331,888316188066443594840,0,145224515582110565129978
2026-03-09 19:22:00,334811468287099046350,-334616230,-276331,-276331,-276331,-276331,334811468287099046350,0,145224515582110565129978
2026-03-09 19:23:00,182824282938445424094,-182717674,-276331,-276331,-276331,-276331,182824282938445424094,0,145224515582110565129978
2026-03-09 19:26:00,224530929255225192085,-224400000,-276331,-276331,-276331,-276331,224530929255225192085,0,145224515582110565129978
2026-03-09 19:27:00,3060131573241970574343,-3058358504,-276331,-276331,-276331,-276331,3185716697606525321385,125500597,145224515582110565129978
2026-03-09 19:42:00,46311288956243830911,-46284286,-276331,-276331,-276331,-276331,46311288956243830911,0,145224515582110565129978
2026-03-09 19:52:00,-8720852028959365550000,8714982157,-276331,-276331,-276331,-276331,0,8714982157,145224374299292354329243
2026-03-09 19:53:00,-33727173094027094923984,33704462002,-276331,-276331,-276331,-276331,0,33704462002,145224374299292354329243
2026-03-09 19:54:00,-181612526909054528513,181490190,-276331,-276331,-276331,-276331,0,181490190,145224374299292354329243
2026-03-09 20:10:00,-400897432327694180887,400627382,-276331,-276331,-276331,-276331,0,400627382,145224307113826609463429
2026-03-09 20:12:00,247215113691663081401493,-247071241801,-276331,-276331,-276331,-276331,247215113691663081401493,0,145224307113826609463429
2026-03-09 20:35:00,240714393966971204511238,-240575153439,-276331,-276331,-276331,-276331,241160134303167362103085,445441592,145221687053378372083308
2026-03-09 20:37:00,-40574995043217112023,40547935,-276331,-276331,-276331,-276331,0,40547935,145221687053378372083308
2026-03-09 20:47:00,-447618033625050644480,447319513,-276331,-276331,-276331,-276331,0,447319513,145221687053378372083308
2026-03-09 20:53:00,995404305205395288368,-994830000,-276331,-276331,-276331,-276331,995404305205395288368,0,145221687053378372083308
2026-03-09 21:04:00,-118389676808573226273,118310723,-276331,-276331,-276331,-276331,0,118310723,145301887594211068234566
