timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-01 13:56:00,-1188720821963861646346,1188132251,-276329,-276329,-276329,-276329,0,1188132251,78414895498886952277072
2026-02-01 13:59:00,-7030868588905456730112,7027386661,-276329,-276329,-276329,-276329,0,7027386661,78414895498886952277072
2026-02-01 14:02:00,-355389905600140863897,355213870,-276329,-276329,-276329,-276329,0,355213870,78414895498886952277072
2026-02-01 14:04:00,-4432778062070044768470,4430582110,-276329,-276329,-276329,-276329,0,4430582110,78414895498886952277072
2026-02-01 14:06:00,-5492477686719241422942,5489756076,-276329,-276329,-276329,-276329,0,5489756076,78414895498886952277072
2026-02-01 14:07:00,-175724695650724892775152,175630144644,-276329,-276329,-276329,-276329,78598968985909520919764,254196801211,78414895498886952277072
2026-02-01 14:08:00,-10638916059687205542211,10633594475,-276329,-276329,-276329,-276329,0,10633594475,78414895498886952277072
2026-02-01 14:09:00,23054393105634808860115,-23045671099,-276329,-276329,-276329,-276329,31192906594123994558320,8134447128,78414895498886952277072
2026-02-01 14:12:00,-755250503550067777845,754873061,-276329,-276329,-276329,-276329,0,754873061,78414895498886952277072
2026-02-01 14:14:00,-34152829403907288767023,34135746081,-276329,-276329,-276329,-276329,0,34135746081,78414895498886952277072
2026-02-01 14:15:00,-7807797703104460225435,7803888050,-276329,-276329,-276329,-276329,0,7803888050,78414895498886952277072
2026-02-01 14:16:00,-31276987990305363734501,31261310867,-276329,-276329,-276329,-276329,0,31261310867,78399249899038258260580
2026-02-01 14:17:00,-258051799120878641437164,257921503183,-276329,-276329,-276329,-276329,0,257921503183,92812591212614535899748
2026-02-01 14:18:00,-16793422223468466348679,16784885323,-276329,-276329,-276329,-276329,0,16784885323,92812591212614535899748
2026-02-01 14:19:00,-35264987997337494460481,35247041355,-276329,-276329,-276329,-276329,0,35247041355,92812591212614535899748
2026-02-01 14:21:00,-5905100796846752290344,5902093025,-276329,-276329,-276329,-276329,0,5902093025,92812591212614535899748
2026-02-01 14:22:00,-702048266198871041906,701690627,-276329,-276329,-276329,-276329,0,701690627,92812591212614535899748
2026-02-01 14:24:00,-28608185783940785269985,28593603101,-276329,-276329,-276329,-276329,0,28593603101,92812591212614535899748
2026-02-01 14:27:00,-998540025887321410326642,997910487137,-276329,-276329,-276330,-276329,1217280250987185372760481,2214621374893,92812591212614535899748
2026-02-01 14:28:00,539485458552045648406723,-539265872828,-276329,-276329,-276329,-276329,711898586167072543385132,172323805157,92812591212614535899748
2026-02-01 14:29:00,-23546978871371143550535,23534730157,-276329,-276329,-276329,-276329,0,23534730157,92812591212614535899748
2026-02-01 14:31:00,-22946967916595405199592,22935019830,-276329,-276329,-276329,-276329,0,22935019830,92812591212614535899748
2026-02-01 14:32:00,2425075542587365544680,-2424030471,-276329,-276329,-276329,-276329,2425075542587365544680,0,92812591212614535899748
2026-02-01 14:33:00,-30045000006827794933581,30029340530,-276329,-276329,-276329,-276329,0,30029340530,92812591212614535899748
2026-02-01 14:36:00,-149356981241924332571226,149278847807,-276329,-276329,-276329,-276329,0,149278847807,92812591212614535899748
2026-02-01 14:39:00,-6196223280793757960827,6192971460,-276329,-276329,-276329,-276329,0,6192971460,92812591212614535899748
2026-02-01 14:40:00,78939325350757681949372,-78905060579,-276329,-276329,-276329,-276329,78939325350757681949372,0,92812591212614535899748
2026-02-01 14:41:00,-8599728363368122318377,8595228414,-276329,-276329,-276329,-276329,0,8595228414,92812591212614535899748
2026-02-01 14:42:00,76409927535221797294778,-76376874345,-276329,-276329,-276329,-276329,76409927535221797294778,0,92812591212614535899748
2026-02-01 14:43:00,145425843033949116685461,-145363282491,-276329,-276329,-276329,-276329,145425843033949116685461,0,92812591212614535899748
2026-02-01 14:46:00,311032956628869352343226,-310900682450,-276329,-276329,-276329,-276329,311032956628869352343226,0,92812591212614535899748
2026-02-01 14:47:00,-30064000000000000000000,30048600963,-276329,-276329,-276329,-276329,0,30048600963,92812591212614535899748
2026-02-01 14:48:00,-18744924258942460101220,18734773110,-276329,-276329,-276329,-276329,6002537122965712663387,24734773110,92812591212614535899748
2026-02-01 14:49:00,-23375979180882656563716,23363982920,-276329,-276329,-276329,-276329,0,23363982920,92812591212614535899748
2026-02-01 14:50:00,60387932190110112799756,-60362398421,-276329,-276329,-276329,-276329,60387932190110112799756,0,92812591212614535899748
2026-02-01 14:51:00,184451570181995019139110,-184374064969,-276329,-276329,-276329,-276329,184451570181995019139110,0,92812591212614535899748
2026-02-01 14:53:00,-13740473298545085387230,13733488809,-276329,-276329,-276329,-276329,0,13733488809,92812591212614535899748
2026-02-01 14:55:00,-55730592542290064618134,55702222163,-276329,-276329,-276329,-276329,0,55702222163,92812591212614535899748
2026-02-01 14:56:00,-110867283245123741357,110810778,-276329,-276329,-276329,-276329,0,110810778,92812591212614535899748
2026-02-01 14:57:00,-7810019967834673483580,7806038815,-276329,-276329,-276329,-276329,0,7806038815,92812591212614535899748
2026-02-01 14:58:00,-29062504525454475331230,29047678394,-276329,-276329,-276329,-276329,0,29047678394,92812591212614535899748
2026-02-01 14:59:00,257143477590721234068375,-257036060967,-276329,-276329,-276329,-276329,257143477590721234068375,0,92812591212614535899748
2026-02-01 15:00:00,-3000000000000000000000,2998485136,-276329,-276329,-276329,-276329,0,2998485136,92812591212614535899748
2026-02-01 15:01:00,-3162108615388892964903,3160511684,-276329,-276329,-276329,-276329,0,3160511684,92812591212614535899748
2026-02-01 15:02:00,2000830490085178141377,-2000000000,-276329,-276329,-276329,-276329,2000830490085178141377,0,92812591212614535899748
2026-02-01 15:05:00,-21029076262860404736,21018456,-276329,-276329,-276329,-276329,0,21018456,92812591212614535899748
2026-02-01 15:06:00,1550173816994291103305848,-1549556289915,-276329,-276329,-276329,-276329,1550173816994291103305848,0,92812591212614535899748
2026-02-01 15:09:00,-9854462405957371793073,9849813685,-276329,-276329,-276329,-276329,0,9849813685,92812591212614535899748
2026-02-01 15:16:00,-1185737606662287040215,1185178108,-276329,-276329,-276329,-276329,0,1185178108,92812591212614535899748
2026-02-01 15:17:00,-773580721547413068070123,773209249642,-276329,-276329,-276329,-276329,0,773209249642,92812591212614535899748
2026-02-01 15:18:00,-20888044781662908710912,20877835718,-276329,-276329,-276329,-276329,0,20877835718,92812591212614535899748
2026-02-01 15:22:00,-4684881594634305889191,4682590561,-276329,-276329,-276329,-276329,0,4682590561,92812591212614535899748
2026-02-01 15:26:00,-142699263060491382393,142629471,-276329,-276329,-276329,-276329,0,142629471,92812591212614535899748
2026-02-01 15:27:00,784365331061153949149670,-784058901169,-276329,-276329,-276329,-276329,784365331061153949149670,0,92812591212614535899748
2026-02-01 15:28:00,16017706589048721715133,-16011586962,-276329,-276329,-276329,-276329,16017706589048721715133,0,92812591212614535899748
2026-02-01 15:29:00,195250245797151360090499,-195176093848,-276329,-276329,-276329,-276329,195250245797151360090499,0,92812591212614535899748
2026-02-01 15:31:00,9364675532529445361486,-9361139659,-276329,-276329,-276329,-276329,9364675532529445361486,0,92812591212614535899748
2026-02-01 15:35:00,-2831906039603732588473471,2830395071930,-276329,-276329,-276330,-276329,1121447241057735411011344,3951321438366,92812591212614535899748
2026-02-01 15:36:00,637298935770829818379090,-637023880976,-276329,-276329,-276329,-276329,637298935770829818379090,0,92812591212614535899748
2026-02-01 15:37:00,965820191655955931517690,-965420020176,-276329,-276329,-276329,-276329,965820191655955931517690,0,92812591212614535899748
2026-02-01 15:38:00,469450381481349760850728,-469263127612,-276329,-276329,-276329,-276329,469450381481349760850728,0,92812591212614535899748
2026-02-01 15:39:00,774691729356448665033115,-774393101402,-276329,-276329,-276329,-276329,774713315689108485391450,21575889,92812591212614535899748
2026-02-01 15:40:00,8000963288546239114991,-7997946492,-276329,-276329,-276329,-276329,8000963288546239114991,0,92812591212614535899748
2026-02-01 15:41:00,14837946310115811607699,-14832355249,-276329,-276329,-276329,-276329,14837946310115811607699,0,92812591212614535899748
2026-02-01 15:53:00,-4999500000299095863296,4997166901,-276329,-276329,-276329,-276329,0,4997166901,92812591212614535899748
2026-02-01 15:54:00,-612166607043898002719,611880892,-276329,-276329,-276329,-276329,0,611880892,92812591212614535899748
2026-02-01 15:58:00,-2001474239639681931659,2000540041,-276329,-276329,-276329,-276329,0,2000540041,92812591212614535899748
2026-02-01 16:01:00,3801432271441786151651,-3800000000,-276329,-276329,-276329,-276329,3801432271441786151651,0,92812591212614535899748
2026-02-01 16:05:00,-5000000000000000000000,4997666257,-276329,-276329,-276329,-276329,0,4997666257,92819709227412106724624
2026-02-01 16:14:00,-7771904620856511920972,7768276027,-276329,-276329,-276329,-276329,0,7768276027,92819709227412106724624
2026-02-01 16:15:00,9709133069020116251762,-9705473687,-276329,-276329,-276329,-276329,9709133069020116251762,0,92819709227412106724624
2026-02-01 16:16:00,-34119627827340337212008,34103689596,-276329,-276329,-276329,-276329,0,34103689596,92819709227412106724624
2026-02-01 16:18:00,-932528397231231654781,932092435,-276329,-276329,-276329,-276329,0,932092435,92819709227412106724624
2026-02-01 16:19:00,-2025137905811475191354,2024191078,-276329,-276329,-276329,-276329,0,2024191078,92819709227412106724624
2026-02-01 16:24:00,97299080425671961247625,-97262442723,-276329,-276329,-276329,-276329,97299080425671961247625,0,92819709227412106724624
2026-02-01 16:26:00,749270246173722355355,-748988902,-276329,-276329,-276329,-276329,749270246173722355355,0,92823539508868813408389
2026-02-01 16:31:00,-3675881626636179973316,3674170550,-276329,-276329,-276329,-276329,0,3674170550,92823539508868813408389
2026-02-01 16:34:00,51072948584074385240332,-51053795576,-276329,-276329,-276329,-276329,51072948584074385240332,0,92823539508868813408389
2026-02-01 16:40:00,-6641728098645305809896,6638643024,-276329,-276329,-276329,-276329,0,6638643024,92823539508868813408389
2026-02-01 16:41:00,-9769634831408429482313,9765095123,-276329,-276329,-276329,-276329,0,9765095123,92823539508868813408389
2026-02-01 16:43:00,-1085824215314536623005,1085319532,-276329,-276329,-276329,-276329,0,1085319532,92823539508868813408389
2026-02-01 16:46:00,728152259196289134708,-727879325,-276329,-276329,-276329,-276329,728152259196289134708,0,92842123571077987674144
2026-02-01 16:47:00,-114465343164878158355284,114412000000,-276329,-276329,-276329,-276329,0,114412000000,92842123571077987674144
2026-02-01 16:54:00,-30238000000000000000000,30223861427,-276329,-276329,-276329,-276329,0,30223861427,93235765007156008933687
2026-02-01 17:05:00,90825071515179967250693,-90790833836,-276329,-276329,-276329,-276329,90825071515179967250693,0,93235765007156008933687
2026-02-01 17:06:00,-1564488831599864588656,1563759826,-276329,-276329,-276329,-276329,0,1563759826,93235765007156008933687
2026-02-01 17:07:00,-1563514482813895193700,1562785879,-276329,-276329,-276329,-276329,0,1562785879,93235765007156008933687
2026-02-01 17:08:00,2084246131658682266414,-2083622939,-276329,-276329,-276329,-276329,3868879982600146738577,1783802140,93235765007156008933687
2026-02-01 17:12:00,-19996222171260783689728,19986900130,-276329,-276329,-276329,-276329,0,19986900130,93235765007156008933687
2026-02-01 17:13:00,-1998000000000000000000,1997068081,-276329,-276329,-276329,-276329,0,1997068081,93235765007156008933687
2026-02-01 17:14:00,-1563815048347175301633,1563085584,-276329,-276329,-276329,-276329,0,1563085584,93235765007156008933687
2026-02-01 17:22:00,56166729322050957946271,-56145615427,-276329,-276329,-276329,-276329,56166729322050957946271,0,93235765007156008933687
2026-02-01 17:24:00,-1561015493912811358677,1560289163,-276329,-276329,-276329,-276329,0,1560289163,93235765007156008933687
2026-02-01 17:25:00,-1559272597399717427527,1558547025,-276329,-276329,-276329,-276329,0,1558547025,93235765007156008933687
2026-02-01 17:26:00,49139068609039270598900,-49120788367,-276329,-276329,-276329,-276329,50691582476486424448334,1551793076,93235765007156008933687
2026-02-01 17:27:00,-2345551595963404122588,2344462519,-276329,-276329,-276329,-276329,0,2344462519,93235765007156008933687
2026-02-01 17:31:00,-361957311207084500000,361789238,-276329,-276329,-276329,-276329,0,361789238,93235765007156008933687
2026-02-01 17:38:00,-77048310239000000000000,77012469360,-276329,-276329,-276329,-276329,0,77012469360,93235765007156008933687
2026-02-01 17:47:00,-2871000000000000000000,2869662025,-276329,-276329,-276329,-276329,0,2869662025,93235765007156008933687
2026-02-01 17:48:00,-27541709308000000000000,27528865049,-276329,-276329,-276329,-276329,0,27528865049,93235765007156008933687
2026-02-01 17:57:00,-6080425856198794575,6077588,-276329,-276329,-276329,-276329,0,6077588,93235765007156008933687
2026-02-01 18:01:00,960185473396308667956,-959823794,-276329,-276329,-276329,-276329,960185473396308667956,0,93235765007156008933687
2026-02-01 18:03:00,160916070864419293080929,-160855736613,-276329,-276329,-276329,-276329,160916070864419293080929,0,93235765007156008933687
2026-02-01 18:07:00,-27741664109000000000000,27728806424,-276329,-276329,-276329,-276329,0,27728806424,93235765007156008933687
2026-02-01 18:08:00,2423000271371376904707,-2422094588,-276329,-276329,-276329,-276329,2423000271371376904707,0,93235765007156008933687
2026-02-01 18:12:00,225344223868724320526,-225260000,-276329,-276329,-276329,-276329,225344223868724320526,0,93235765007156008933687
2026-02-01 18:17:00,24016667075919279950278,-24007696900,-276329,-276329,-276329,-276329,24016667075919279950278,0,93235763005858165313785
2026-02-01 18:20:00,105856995915255636189760,-105817605917,-276329,-276329,-276329,-276329,105856995915255636189760,0,93235763005858165313785
2026-02-01 18:23:00,-23588636595117441024584,23577757786,-276329,-276329,-276329,-276329,0,23577757786,93235763005858165313785
2026-02-01 18:24:00,-55756042250653344512291,55730280787,-276329,-276329,-276329,-276329,0,55730280787,93235763005858165313785
2026-02-01 18:29:00,-5679339847916435704603,5676712031,-276329,-276329,-276329,-276329,0,5676712031,93235763005858165313785
2026-02-01 18:37:00,-4493180645780484685,4491101,-276329,-276329,-276329,-276329,0,4491101,93235763005858165313785
2026-02-01 18:38:00,3948925698761483376328,-3947453731,-276329,-276329,-276329,-276329,3948925698761483376328,0,93235763005858165313785
2026-02-01 18:39:00,987541026757391124020,-987257408,-276329,-276329,-276329,-276329,1926084589056965013109,938109313,93235763005858165313785
2026-02-01 18:40:00,-2193772256579114299333,2192757250,-276329,-276329,-276329,-276329,0,2192757250,93235763005858165313785
2026-02-01 18:42:00,-1885121973380999390,1884249,-276329,-276329,-276329,-276329,0,1884249,93235763005858165313785
2026-02-01 18:57:00,13890570823262372265032,-13886090677,-276329,-276329,-276329,-276329,21619053171243546102393,7724909323,93235763005858165313785
2026-02-01 18:59:00,888238370536642486805,-887907566,-276329,-276329,-276329,-276329,888238370536642486805,0,93235763005858165313785
2026-02-01 19:05:00,114720747477680173149,-114678024,-276329,-276329,-276329,-276329,114720747477680173149,0,93235763005858165313785
2026-02-01 19:11:00,-4629434849259651960072,4627260735,-276329,-276329,-276329,-276329,370405277358348039928,4997528070,93235763005858165313785
2026-02-01 19:12:00,-298033947750000000000,297896112,-276329,-276329,-276329,-276329,0,297896112,93235763005858165313785
2026-02-01 19:17:00,119651306832696023899,-119606735,-276329,-276329,-276329,-276329,119651306832696023899,0,93235763005858165313785
2026-02-01 19:20:00,953515043846513479112,-953159852,-276329,-276329,-276329,-276329,953515043846513479112,0,93235763005858165313785
2026-02-01 19:21:00,-1007623647185761397016,1007157647,-276329,-276329,-276329,-276329,0,1007157647,93235763005858165313785
2026-02-01 19:24:00,-406980000000000000000,406791776,-276329,-276329,-276329,-276329,0,406791776,93235763005858165313785
2026-02-01 19:27:00,180473389464759836687,-180406159,-276329,-276329,-276329,-276329,180473389464759836687,0,93235763005858165313785
2026-02-01 19:29:00,-163190000000000000000,163114526,-276329,-276329,-276329,-276329,0,163114526,93235763005858165313785
2026-02-01 19:35:00,3111815534519375321670,-3110656399,-276329,-276329,-276329,-276329,3111815534519375321670,0,93235763005858165313785
2026-02-01 19:39:00,-599050000000000000221,598772979,-276329,-276329,-276329,-276329,0,598772979,93235763005858165313785
2026-02-01 19:43:00,8649440007346582060702,-8646219113,-276329,-276329,-276329,-276329,8649440007346582060702,0,93235763005858165313785
2026-02-01 19:46:00,-6287078868748689233908,6284172220,-276329,-276329,-276329,-276329,0,6284172220,93235763005858165313785
2026-02-01 19:47:00,-468439526002174984192,468222922,-276329,-276329,-276329,-276329,0,468222922,93235763005858165313785
2026-02-01 19:48:00,-34482805375965356248,34466860,-276329,-276329,-276329,-276329,0,34466860,93235763005858165313785
2026-02-01 19:56:00,-961384927483044143139,960940374,-276329,-276329,-276329,-276329,0,960940374,93235763005858165313785
2026-02-01 19:57:00,-747559625376090540502,747213933,-276329,-276329,-276329,-276329,0,747213933,93235763005858165313785
2026-02-01 19:59:00,-58079952000000000000000,58053057597,-276329,-276329,-276329,-276329,0,58053057597,93235763005858165313785
2026-02-01 20:02:00,-500000000000000000000,499768156,-276329,-276329,-276329,-276329,0,499768156,93235763005858165313785
2026-02-01 20:03:00,-2690011664655689384915,2688764251,-276329,-276329,-276329,-276329,0,2688764251,93235763005858165313785
2026-02-01 20:06:00,-628698138465781037695,628406576,-276329,-276329,-276329,-276329,0,628406576,93235763005858165313785
2026-02-01 20:11:00,1300811448361888959700900,-1300350766148,-276328,-276329,-276329,-276328,1300811448361888959700900,0,10524550108836204176720
2026-02-01 20:16:00,120665451039100239753246,-120631128531,-276328,-276328,-276328,-276328,120665451039100239753246,0,10524550108836204176720
2026-02-01 20:18:00,-285939012683753903759,285835221,-276328,-276328,-276328,-276328,0,285835221,10524550108836204176720
2026-02-01 20:19:00,-57454558200000000000000,57433388081,-276328,-276328,-276328,-276328,0,57433388081,10524550108836204176720
2026-02-01 20:22:00,-4691049296022687739652,4689293114,-276328,-276328,-276328,-276328,0,4689293114,10524550108836204176720
2026-02-01 20:26:00,-20186356853224127921452,20178752026,-276328,-276328,-276328,-276328,0,20178752026,10524550108836204176720
2026-02-01 20:27:00,-46244526883397571590156,46226813415,-276328,-276328,-276328,-276328,0,46226813415,10524550108836204176720
2026-02-01 20:28:00,-8187831555415404203911,8184652973,-276328,-276328,-276328,-276328,0,8184652973,10524550108836204176720
2026-02-01 20:29:00,-9991873380881349932205,9987977205,-276328,-276328,-276328,-276328,0,9987977205,10524550108836204176720
2026-02-01 20:33:00,1532465973811921318840,-1532056440,-276328,-276328,-276328,-276328,2103541086963304557848,570852086,10524550108836204176720
2026-02-01 20:34:00,-3171920000000000000000,3170680117,-276328,-276328,-276328,-276328,0,3170680117,10524550108836204176720
2026-02-01 20:36:00,35395504896052304992269,-35384961918,-276328,-276328,-276328,-276328,35395504896052304992269,0,10524550108836204176720
2026-02-01 20:37:00,8123517480667289291042,-8121131368,-276328,-276328,-276328,-276328,8123517480667289291042,0,10524550108836204176720
2026-02-01 20:39:00,-72720086679882877934489,72690995412,-276328,-276328,-276328,-276328,8252292065327979291822,80940875435,10524550108836204176720
2026-02-01 20:40:00,146646488683727845320,-146601505,-276328,-276328,-276328,-276328,146646488683727845320,0,10524550108836204176720
2026-02-01 20:48:00,-2595064438709690531145,2594034306,-276328,-276328,-276328,-276328,0,2594034306,10524550108836204176720
2026-02-01 20:56:00,-69870543288000000000000,69842326806,-276328,-276328,-276328,-276328,0,69842326806,10524550108836204176720
2026-02-01 21:01:00,-50524800000000000000000,50503818483,-276328,-276328,-276328,-276328,0,50503818483,10524550108836204176720
2026-02-01 21:05:00,139772158157993197026302,-139727895931,-276328,-276328,-276328,-276328,140009693806720854637566,237442178,10524550108836204176720
2026-02-01 21:06:00,-345981824851609836776,345845661,-276328,-276328,-276328,-276328,0,345845661,10524550108836204176720
2026-02-01 21:09:00,-10603675624901824644045,10595926463,-276328,-276328,-276328,-276328,39624073176586787999286,50207740133,10524550108836204176720
2026-02-01 21:12:00,-275363757910210193071,275254816,-276328,-276328,-276328,-276328,0,275254816,10524550108836204176720
2026-02-01 21:13:00,-8718967031188638716244,8715510108,-276328,-276328,-276328,-276328,0,8715510108,10524550108836204176720
2026-02-01 21:16:00,-1046094873447958880216,1045679144,-276328,-276328,-276328,-276328,0,1045679144,10524550108836204176720
2026-02-01 21:20:00,-502651363421000000000,502451529,-276328,-276328,-276328,-276328,0,502451529,10524550108836204176720
2026-02-01 21:23:00,4518592745762704752804,-4517227380,-276328,-276328,-276328,-276328,4771680733334335287990,252987581,10524550108836204176720
2026-02-01 21:31:00,-227423940205352332580,227333705,-276328,-276328,-276328,-276328,0,227333705,10522336420990521390579
2026-02-01 21:43:00,-15814584351617903561,15808309,-276328,-276328,-276328,-276328,0,15808309,14323242957353654629875
2026-02-01 21:44:00,-998924077848718950350,998527642,-276328,-276328,-276328,-276328,0,998527642,14323242957353654629875
2026-02-01 21:48:00,-5000000000000000000000,4998013597,-276328,-276328,-276328,-276328,0,4998013597,14324163796167113728330
2026-02-01 21:53:00,105031544136902551865909,-105000000000,-276328,-276328,-276328,-276328,105031544136902551865909,0,14324163796167113728330
2026-02-01 21:56:00,1285947797594731955396,-1285622875,-276328,-276328,-276328,-276328,1861879586960997786404,575711214,39062356018578559444782
2026-02-01 21:57:00,284591711319185728596356,-284510460899,-276328,-276328,-276328,-276328,285081430799153440728656,489539101,39062356018578559444782
2026-02-01 21:59:00,-474897511693698433188,474722582,-276328,-276328,-276328,-276328,0,474722582,69772659350121284579120
2026-02-01 22:01:00,-75000000000000000000000,74972292635,-276328,-276328,-276328,-276328,0,74972292635,69772659350121284579120
2026-02-01 22:04:00,-397724650000000000000,397577288,-276328,-276328,-276328,-276328,0,397577288,74162123564164280245273
2026-02-01 22:09:00,3206508328914865983248,-3205608902,-276328,-276328,-276328,-276328,3206508328914865983248,0,74155445684260965444185
2026-02-01 22:11:00,596484607816056722008,-596317325,-276328,-276328,-276328,-276328,596484607816056722008,0,74155445684260965444185
2026-02-01 22:12:00,705569333786879063434,-705371470,-276328,-276328,-276328,-276328,705569333786879063434,0,74155445684260965444185
2026-02-01 22:13:00,1511008947133745505248,-1510585259,-276328,-276328,-276328,-276328,1511008947133745505248,0,74155445684260965444185
2026-02-01 22:19:00,-9325179757760237111,9321726,-276328,-276328,-276328,-276328,0,9321726,74155445684260965444185
2026-02-01 22:20:00,-329754122655369064222,329631995,-276328,-276328,-276328,-276328,0,329631995,74155445684260965444185
2026-02-01 22:23:00,-37710145886711748946376,37696160261,-276328,-276328,-276328,-276328,0,37696160261,74155445684260965444185
2026-02-01 22:24:00,-174744925813216598806720,174679617516,-276328,-276328,-276328,-276328,0,174679617516,74155445684260965444185
2026-02-01 22:25:00,167762069077746606933486,-167714448713,-276328,-276328,-276328,-276328,167762069077746606933486,0,74155445684260965444185
2026-02-01 22:27:00,21448597415146488534250,-21442563794,-276328,-276328,-276328,-276328,21448597415146488534250,0,74155445684260965444185
2026-02-01 22:28:00,-118762034198637585766919,118699353180,-276328,-276328,-276328,-276328,204855786393802414233081,323498137282,74155445684260965444185
2026-02-01 22:31:00,-59781101642168930519450,59758655568,-276328,-276328,-276328,-276328,315396444831069480550,60073961862,74155445684260965444185
2026-02-01 22:34:00,-717453498853251378367,717183871,-276328,-276328,-276328,-276328,0,717183871,74155445684260965444185
2026-02-01 22:41:00,-70117239780000000000000,70090822298,-276328,-276328,-276328,-276328,0,70090822298,74535532826524926011993
2026-02-01 22:42:00,169991962364929201449227,-169943438158,-276328,-276328,-276328,-276328,169991962364929201449227,0,74535532826524926011993
2026-02-01 22:44:00,10331118949837081125780,-10333602829,-276328,-276328,-276328,-276328,70439478563837081125780,60085888402,85551041248603222221692
2026-02-01 22:46:00,-549124886570075887684,548920113,-276328,-276328,-276328,-276328,0,548920113,90098218156900733007911
2026-02-01 22:47:00,-79998000000000000000000,79968096684,-276328,-276328,-276328,-276328,0,79968096684,90114053924291074654779
2026-02-01 22:48:00,-99164673190440000000000,99127408315,-276328,-276328,-276328,-276328,0,99127408315,90114053924291074654779
2026-02-01 22:51:00,213992086842893796981533,-213931197142,-276328,-276328,-276328,-276328,213992086842893796981533,0,90114053924291074654779
2026-02-01 22:56:00,3985604801423835038979,-3984480367,-276328,-276328,-276328,-276328,3985604801423835038979,0,90114053924291074654779
2026-02-01 23:02:00,-63545852521212283330455,63522165348,-276328,-276328,-276328,-276328,0,63522165348,90114053924291074654779
2026-02-01 23:04:00,-493121397130952287721,492937232,-276328,-276328,-276328,-276328,0,492937232,90114053924291074654779
2026-02-01 23:05:00,-74754133244285686292489,74725768959,-276328,-276328,-276328,-276328,4264284295305274100186,78988839096,90114053924291074654779
2026-02-01 23:06:00,-9910449040049593557224,9906730234,-276328,-276328,-276328,-276328,0,9906730234,90114053924291074654779
2026-02-01 23:07:00,-7286847164117085950910,7284072522,-276328,-276328,-276328,-276328,432672970858277443450,7716622003,90114053924291074654779
2026-02-01 23:08:00,-18875385160287520204971,18868293266,-276328,-276328,-276328,-276328,0,18868293266,90114053924291074654779
2026-02-01 23:09:00,-1955779441851033026560,1955044161,-276328,-276328,-276328,-276328,0,1955044161,90114053924291074654779
2026-02-01 23:10:00,-4479469986868043581256,4477785597,-276328,-276328,-276328,-276328,0,4477785597,90114053924291074654779
2026-02-01 23:11:00,-7384247267177517180878,7381469640,-276328,-276328,-276328,-276328,0,7381469640,90114053924291074654779
2026-02-01 23:12:00,-15940869762008312855609,15934869388,-276328,-276328,-276328,-276328,0,15934869388,90114053924291074654779
2026-02-01 23:13:00,421181205694543881480764,-421062454808,-276328,-276328,-276328,-276328,421181205694543881480764,0,90114053924291074654779
2026-02-01 23:14:00,25415032095559676682840,-25408082922,-276328,-276328,-276328,-276328,26422278077412157160728,1006876614,90114053924291074654779
2026-02-01 23:16:00,-130208916148000000000000,130160982491,-276328,-276328,-276328,-276328,0,130160982491,90114053924291074654779
2026-02-01 23:17:00,-150234248270000000000000,150178475438,-276328,-276328,-276328,-276328,0,150178475438,90114053924291074654779
2026-02-01 23:18:00,-1670184791729846901684,1669561940,-276328,-276328,-276328,-276328,0,1669561940,90114053924291074654779
2026-02-01 23:25:00,-79998000000000000000000,79968094380,-276328,-276328,-276328,-276328,0,79968094380,90114053924291074654779
2026-02-01 23:30:00,-1700166310165346165219007,1699497171876,-276328,-276328,-276328,-276328,0,1699497171876,90114053924291074654779
2026-02-01 23:33:00,23587481208419794621211,-23580969085,-276328,-276328,-276328,-276328,35677052667550831131954,12084583768,90114053924291074654779
2026-02-01 23:34:00,229612153581898567102877,-229538818127,-276328,-276328,-276328,-276328,229612153581898567102877,0,90114053924291074654779
2026-02-01 23:35:00,1478412796020605414873,-1477944398,-276328,-276328,-276328,-276328,1478412796020605414873,0,90114053924291074654779
2026-02-01 23:36:00,4966789330997555471903,-4965216083,-276328,-276328,-276328,-276328,4966789330997555471903,0,90114053924291074654779
2026-02-01 23:37:00,-12329761881335931291056,12324746073,-276328,-276328,-276328,-276328,0,12324746073,90114053924291074654779
2026-02-01 23:38:00,-70119612691000000000000,70091023574,-276328,-276328,-276328,-276328,0,70091023574,90114053924291074654779
2026-02-01 23:40:00,-1957961841491775633506101,1957113451268,-276329,-276329,-276329,-276329,0,1957113451268,23320042789120696865082
2026-02-01 23:43:00,-130222021075000000000000,130158832325,-276329,-276329,-276329,-276329,0,130158832325,23320042789120696865082
2026-02-01 23:44:00,566813739505695868736829,-566604237224,-276328,-276329,-276329,-276328,566813739505695868736829,0,85933060245663980847675
2026-02-01 23:45:00,96027811773982898382705,-95994571034,-276328,-276328,-276328,-276328,96027811773982898382705,0,97483642351015745421883
2026-02-01 23:46:00,-114967930388302009061044,114917767767,-276328,-276328,-276328,-276328,0,114917767767,97483642351015745421883
2026-02-01 23:47:00,-65442869127052995803333,65414194166,-276328,-276328,-276328,-276328,0,65414194166,97483642351015745421883
2026-02-01 23:49:00,-11818266161214466322916,11813078417,-276328,-276328,-276328,-276328,0,11813078417,97483642351015745421883
2026-02-01 23:50:00,-5963578120135795128549,5960959261,-276328,-276328,-276328,-276328,0,5960959261,97483642351015745421883
