timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-27 15:38:00,-59358601079422798892392,59313056034,-276332,-276332,-276332,-276332,0,59313056034,79946083507358231930830
2025-10-27 15:54:00,-229350000410850000000000,229173196008,-276332,-276332,-276332,-276332,0,229173196008,79946083507358231930830
2025-10-27 16:01:00,-102466704464142161847484,102387288771,-276332,-276332,-276332,-276332,0,102387288771,79946083507358231930830
2025-10-27 16:04:00,20301109270265859183925,-20287180085,-276332,-276332,-276332,-276332,20301109270265859183925,0,79946083507358231930830
2025-10-27 16:16:00,-13000000000000000000000,12989912333,-276332,-276332,-276332,-276332,0,12989912333,79946083507358231930830
2025-10-27 16:35:00,-81364101818541771599412,81300869441,-276332,-276332,-276332,-276332,0,81300869441,79946083507358231930830
2025-10-27 16:36:00,-536155749112367630004882,535734937500,-276332,-276332,-276332,-276332,0,535734937500,79946083507358231930830
2025-10-27 16:37:00,-552427212832181271403877,551986117260,-276332,-276332,-276332,-276332,0,551986117260,79946083507358231930830
2025-10-27 16:47:00,15986434080008258903337,-15975000000,-276332,-276332,-276332,-276332,15986434080008258903337,0,79946083507358231930830
2025-10-27 16:49:00,1565782766370044496393,-1564828382,-276332,-276332,-276332,-276332,3402432875821800203026,1835171618,79946083507358231930830
2025-10-27 16:51:00,3002146414722628982020,-3000000000,-276332,-276332,-276332,-276332,3002146414722628982020,0,79946083507358231930830
2025-10-27 16:58:00,-1002000000000000000000,1001193515,-276332,-276332,-276332,-276332,0,1001193515,55024168070928061441781
2025-10-27 17:03:00,-747980916946507095778,747378862,-276332,-276332,-276332,-276332,0,747378862,55024168070928061441781
2025-10-27 17:15:00,-399000000000000000000,398678834,-276332,-276332,-276332,-276332,0,398678834,55024168070928061441781
2025-10-27 17:19:00,-1062123102394109435602,1061268142,-276332,-276332,-276332,-276332,0,1061268142,55024168070928061441781
2025-10-27 17:42:00,-39998755352902594864502,39966528404,-276332,-276332,-276332,-276332,0,39966528404,55024168070928061441781
2025-10-27 17:50:00,1456895479751115382694,-1455851666,-276332,-276332,-276332,-276332,1456895479751115382694,0,55024168070928061441781
2025-10-27 17:56:00,-9706388988830315728863,9698560319,-276332,-276332,-276332,-276332,0,9698560319,55024168070928061441781
2025-10-27 17:58:00,-50401342532498480000000,50360636435,-276332,-276332,-276332,-276332,0,50360636435,55024168070928061441781
2025-10-27 18:04:00,848095604873562922297,-847486159,-276332,-276332,-276332,-276332,848095604873562922297,0,55024168070928061441781
2025-10-27 18:15:00,-1115483684680265255431544,1114558821172,-276333,-276333,-276333,-276333,0,1114558821172,35278274375024911309217
2025-10-27 18:16:00,-361200001318800000000000,360888216784,-276333,-276333,-276333,-276333,0,360888216784,35278274375024911309217
2025-10-27 18:29:00,-931577666484249402292516,930739445401,-276333,-276333,-276333,-276333,0,930739445401,35278274375024911309217
2025-10-27 18:35:00,-569766780870068317215417,569224323212,-276334,-276334,-276334,-276334,49288346399982590922312,618469376040,23948814863110584246303
2025-10-27 18:39:00,27649002399910334608280,-27624804958,-276334,-276334,-276334,-276334,27649002399910334608280,0,23948814863110584246303
2025-10-27 18:40:00,1434186040755501592376656,-1433000000000,-276333,-276333,-276333,-276333,1434186040755501592376656,0,35278274375024911309217
2025-10-27 18:46:00,456112487398922000061849,-455760000000,-276333,-276333,-276333,-276333,456112487398922000061849,0,35278274375024911309217
2025-10-27 19:19:00,10017331389094718715424,-10009722110,-276333,-276333,-276333,-276333,10017331389094718715424,0,35381273543716750296312
2025-10-27 19:28:00,10352824042586710681714,-10344965873,-276333,-276333,-276333,-276333,10352824042586710681714,0,35381273543716750296312
2025-10-27 19:38:00,-61408082394056657907352,61355860522,-276333,-276333,-276333,-276333,0,61355860522,35381660298934410468488
2025-10-27 19:43:00,549011328257320148454665,-548600000000,-276332,-276332,-276332,-276332,549011328257320148454665,0,55127553994837560601052
2025-10-27 19:44:00,-411332905436227468680,410992071,-276332,-276332,-276332,-276332,0,410992071,55127553994837560601052
2025-10-27 19:46:00,-74057695543285130558,73996330,-276332,-276332,-276332,-276332,0,73996330,55127553994837560601052
2025-10-27 19:49:00,-1625200000000000000000,1623853280,-276332,-276332,-276332,-276332,0,1623853280,55127607476124186632297
2025-10-27 19:51:00,300220153495211726400655,-300000000000,-276332,-276332,-276332,-276332,300220153495211726400655,0,55127607476124186632297
2025-10-27 19:53:00,211423046054307404698385,-211269811701,-276332,-276332,-276332,-276332,211423046054307404698385,0,76939014911524975490756
2025-10-27 19:54:00,120086477881630720407979,-120000000000,-276332,-276332,-276332,-276332,120086477881630720407979,0,76939014911524975490756
2025-10-27 19:56:00,-4097656806283954380685936,4094102821788,-276333,-276333,-276333,-276333,0,4094102821788,60180451789365190698790
2025-10-27 20:01:00,42156238361362731357147,-42120704725,-276333,-276333,-276333,-276333,42156238361362731357147,0,60180451789365190698790
2025-10-27 20:07:00,-107537433925755521882853,107414189045,-276333,-276334,-276334,-276333,253715931448109754937016,360914352095,60180451789365190698790
2025-10-27 20:09:00,1106414320315735005358078,-1105498861000,-276333,-276333,-276333,-276333,1106414320315735005358078,0,60180451789365190698790
2025-10-27 20:12:00,1404951851219635555460,-1404105691,-276333,-276333,-276333,-276333,4635205260363188030596,3227349818,60180451789365190698790
2025-10-27 20:13:00,19154538279859904724568,-19139048302,-276333,-276333,-276333,-276333,19154538279859904724568,0,60180451789365190698790
2025-10-27 20:16:00,1254105116443487091089167,-1253117442381,-276333,-276333,-276333,-276333,1254105116443487091089167,0,60180451789365190698790
2025-10-27 20:26:00,497890361797033692905272,-497512712078,-276332,-276333,-276333,-276332,497890361797033692905272,0,79926345485268340831354
2025-10-27 20:27:00,-93045994839450000000000,92967667003,-276333,-276333,-276333,-276333,0,92967667003,60180451789365190698790
2025-10-27 20:28:00,270602851193919391475831,-270400000000,-276332,-276332,-276332,-276332,270602851193919391475831,0,79926345485268340831354
2025-10-27 20:33:00,-136078730000000000000000,135964715851,-276332,-276332,-276332,-276332,0,135964715851,79926345485268340831354
2025-10-27 20:36:00,36267353063331857929317,-36240182618,-276332,-276332,-276332,-276332,36267353063331857929317,0,79926345485268340831354
2025-10-27 20:57:00,15729984049529161150190,-15718209825,-276332,-276332,-276332,-276332,15729984049529161150190,0,79931333007289110533231
2025-10-27 20:58:00,549686161589220127886535,-549278593825,-276332,-276332,-276332,-276332,549686161589220127886535,0,79931333007289110533231
2025-10-27 21:01:00,-1990063965707287134208,1988423072,-276332,-276332,-276332,-276332,0,1988423072,79931333007289110533231
2025-10-27 21:11:00,-9592424871187236012121,9584514117,-276332,-276332,-276332,-276332,0,9584514117,79931333007289110533231
2025-10-27 21:24:00,-145384899419325073553651,145264720759,-276332,-276332,-276332,-276332,0,145264720759,79931333007289110533231
2025-10-27 21:26:00,-5084811677280795361280,5080598889,-276332,-276332,-276332,-276332,0,5080598889,79931333007289110533231
2025-10-27 21:30:00,338278711363759866670770,-338030276480,-276332,-276332,-276332,-276332,338278711363759866670770,0,79931333007289110533231
2025-10-27 21:31:00,-204049857474648418860000,203881993131,-276332,-276332,-276332,-276332,0,203881993131,79931333007289110533231
2025-10-27 21:49:00,329791130037939330961449,-329550000000,-276332,-276332,-276332,-276332,329791130037939330961449,0,79931333007289110533231
2025-10-27 22:04:00,-141861377124114102487,141745480,-276332,-276332,-276332,-276332,0,141745480,79931333007289110533231
2025-10-27 22:07:00,-239428871064600000000000,239232547455,-276332,-276332,-276332,-276332,0,239232547455,79931333007289110533231
2025-10-27 22:18:00,-1000000000000000000000,999177029,-276332,-276332,-276332,-276332,0,999177029,79931333007289110533231
2025-10-27 22:37:00,-325276969122600000000000,325007949645,-276332,-276332,-276332,-276332,0,325007949645,79929203560266768358063
2025-10-27 22:40:00,-120038622235614811544855,119938676669,-276332,-276332,-276332,-276332,0,119938676669,79929203560266768358063
2025-10-27 22:42:00,-495374725000000000000,494961524,-276332,-276332,-276332,-276332,0,494961524,79929203560266768358063
2025-10-27 22:44:00,465093416044966936079138,-464750000000,-276332,-276332,-276332,-276332,465093416044966936079138,0,79929203560266768358063
2025-10-27 22:45:00,-122760029952294377094869,122658871451,-276332,-276332,-276332,-276332,0,122658871451,79929203560266768358063
2025-10-27 23:02:00,350140000000000000000000,-349883956105,-276332,-276332,-276332,-276332,350140000000000000000000,0,79939029414816240002685
2025-10-27 23:08:00,-328411865651373124447529,328142265130,-276332,-276332,-276332,-276332,0,328142265130,79939029414816240002685
2025-10-27 23:09:00,-2796099482354968610328,2793792532,-276332,-276332,-276332,-276332,0,2793792532,79939029414816240002685
2025-10-27 23:13:00,-759433820553222153073670,758799980753,-276333,-276333,-276333,-276333,0,758799980753,60193135718913089870121
2025-10-27 23:14:00,564281117062957536302,-563855185,-276333,-276333,-276333,-276333,564281117062957536302,0,60193135718913089870121
2025-10-27 23:15:00,355166293067887063106272,-354900000000,-276332,-276332,-276332,-276332,355166293067887063106272,0,79939029414816240002685
2025-10-27 23:16:00,-380943267792727971383330,380623248564,-276333,-276333,-276333,-276333,0,380623248564,60193135718913089870121
2025-10-27 23:24:00,10221431983834872005829,-10213709699,-276333,-276333,-276333,-276333,10221431983834872005829,0,60193135718913089870121
2025-10-27 23:26:00,7552494332364701109316,-7546790656,-276333,-276333,-276333,-276333,7552494332364701109316,0,60193135718913089870121
