timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 02:44:00,-1716529087208728648678,1715726205,-276329,-276329,-276329,-276329,0,1715726205,12630110702694638828142
2026-03-19 02:47:00,-3013143957589870440208,3011733476,-276329,-276329,-276329,-276329,0,3011733476,12630110702694638828142
2026-03-19 02:48:00,-5459858370454232151624,5457298898,-276329,-276329,-276329,-276329,0,5457298898,12630110702694638828142
2026-03-19 02:49:00,-852738654642389348761,852338482,-276329,-276329,-276329,-276329,0,852338482,12630110702694638828142
2026-03-19 02:55:00,-4222941778129298635108,4220958343,-276329,-276329,-276329,-276329,0,4220958343,12630110702694638828142
2026-03-19 03:01:00,-2512386035107518520352,2511204676,-276329,-276329,-276329,-276329,0,2511204676,12630110702694638828142
2026-03-19 03:04:00,87941816625188373360,-87908360,-276329,-276329,-276329,-276329,87941816625188373360,0,12630110702694638828142
2026-03-19 03:08:00,-60000000000000000000,59971775,-276329,-276329,-276329,-276329,0,59971775,12630110702694638828142
2026-03-19 03:10:00,-63928932822700928520000,63898536784,-276329,-276329,-276329,-276329,0,63898536784,12630110702694638828142
2026-03-19 03:17:00,261138457191381543235,-261036473,-276329,-276329,-276329,-276329,261138457191381543235,0,12630110702694638828142
2026-03-19 03:18:00,1858102382543855433550,-1857377030,-276329,-276329,-276329,-276329,1858102382543855433550,0,12630110702694638828142
2026-03-19 03:21:00,113311609123748093228,-113267394,-276329,-276329,-276329,-276329,113311609123748093228,0,12630110702694638828142
2026-03-19 03:24:00,113062042362592652270,-113017926,-276329,-276329,-276329,-276329,113062042362592652270,0,12630110702694638828142
2026-03-19 03:30:00,1529841414516888368881,-1529244672,-276329,-276329,-276329,-276329,1529841414516888368881,0,12630110702694638828142
2026-03-19 03:31:00,-2540193630263545066463,2538974053,-276329,-276329,-276329,-276329,0,2538974053,12630110702694638828142
2026-03-19 03:32:00,-2000000000000000000000,1999039058,-276329,-276329,-276329,-276329,0,1999039058,12630110702694638828142
2026-03-19 03:33:00,-1763019355000000000000,1762171750,-276329,-276329,-276329,-276329,0,1762171750,12630110702694638828142
2026-03-19 03:39:00,-15227246181650208440618,15219904930,-276329,-276329,-276329,-276329,0,15219904930,12630110702694638828142
2026-03-19 03:45:00,254066275609126415987,-253966343,-276329,-276329,-276329,-276329,254066275609126415987,0,12630110702694638828142
2026-03-19 04:04:00,149538375461014834462,-149479562,-276329,-276329,-276329,-276329,149538375461014834462,0,12630110702694638828142
2026-03-19 04:06:00,-971692061424261578694,971222412,-276329,-276329,-276329,-276329,0,971222412,12630110702694638828142
2026-03-19 04:08:00,-727067090304974053710,726715578,-276329,-276329,-276329,-276329,0,726715578,12630110702694638828142
2026-03-19 04:25:00,-313500000000000000000,313348407,-276329,-276329,-276329,-276329,0,313348407,12630110702694638828142
2026-03-19 04:26:00,-82621399773168817678,82581445,-276329,-276329,-276329,-276329,0,82581445,12630110702694638828142
2026-03-19 04:28:00,-223900000000000000000,223791721,-276329,-276329,-276329,-276329,0,223791721,12630110702694638828142
2026-03-19 04:29:00,-212289651129265952609,212186979,-276329,-276329,-276329,-276329,0,212186979,12630110702694638828142
2026-03-19 04:39:00,-2338736196748458700493,2337604624,-276329,-276329,-276329,-276329,0,2337604624,12630110702694638828142
2026-03-19 04:47:00,-268700000000000000000,268569936,-276329,-276329,-276329,-276329,0,268569936,12630110702694638828142
2026-03-19 04:57:00,4298158261872994061,-4296465,-276329,-276329,-276329,-276329,4298158261872994061,0,12630110702694638828142
2026-03-19 05:16:00,123838558543499045375,-123789755,-276329,-276329,-276329,-276329,123838558543499045375,0,12630110702694638828142
2026-03-19 05:54:00,-499172804686334119002,498931162,-276329,-276329,-276329,-276329,0,498931162,12630110702694638828142
2026-03-19 05:58:00,-9936032168504574003137,9931214071,-276329,-276329,-276329,-276329,0,9931214071,12630110702694638828142
2026-03-19 06:04:00,-268600000000000000000,268469535,-276329,-276329,-276329,-276329,0,268469535,12630110702694638828142
2026-03-19 06:29:00,48829456544880599687,-48810210,-276329,-276329,-276329,-276329,49693610760978916858,863734,12630110702694638828142
2026-03-19 06:30:00,550217735769240109701,-550000000,-276329,-276329,-276329,-276329,550217735769240109701,0,12630110702694638828142
2026-03-19 06:32:00,-245684829505569627689,245565509,-276329,-276329,-276329,-276329,0,245565509,12630110702694638828142
2026-03-19 06:34:00,25640053725638508133043,-25629959415,-276329,-276329,-276329,-276329,25640053725638508133043,0,12630110702694638828142
2026-03-19 06:38:00,-412277366193645586458932,412065355083,-276330,-276330,-276330,-276330,0,412065355083,12640033431907964446946
2026-03-19 06:43:00,50022657473180747723675,-50000000000,-276329,-276329,-276329,-276329,50022657473180747723675,0,12630110702694638828142
2026-03-19 06:46:00,-285041232000000000000000,284881187344,-276330,-276330,-276330,-276330,0,284881187344,12640033431907964446946
2026-03-19 06:49:00,-312766952913094109174613,312576355186,-276330,-276330,-276330,-276330,2297932712280809546841,314873038548,12640033431907964446946
2026-03-19 06:50:00,32908954340876558280801,-32891153838,-276330,-276330,-276330,-276330,32908954340876558280801,0,12640033431907964446946
2026-03-19 06:53:00,72046290934227583181440,-72007918720,-276330,-276330,-276330,-276330,72046290934227583181440,0,12640033431907964446946
2026-03-19 06:58:00,805371430460054860343,-804947124,-276330,-276330,-276330,-276330,805371430460054860343,0,12640033431907964446946
2026-03-19 07:04:00,28014695611102800391152,-28000000000,-276330,-276330,-276330,-276330,28014695611102800391152,0,12640033431907964446946
2026-03-19 07:06:00,42141872561420073073201,-42120000000,-276330,-276330,-276330,-276330,42141872561420073073201,0,12640033431907964446946
2026-03-19 07:22:00,3982370767295887618809,-3980318350,-276330,-276330,-276330,-276330,3982370767295887618809,0,12640033431907964446946
2026-03-19 07:30:00,5002038499471356928781,-4999464122,-276330,-276330,-276330,-276330,5002038499471356928781,0,12640033431907964446946
2026-03-19 07:33:00,3150109825477732603599,-3148490603,-276330,-276330,-276330,-276330,3150109825477732603599,0,12640033431907964446946
2026-03-19 07:37:00,42178909855926910107008,-42157380141,-276330,-276330,-276330,-276330,42178909855926910107008,0,12640033431907964446946
2026-03-19 07:44:00,-1118417277746963311574,1117749421,-276330,-276330,-276330,-276330,0,1117749421,12640033431907964446946
2026-03-19 07:51:00,343548259815677842492,-343373994,-276330,-276330,-276330,-276330,343548259815677842492,0,12640033431907964446946
2026-03-19 07:58:00,91095673676494053366,-91049469,-276330,-276330,-276330,-276330,91095673676494053366,0,12640033431907964446946
2026-03-19 08:13:00,280447628364080824457605,-280311599664,-276330,-276330,-276330,-276330,280447628364080824457605,0,12640033431907964446946
2026-03-19 08:16:00,264254986990913935068909,-264138194285,-276329,-276329,-276329,-276329,264254986990913935068909,0,12630110702694638828142
2026-03-19 08:22:00,230531007444006653983640,-230438144617,-276329,-276329,-276329,-276329,230531007444006653983640,0,12630110702694638828142
2026-03-19 08:51:00,-1475395481257557566353,1474695169,-276329,-276329,-276329,-276329,0,1474695169,12630110702694638828142
2026-03-19 09:01:00,144911581620162389441121,-144857479327,-276329,-276329,-276329,-276329,144911581620162389441121,0,12630110702694638828142
2026-03-19 09:10:00,-113456280000000000000000,113403996841,-276329,-276329,-276329,-276329,0,113403996841,12630110702694638828142
2026-03-19 09:11:00,-824560577024967855080,824173145,-276329,-276329,-276329,-276329,0,824173145,12630110702694638828142
2026-03-19 09:13:00,-636309632656989975978,636010580,-276329,-276329,-276329,-276329,0,636010580,12630110702694638828142
2026-03-19 09:14:00,-1381601415469416774583,1380951870,-276329,-276329,-276329,-276329,0,1380951870,12630110702694638828142
2026-03-19 09:16:00,-122906458384381552283,122848660,-276329,-276329,-276329,-276329,0,122848660,12630110702694638828142
2026-03-19 09:20:00,-28854310000000000000000,28840674874,-276329,-276329,-276329,-276329,0,28840674874,12630110702694638828142
2026-03-19 09:22:00,130964580415624684112479,-130915533239,-276329,-276329,-276329,-276329,130964580415624684112479,0,12630110702694638828142
2026-03-19 09:23:00,250124484185249349510,-250033409,-276329,-276329,-276329,-276329,250124484185249349510,0,12630110702694638828142
2026-03-19 09:29:00,-172858746600000000000000,172777892612,-276329,-276329,-276329,-276329,0,172777892612,12630110702694638828142
2026-03-19 09:30:00,-9358008425099860202607,9353496343,-276329,-276329,-276329,-276329,0,9353496343,12630110702694638828142
2026-03-19 09:40:00,-112479100800877456964,112424783,-276329,-276329,-276329,-276329,0,112424783,12630110702694638828142
2026-03-19 09:46:00,26007040338435468991173,-25996874179,-276329,-276329,-276329,-276329,26007040338435468991173,0,12630110702694638828142
2026-03-19 09:50:00,1933851550109791737608,-1933099883,-276329,-276329,-276329,-276329,1933851550109791737608,0,12630110702694638828142
2026-03-19 09:53:00,10002693518009241375715,-9998815025,-276329,-276329,-276329,-276329,10002693518009241375715,0,12630110702694638828142
2026-03-19 09:56:00,369761381428958492134,-369618312,-276329,-276329,-276329,-276329,369761381428958492134,0,12630110702694638828142
2026-03-19 10:04:00,-1000000000000000000000,999523062,-276329,-276329,-276329,-276329,0,999523062,12630110702694638828142
2026-03-19 10:07:00,-4548453819000000000000,4546282495,-276329,-276329,-276329,-276329,0,4546282495,12630110702694638828142
2026-03-19 10:09:00,100038791542435501033,-100000000,-276329,-276329,-276329,-276329,100038791542435501033,0,12630110702694638828142
2026-03-19 10:11:00,-3000000000000000000000,2998566127,-276329,-276329,-276329,-276329,0,2998566127,12630110702694638828142
2026-03-19 10:19:00,216142902194378465097936,-216062685384,-276329,-276329,-276329,-276329,216142902194378465097936,0,12630110702694638828142
2026-03-19 10:28:00,-528724708928712393436,528489937,-276329,-276329,-276329,-276329,0,528489937,12630110702694638828142
2026-03-19 10:29:00,-3000000000000000000000,2998667063,-276329,-276329,-276329,-276329,0,2998667063,12630110702694638828142
2026-03-19 10:31:00,-468684113160314720017,468475742,-276329,-276329,-276329,-276329,0,468475742,12630110702694638828142
2026-03-19 10:53:00,-65250000000000000000000,65220651439,-276329,-276329,-276329,-276329,0,65220651439,12630110702694638828142
2026-03-19 10:54:00,-86175197081000000000000,86135404208,-276329,-276329,-276329,-276329,0,86135404208,12630110702694638828142
2026-03-19 10:55:00,-316710599492546834793,316562185,-276329,-276329,-276329,-276329,0,316562185,12630110702694638828142
2026-03-19 10:56:00,-354310310506980386987,354144258,-276329,-276329,-276329,-276329,0,354144258,12630110702694638828142
2026-03-19 11:00:00,47032164670651990610067,-47014527333,-276329,-276329,-276329,-276329,47032164670651990610067,0,12630110702694638828142
2026-03-19 11:01:00,-5590214115481983038495,5587607602,-276329,-276329,-276329,-276329,284114311173374161241,5871616433,12630110702694638828142
2026-03-19 11:02:00,1166059883797414888612,-1165626021,-276329,-276329,-276329,-276329,1166059883797414888612,0,12630110702694638828142
2026-03-19 11:05:00,70798460855521188948459,-70772521571,-276329,-276329,-276329,-276329,70798460855521188948459,0,12630110702694638828142
2026-03-19 11:09:00,5835433803409266003784,-5833331192,-276329,-276329,-276329,-276329,5835433803409266003784,0,12630110702694638828142
2026-03-19 11:11:00,-28600000000000000000000,28587070380,-276329,-276329,-276329,-276329,0,28587070380,12630110702694638828142
2026-03-19 11:13:00,-5008000000000000000000,5005722643,-276329,-276329,-276329,-276329,0,5005722643,12630110702694638828142
2026-03-19 11:14:00,40699009565325899474802,-40684278386,-276329,-276329,-276329,-276329,40699009565325899474802,0,12630110702694638828142
2026-03-19 11:16:00,-194887377375874529404,194799928,-276329,-276329,-276329,-276329,0,194799928,12630110702694638828142
2026-03-19 11:24:00,19113423265630096288291,-19106594956,-276329,-276329,-276329,-276329,19113423265630096288291,0,12630110702694638828142
2026-03-19 11:30:00,617054967343676014021,-616835487,-276329,-276329,-276329,-276329,617054967343676014021,0,12630110702694638828142
2026-03-19 11:33:00,-30400000000000000000000,30386380399,-276329,-276329,-276329,-276329,0,30386380399,12630110702694638828142
2026-03-19 11:36:00,-98600000000000000000000,98554819540,-276329,-276329,-276329,-276329,0,98554819540,12630110702694638828142
2026-03-19 11:37:00,-252859160000000000000000,252736263786,-276329,-276329,-276329,-276329,0,252736263786,12630110702694638828142
2026-03-19 11:41:00,-173605273800000000000000,173515039705,-276329,-276329,-276329,-276329,0,173515039705,12630110702694638828142
2026-03-19 11:44:00,24993920309117459108861,-24982883882,-276329,-276329,-276329,-276329,24993920309117459108861,0,12630110702694638828142
2026-03-19 11:45:00,1129896586741986701902,-1129400000,-276329,-276329,-276329,-276329,1129896586741986701902,0,12630110702694638828142
2026-03-19 11:52:00,29053205613033908854218,-29040506185,-276329,-276329,-276329,-276329,29053205613033908854218,0,12630110702694638828142
2026-03-19 11:55:00,40017280299612815208533,-40000007068,-276329,-276329,-276329,-276329,40017280299612815208533,0,12630110702694638828142
2026-03-19 12:00:00,51014158347188397660466,-50992505815,-276329,-276329,-276329,-276329,51014158347188397660466,0,12630110702694638828142
2026-03-19 12:13:00,-144697316688294010391989,144621811789,-276329,-276329,-276329,-276329,0,144621811789,12630110702694638828142
2026-03-19 12:14:00,1835800931778531425242,-1834987385,-276329,-276329,-276329,-276329,1835800931778531425242,0,12630110702694638828142
2026-03-19 12:16:00,-48878109542059406176857,48851870000,-276329,-276329,-276329,-276329,0,48851870000,12630110702694638828142
2026-03-19 12:36:00,126055561595073387990293,-126000000000,-276329,-276329,-276329,-276329,126055561595073387990293,0,12628545794191299297620
2026-03-19 12:46:00,156065304844259921773530,-156000000000,-276329,-276329,-276329,-276329,156065304844259921773530,0,12628545794191299297620
2026-03-19 12:49:00,162063734847114828037855,-162000000000,-276329,-276329,-276329,-276329,162063734847114828037855,0,12628545794191299297620
2026-03-19 12:51:00,-188060101380719551248300,187968837835,-276329,-276329,-276329,-276329,0,187968837835,12628545794191299297620
2026-03-19 12:55:00,184693467180175691706467,-184621067969,-276329,-276329,-276329,-276329,192076096091345219215769,7378932031,12628545794191299297620
2026-03-19 13:01:00,23482376707294465407230,-23473474116,-276329,-276329,-276329,-276329,23482376707294465407230,0,12628545794191299297620
2026-03-19 13:04:00,-4932305832681965374560,4929999417,-276329,-276329,-276329,-276329,0,4929999417,12628545794191299297620
2026-03-19 13:05:00,80976093297250754146594,-80946000000,-276329,-276329,-276329,-276329,80976093297250754146594,0,12628545794191299297620
2026-03-19 13:09:00,114855729643229539517057,-114815058310,-276328,-276328,-276328,-276328,114855729643229539517057,0,3419439743197291513826
2026-03-19 13:12:00,-115840287500000000000000,115788834863,-276329,-276329,-276329,-276329,0,115788834863,12628545794191299297620
2026-03-19 13:16:00,6878969864043394792,-6876457,-276329,-276329,-276329,-276329,6878969864043394792,0,12628545794191299297620
2026-03-19 13:18:00,-31311085068258696376639,31296690045,-276329,-276329,-276329,-276329,668914931741303623361,31965357221,12628545794191299297620
2026-03-19 13:20:00,1076488083048428193,-1076090,-276329,-276329,-276329,-276329,1076488083048428193,0,12628545794191299297620
2026-03-19 13:21:00,-100741063365581110960,100694691,-276329,-276329,-276329,-276329,0,100694691,12628545794191299297620
2026-03-19 13:23:00,-231693725000000000000000,231582825521,-276329,-276329,-276329,-276329,0,231582825521,12628545794191299297620
2026-03-19 13:26:00,337733461597666470049,-337596007,-276329,-276329,-276329,-276329,337733461597666470049,0,12628545794191299297620
2026-03-19 13:28:00,-61143269250198456105,61112885,-276329,-276329,-276329,-276329,0,61112885,12628545794191299297620
2026-03-19 13:30:00,19320291792881706501904,-19312458460,-276329,-276329,-276329,-276329,19320291792881706501904,0,12628545794191299297620
2026-03-19 13:34:00,-196257202376543671654694,196157227532,-276329,-276329,-276329,-276329,0,196157227532,12628545794191299297620
2026-03-19 13:37:00,778892551143073562849,-778553799,-276329,-276329,-276329,-276329,778892551143073562849,0,12628545794191299297620
2026-03-19 13:42:00,65264739828632125291397,-65236696288,-276329,-276329,-276329,-276329,65264739828632125291397,0,12628545794191299297620
2026-03-19 13:55:00,388040506161086464508,-387875786,-276329,-276329,-276329,-276329,388040506161086464508,0,12628545794191299297620
2026-03-19 14:11:00,444831517274053914605458,-444658386300,-276329,-276329,-276329,-276329,444831517274053914605458,0,12608862030264268837253
2026-03-19 14:14:00,-4600000000000000000000,4597956321,-276329,-276329,-276329,-276329,0,4597956321,12608862030264268837253
2026-03-19 14:15:00,-500000000000000000000,499777658,-276329,-276329,-276329,-276329,0,499777658,12608862030264268837253
2026-03-19 14:17:00,-543913407388855519905,543671493,-276329,-276329,-276329,-276329,0,543671493,12608862030264268837253
2026-03-19 14:19:00,-826112347407127188070,825744831,-276329,-276329,-276329,-276329,0,825744831,12608862030264268837253
2026-03-19 14:21:00,-333645818400000000000000,333488544046,-276329,-276329,-276329,-276329,0,333488544046,12608862030264268837253
2026-03-19 14:27:00,-32939979876113959637880,32923495618,-276329,-276329,-276329,-276329,0,32923495618,12608862030264268837253
2026-03-19 14:29:00,-60779311821792808540619,60748444429,-276329,-276329,-276329,-276329,0,60748444429,12608862030264268837253
2026-03-19 14:30:00,-165180833159563151448,165082470,-276329,-276329,-276329,-276329,152019166840436848552,317037370,12608862030264268837253
2026-03-19 14:36:00,-4791408992978881955132,4788950604,-276329,-276329,-276329,-276329,0,4788950604,12608862030264268837253
2026-03-19 14:47:00,457784015485695064614163,-457606768383,-276328,-276328,-276328,-276328,457784015485695064614163,0,3399755979270261053459
2026-03-19 14:49:00,-14999864486867336138377,14993248556,-276329,-276329,-276329,-276329,0,14993248556,12608862030264268837253
2026-03-19 14:51:00,-5162701964049333574100,5160411342,-276329,-276329,-276329,-276329,0,5160411342,12602110316821806356714
2026-03-19 14:57:00,-3782536915725967614994,3780855971,-276329,-276329,-276329,-276329,0,3780855971,12602110316821806356714
2026-03-19 14:59:00,-1992020000000000000,1991134,-276329,-276329,-276329,-276329,0,1991134,12602110316821806356714
2026-03-19 15:11:00,-100000000000000000000,99955529,-276329,-276329,-276329,-276329,0,99955529,12602110316821806356714
2026-03-19 15:19:00,-107647788927980386676676,107598997766,-276329,-276329,-276329,-276329,0,107598997766,12602110316821806356714
2026-03-19 15:20:00,-2564422065844320382472,2563237334,-276329,-276329,-276329,-276329,0,2563237334,12602110316821806356714
2026-03-19 15:23:00,-696544382581183573102,696222407,-276329,-276329,-276329,-276329,0,696222407,12602110316821806356714
2026-03-19 15:34:00,226323871296889295955445,-226245810168,-276328,-276329,-276329,-276328,226323871296889295955445,0,3393004265827798572920
2026-03-19 15:36:00,925838427289661183589,-925566985,-276328,-276328,-276328,-276328,925838427289661183589,0,3393004265827798572920
2026-03-19 15:42:00,-6517723858841536769421,6515215808,-276328,-276328,-276328,-276328,0,6515215808,3393004265827798572920
2026-03-19 15:43:00,-7978408847185596534190,7975304653,-276328,-276328,-276328,-276328,0,7975304653,3393004265827798572920
2026-03-19 15:44:00,-7452961098283655755221,7450027466,-276328,-276328,-276328,-276328,0,7450027466,3393004265827798572920
2026-03-19 15:54:00,-143586217460000000000,143529377,-276328,-276328,-276328,-276328,0,143529377,3393004265827798572920
2026-03-19 15:56:00,-255014469979629155753,254913490,-276328,-276328,-276328,-276328,0,254913490,3393004265827798572920
2026-03-19 16:00:00,50636758512650227531552,-50628236423,-276328,-276328,-276328,-276328,119785350247469833140006,69121193696,3393004265827798572920
2026-03-19 16:12:00,-79274964694145637827211,79244081804,-276328,-276328,-276328,-276328,0,79244081804,3393004265827798572920
2026-03-19 16:13:00,-9521240333096058750,9517308,-276328,-276328,-276328,-276328,0,9517308,3393004265827798572920
2026-03-19 16:31:00,-6952522558263403099,6949651,-276328,-276328,-276328,-276328,0,6949651,3393004265827798572920
2026-03-19 16:32:00,29956970512761142266139,-29947560050,-276328,-276328,-276328,-276328,29956970512761142266139,0,3393004265827798572920
2026-03-19 16:52:00,-74145144000000000000000,74114216807,-276328,-276328,-276328,-276328,0,74114216807,3393004265827798572920
2026-03-19 16:55:00,539374949249151700058,-539186800,-276328,-276328,-276328,-276328,539374949249151700058,0,3393004265827798572920
2026-03-19 17:19:00,733536121551375221229,-733280518,-276328,-276328,-276328,-276328,733536121551375221229,0,3393004265827798572920
2026-03-19 17:24:00,2179266471186882365571,-2178508966,-276328,-276328,-276328,-276328,2179266471186882365571,0,3393004265827798572920
2026-03-19 17:27:00,3840316928547389666383,-3838988858,-276328,-276328,-276328,-276328,3840316928547389666383,0,3393004265827798572920
2026-03-19 17:38:00,18897144733159581664,-18904979,-276328,-276328,-276328,-276328,178371898733159581664,159405429,3393004265827798572920
2026-03-19 17:52:00,2277890049625429568233,-2277106433,-276328,-276328,-276328,-276328,2277890049625429568233,0,3393004265827798572920
2026-03-19 17:59:00,113008433164864315562333,-112977989677,-276328,-276327,-276328,-276327,169983828301750608492765,56955995326,7174464108696030428789
2026-03-19 18:01:00,-999517101821646089918,999168569,-276328,-276328,-276328,-276328,0,999168569,7174464108696030428789
2026-03-19 18:02:00,76933727067756260423397,-76922480227,-276327,-276327,-276327,-276327,169988189343370528618213,93025864693,12127496336103789995964
2026-03-19 18:03:00,-402924166502479932000000,402783984201,-276328,-276327,-276328,-276327,0,402783984201,12434312112733887409915
2026-03-19 18:04:00,-5916988133012437347378,5914734279,-276328,-276328,-276328,-276328,0,5914734279,12434312112733887409915
2026-03-19 18:08:00,-1005000000000000000000,1004616625,-276328,-276328,-276328,-276328,0,1004616625,12624510025249729805150
2026-03-19 18:09:00,-5022594301108406727333,5020675947,-276328,-276328,-276328,-276328,0,5020675947,12624510025249729805150
2026-03-19 18:17:00,-4007331907471698273610,4005798463,-276328,-276328,-276328,-276328,0,4005798463,12624510025249729805150
2026-03-19 18:32:00,-86098545968297230302147,86064985392,-276328,-276328,-276328,-276328,0,86064985392,12624510025249729805150
2026-03-19 18:50:00,-83861878673114353904,83828617,-276328,-276328,-276328,-276328,0,83828617,12624510025249729805150
2026-03-19 19:03:00,-186708923843812667255,186634868,-276328,-276328,-276328,-276328,0,186634868,12624510025249729805150
2026-03-19 19:06:00,-31750221533414204559634,31737287190,-276328,-276328,-276328,-276328,2898482426568941963433,34634865472,12624510025249729805150
2026-03-19 19:07:00,115058704708172661128,-115022842,-276328,-276328,-276328,-276328,115058704708172661128,0,12624510025249729805150
2026-03-19 19:09:00,-3524613798738057115260,3523197118,-276328,-276328,-276328,-276328,0,3523197118,12624510025249729805150
2026-03-19 19:11:00,5911575908585249405378,-5909732798,-276328,-276328,-276328,-276328,5911575908585249405378,0,12624510025249729805150
2026-03-19 19:12:00,462958609197771748761,-462814502,-276328,-276328,-276328,-276328,462958609197771748761,0,12624510025249729805150
2026-03-19 19:16:00,-268714079502070787220339,268600857580,-276328,-276328,-276328,-276328,653213261326478884462,269253841617,13627735081120153205598
2026-03-19 19:17:00,2478114902726316107663,-2477245900,-276328,-276328,-276328,-276328,2478114902726316107663,0,12624510025249729805150
2026-03-19 19:18:00,1539249306885574788909,-1538710026,-276328,-276328,-276328,-276328,1539249306885574788909,0,12624510025249729805150
2026-03-19 19:20:00,-31559601219292655606401,31545514615,-276329,-276329,-276329,-276329,440398780707344393599,31985753325,3371513970752588456232
2026-03-19 19:25:00,536200000000000000000,-536005265,-276329,-276329,-276329,-276329,536200000000000000000,0,3371513970752588456232
2026-03-19 19:28:00,472344208046722930996,-472172804,-276329,-276329,-276329,-276329,472344208046722930996,0,3371513970752588456232
