timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-26 03:15:00,-23606294807179781285,23605919,-276324,-276324,-276324,-276324,0,23605919,1407155350774807767707
2026-03-26 03:16:00,-1500000000000000000000,1499974552,-276324,-276324,-276324,-276324,0,1499974552,1407155350774807767707
2026-03-26 03:17:00,-11706259192745101399,11706048,-276324,-276324,-276324,-276324,0,11706048,1407155350774807767707
2026-03-26 03:23:00,-109741098447562711276,109739109,-276324,-276324,-276324,-276324,0,109739109,1407155350774807767707
2026-03-26 03:28:00,-2000000000000000000000,1999960750,-276324,-276324,-276324,-276324,0,1999960750,1407155350774807767707
2026-03-26 03:30:00,-225159155462203150655,225154380,-276324,-276324,-276324,-276324,0,225154380,1407155350774807767707
2026-03-26 03:36:00,-37224419591227335201934,37222646747,-276325,-276325,-276325,-276325,0,37222646747,1435784126629937840640
2026-03-26 03:43:00,-16782576800000000000000,16781144920,-276325,-276325,-276325,-276325,0,16781144920,1435784126629937840640
2026-03-26 03:51:00,-700000000000000000000,699931754,-276325,-276325,-276325,-276325,0,699931754,1435784126629937840640
2026-03-26 04:03:00,-107800000000000000000000,107782592860,-276326,-276326,-276326,-276326,0,107782592860,2082364581714740424118
2026-03-26 04:10:00,1239534547111985912543,-1239380000,-276326,-276326,-276326,-276326,1239534547111985912543,0,2082364581714740424118
2026-03-26 04:15:00,1353923625469714730817,-1353756502,-276326,-276326,-276326,-276326,1353923625469714730817,0,2082364581714740424118
2026-03-26 04:17:00,2079291990107409599550,-2079038756,-276326,-276326,-276326,-276326,2079291990107409599550,0,2082364581714740424118
2026-03-26 04:26:00,351104702705052949999,-351062352,-276326,-276326,-276326,-276326,351104702705052949999,0,2082364581714740424118
2026-03-26 04:43:00,64452724570697661874,-64444964,-276326,-276326,-276326,-276326,64452724570697661874,0,2082364581714740424118
2026-03-26 04:58:00,-60081639888593486,60069,-276326,-276326,-276326,-276326,0,60069,2082364581714740424118
2026-03-26 05:10:00,-92208190619554155060461,92183164368,-276327,-276327,-276327,-276327,19738261144918719287598,111917294577,2415322602807502832053
2026-03-26 05:11:00,500100478180782880218,-500000000,-276327,-276327,-276327,-276327,500100478180782880218,0,2415322602807502832053
2026-03-26 05:13:00,3171144945255323115093,-3170512631,-276327,-276327,-276327,-276327,3171144945255323115093,0,2415322602807502832053
2026-03-26 05:15:00,-28741737650950721383685,28731383478,-276327,-276327,-276327,-276327,19258262349049278616315,47985984580,2415322602807502832053
2026-03-26 05:30:00,-6259431500134013268313,6257463272,-276327,-276327,-276327,-276327,0,6257463272,2415322602807502832053
2026-03-26 05:52:00,-297411418539456253606,297317092,-276327,-276327,-276327,-276327,0,297317092,2415322602807502832053
2026-03-26 05:54:00,-16684793787684594000000,16679384865,-276327,-276327,-276327,-276327,0,16679384865,2415322602807502832053
2026-03-26 05:58:00,129258581966091941159,-129227424,-276327,-276327,-276327,-276327,129258581966091941159,0,2415322602807502832053
2026-03-26 06:11:00,-33339155772134933050,33328120,-276327,-276327,-276327,-276327,0,33328120,2415322602807502832053
2026-03-26 06:30:00,469360169511661496431,-469247131,-276327,-276327,-276327,-276327,469360169511661496431,0,2415322602807502832053
2026-03-26 06:33:00,48359994199971425394,-48348358,-276327,-276327,-276327,-276327,48359994199971425394,0,2415322602807502832053
2026-03-26 07:02:00,8073832034241992165075,-8071916426,-276327,-276327,-276327,-276327,8073832034241992165075,0,2415322602807502832053
2026-03-26 07:03:00,7303519013814281640425,-7301832652,-276327,-276327,-276327,-276327,7303519013814281640425,0,2415322602807502832053
2026-03-26 07:07:00,-520524830057104622770,520359268,-276327,-276327,-276327,-276327,0,520359268,2415322602807502832053
2026-03-26 07:28:00,-174993505999597276858,174937795,-276327,-276327,-276327,-276327,0,174937795,2415322602807502832053
2026-03-26 07:56:00,-98121961272634950525,98090712,-276327,-276327,-276327,-276327,0,98090712,2415322602807502832053
2026-03-26 07:57:00,4991610407281615221796,-4990479980,-276327,-276327,-276327,-276327,4991610407281615221796,0,2415322602807502832053
2026-03-26 08:45:00,-16939857291968799848,16934531,-276327,-276327,-276327,-276327,0,16934531,2415322602807502832053
2026-03-26 09:03:00,78111471944133934401816,-78096467962,-276327,-276327,-276327,-276327,78111471944133934401816,0,2415322602807502832053
2026-03-26 09:06:00,-7875453977676289699,7873487,-276327,-276327,-276327,-276327,0,7873487,2415322602807502832053
2026-03-26 09:17:00,-292518356126908083594,292445266,-276327,-276327,-276327,-276327,0,292445266,2415322602807502832053
2026-03-26 09:20:00,-488443322183828000000,488321119,-276327,-276327,-276327,-276327,0,488321119,2415322602807502832053
2026-03-26 09:25:00,264709670249425998102,-264667239,-276327,-276327,-276327,-276327,264709670249425998102,0,2415322602807502832053
2026-03-26 09:31:00,-5065047731124537811600,5063769983,-276327,-276327,-276327,-276327,0,5063769983,2415322602807502832053
2026-03-26 09:32:00,-74507413001319771695920,74486163634,-276327,-276327,-276327,-276327,0,74486163634,2415322602807502832053
2026-03-26 09:33:00,20437422977117437345188,-20432975892,-276327,-276327,-276327,-276327,20437422977117437345188,0,2415322602807502832053
2026-03-26 10:03:00,-207234982793095195166,207172022,-276327,-276327,-276327,-276327,10606812345290307533,217776615,2415322602807502832053
2026-03-26 10:07:00,5933956965617460660291,-5932729514,-276327,-276327,-276327,-276327,5933956965617460660291,0,2415322602807502832053
2026-03-26 10:08:00,-98176519486605486216,98147614,-276327,-276327,-276327,-276327,0,98147614,2415322602807502832053
2026-03-26 10:22:00,62428158231691218589566,-62417006156,-276327,-276327,-276327,-276327,62428158231691218589566,0,2415322602807502832053
2026-03-26 10:25:00,24375318286418336408520,-24371877229,-276326,-276326,-276326,-276326,24375318286418336408520,0,2082364581714740424118
2026-03-26 10:32:00,-54455289900000000000007,54441978086,-276327,-276327,-276327,-276327,0,54441978086,2415322602807502832053
2026-03-26 10:58:00,-173058331112650248961,173011994,-276327,-276327,-276327,-276327,0,173011994,2415322602807502832053
2026-03-26 11:11:00,-236782401031977734494,236718962,-276327,-276327,-276327,-276327,0,236718962,2415322602807502832053
2026-03-26 11:17:00,-4566002970000000000000,4564770566,-276327,-276327,-276327,-276327,0,4564770566,2415322602807502832053
2026-03-26 11:19:00,-26737921980000000000000,26730358795,-276327,-276327,-276327,-276327,0,26730358795,2415322602807502832053
2026-03-26 11:25:00,-320500000000000000000,320405753,-276327,-276327,-276327,-276327,0,320405753,2415322602807502832053
2026-03-26 11:30:00,-33659846400000000000000,33649475018,-276327,-276327,-276327,-276327,0,33649475018,2415322602807502832053
2026-03-26 11:35:00,-53886354480000000000000,53867836786,-276328,-276328,-276328,-276328,0,53867836786,2702524054732808168397
2026-03-26 12:05:00,-49896750000000000000000,49877663912,-276328,-276328,-276328,-276328,0,49877663912,2702524054732808168397
2026-03-26 12:07:00,12824060394930367476584,-12820133019,-276328,-276328,-276328,-276328,12824060394930367476584,0,2702524054732808168397
2026-03-26 12:13:00,151101929981872764093300,-151643311066,-276261,-276261,-276327,-276261,1005685116382942871683956,855226213930,42365971391120122711506
2026-03-26 12:21:00,545396668820398692283,-545263306,-276327,-276327,-276327,-276327,545396668820398692283,0,2415322602807502832053
2026-03-26 12:24:00,363049272256588864295,-362960635,-276327,-276327,-276327,-276327,363049272256588864295,0,2415322602807502832053
2026-03-26 12:27:00,53953822195439374510734,-53949743570,-276327,-276326,-276327,-276326,141540928104092014973973,87565003308,2415322602807502832053
2026-03-26 12:28:00,-27015588745825131555498,27007470704,-276327,-276327,-276327,-276327,0,27007470704,2415322602807502832053
2026-03-26 12:33:00,-2248500000000000000000,2247797107,-276327,-276327,-276327,-276327,0,2247797107,2415322602807502832053
2026-03-26 12:45:00,-13944486608957738000000,13940034052,-276327,-276327,-276327,-276327,0,13940034052,2415322602807502832053
2026-03-26 13:17:00,385279711131641010260,-385189194,-276327,-276327,-276327,-276327,385279711131641010260,0,2415322602807502832053
2026-03-26 13:45:00,623416509386546916914,-623270305,-276327,-276327,-276327,-276327,623416509386546916914,0,2415322602807502832053
2026-03-26 13:46:00,112071870302437396818,-112108641,-276327,-276327,-276327,-276327,812466495302437396818,700167325,2415322602807502832053
2026-03-26 13:48:00,16516793735010292175,-16512927,-276327,-276327,-276327,-276327,16516793735010292175,0,2415322602807502832053
2026-03-26 13:49:00,-33678615156040000000000,33667235449,-276328,-276328,-276328,-276328,0,33667235449,2702524054732808168397
2026-03-26 13:51:00,-53999928000000000000000,53979897039,-276328,-276328,-276328,-276328,0,53979897039,2702524054732808168397
2026-03-26 13:56:00,41278926257540584211280,-41267133875,-276328,-276328,-276328,-276328,41278926257540584211280,0,2702524054732808168397
2026-03-26 13:59:00,63237104502250641308997,-63221549886,-276327,-276328,-276328,-276327,63237104502250641308997,0,2415322602807502832053
2026-03-26 14:01:00,21557839117903134221217,-21553284049,-276327,-276327,-276327,-276327,21557839117903134221217,0,2415322602807502832053
2026-03-26 14:02:00,29849035833619034103215,-29843363966,-276327,-276327,-276327,-276327,29849035833619034103215,0,2415322602807502832053
2026-03-26 14:18:00,-470000000000000000000,469874114,-276327,-276327,-276327,-276327,0,469874114,2415322602807502832053
2026-03-26 14:19:00,-230000000000000000000,229938330,-276327,-276327,-276327,-276327,0,229938330,2415322602807502832053
2026-03-26 14:20:00,-162036693960349099841,161993220,-276327,-276327,-276327,-276327,0,161993220,2415322602807502832053
2026-03-26 14:22:00,-30000000000000000000000,29991576757,-276327,-276327,-276327,-276327,0,29991576757,2415322602807502832053
2026-03-26 14:24:00,-1399998091411322083665,1399586815,-276327,-276327,-276327,-276327,0,1399586815,2415322602807502832053
2026-03-26 14:40:00,-52560000000000000000000,52543385831,-276327,-276327,-276327,-276327,0,52543385831,2415322602807502832053
2026-03-26 14:45:00,45010318402043163058638,-45000000000,-276327,-276327,-276327,-276327,45010318402043163058638,0,2415339035618590848175
2026-03-26 14:47:00,45008641126670920043835,-45000000000,-276327,-276327,-276327,-276327,45008641126670920043835,0,2415339035618590848175
2026-03-26 14:48:00,25004075911819505371711,-25000000000,-276327,-276327,-276327,-276327,25004075911819505371711,0,2415339035618590848175
2026-03-26 14:50:00,40484427953851156808803,-40537265283,-276299,-276311,-276326,-276299,634384887366156808504419,594091426685,58253709551133904775
2026-03-26 14:53:00,12759201157044443366941,-12760016447,-276326,-276326,-276326,-276326,37503703157044443366941,24739983553,2082381014525828440240
2026-03-26 14:54:00,-41989500000000000000000,41980487344,-276326,-276326,-276326,-276326,0,41980487344,2082381014525828440240
2026-03-26 14:55:00,75006030867875991613268,-74997870156,-276326,-276326,-276326,-276326,75006030867875991613268,0,2082381014525828440240
2026-03-26 14:57:00,60002314477324788509216,-60000000000,-276325,-276325,-276325,-276325,60002314477324788509216,0,1435800559441025856762
2026-03-26 15:00:00,-19398890000000000000000,19396912775,-276325,-276325,-276325,-276325,0,19396912775,1435800559441025856762
2026-03-26 15:01:00,-70558601400000000000000,70547557581,-276326,-276326,-276326,-276326,0,70547557581,2082381014525828440240
2026-03-26 15:20:00,-36992417724000000000000,36984675330,-276326,-276326,-276326,-276326,0,36984675330,2082381014525828440240
2026-03-26 15:25:00,1807979809454726797576,-1807733561,-276326,-276326,-276326,-276326,1807979809454726797576,0,2082381014525828440240
2026-03-26 15:27:00,119380380530270229946189,-119371302128,-276325,-276325,-276326,-276325,119380380530270229946189,0,1435800559441025856762
2026-03-26 15:45:00,-293025543308146772165,292997226,-276325,-276325,-276325,-276325,0,292997226,1435800559441025856762
2026-03-26 15:51:00,-148407350398336468651,148392963,-276325,-276325,-276325,-276325,0,148392963,1435800559441025856762
2026-03-26 16:19:00,-250073406575750650000,250049094,-276325,-276325,-276325,-276325,0,250049094,1435800559441025856762
2026-03-26 16:48:00,-192797660294480532746,192778856,-276325,-276325,-276325,-276325,0,192778856,1435800559441025856762
2026-03-26 17:09:00,84111567553078957569953,-84118711957,-276324,-276325,-276325,-276323,124308901051402600744491,40198729943,1407171783585895783829
2026-03-26 17:12:00,-252416640582186269677,252418146,-276324,-276324,-276324,-276324,0,252418146,1407171783585895783829
2026-03-26 17:13:00,-25000000000000000000000,24999700597,-276324,-276324,-276324,-276324,0,24999700597,1407171783585895783829
2026-03-26 17:22:00,-21881716800000000000000,21880728168,-276325,-276325,-276325,-276325,0,21880728168,1435800559441025856762
2026-03-26 17:47:00,-43853015206275503660407,43849024211,-276325,-276325,-276325,-276325,0,43849024211,1435800559441025856762
2026-03-26 17:48:00,25457862952383766194754,-25457511107,-276325,-276325,-276325,-276325,25457862952383766194754,0,1435800559441025856762
2026-03-26 17:51:00,-215005964808332077600,214987423,-276325,-276325,-276325,-276325,0,214987423,1435800559441025856762
2026-03-26 18:26:00,-626021584683558502400,625967229,-276325,-276325,-276325,-276325,0,625967229,1435800559441025856762
2026-03-26 18:31:00,2459735346922425155146,-2459746296,-276325,-276325,-276325,-276325,2459735346922425155146,0,1435800559441025856762
2026-03-26 18:34:00,856877244337859872002,-856883038,-276325,-276325,-276325,-276325,856877244337859872002,0,1435800559441025856762
2026-03-26 18:45:00,-1320000000000000000000,1319889700,-276325,-276325,-276325,-276325,0,1319889700,1435800559441025856762
2026-03-26 18:50:00,339234696635429605286,-339238436,-276325,-276325,-276325,-276325,359086353212994268032,19849979,1435800559441025856762
2026-03-26 19:07:00,2438413615895763002840,-2438432368,-276325,-276325,-276325,-276325,2438413615895763002840,0,1435800559441025856762
2026-03-26 19:11:00,-997628908967834162,997548,-276325,-276325,-276325,-276325,0,997548,1435800559441025856762
2026-03-26 20:10:00,-740220000000000000000,740159947,-276325,-276325,-276325,-276325,0,740159947,1435800559441025856762
2026-03-26 20:12:00,82066335535248179326482,-82071885540,-276324,-276325,-276325,-276324,83495420192114949914797,1429134702,1404706534200292330562
2026-03-26 20:13:00,-2790093505428725000000,2790183749,-276324,-276324,-276324,-276324,0,2790183749,1404706534200292330562
2026-03-26 20:14:00,-185957744017797120796,185963364,-276324,-276324,-276324,-276324,0,185963364,1404706534200292330562
2026-03-26 20:16:00,-5000315901430576000000,5000448578,-276324,-276324,-276324,-276324,0,5000448578,1404706534200292330562
2026-03-26 20:18:00,-15021512783184065605425,15021697252,-276324,-276324,-276324,-276324,0,15021697252,1404706534200292330562
2026-03-26 20:22:00,-16112203185210360575695,16112043947,-276324,-276324,-276324,-276324,0,16112043947,1404706534200292330562
2026-03-26 20:26:00,-50157351988800000000000,50154509524,-276325,-276325,-276325,-276325,0,50154509524,1435800559441025856762
2026-03-26 20:27:00,-9998850900000000000000,9997864717,-276325,-276325,-276325,-276325,0,9997864717,1435800559441025856762
2026-03-26 20:29:00,-10128000000000000000000,10126859132,-276325,-276325,-276325,-276325,0,10126859132,1435800559441025856762
2026-03-26 20:31:00,2084604478432773016283,-2084545588,-276325,-276325,-276325,-276325,2084604478432773016283,0,1435800559441025856762
2026-03-26 20:45:00,-39320802036959151168968,39315228126,-276326,-276326,-276326,-276326,0,39315228126,2082381014525828440240
2026-03-26 20:46:00,-10816018946640000000000,10814205361,-276326,-276326,-276326,-276326,0,10814205361,2082381014525828440240
2026-03-26 21:07:00,-29156959427350000000000,29151510982,-276326,-276326,-276326,-276326,0,29151510982,2082381014525828440240
2026-03-26 21:12:00,-13478394977504112292322,13475600449,-276326,-276326,-276326,-276326,0,13475600449,2082381014525828440240
2026-03-26 21:16:00,-38400000437040000000000,38391087505,-276327,-276327,-276327,-276327,0,38391087505,2415339035618590848175
2026-03-26 21:20:00,14702901302681985133488,-14700647520,-276326,-276326,-276326,-276326,14702901302681985133488,0,2082381014525828440240
2026-03-26 21:24:00,1159657349637367751905,-1159488024,-276326,-276326,-276326,-276326,1159657349637367751905,0,2082381014525828440240
2026-03-26 21:32:00,-53018689354677265297220,53004764074,-276327,-276327,-276327,-276327,2581310936122734702780,55585581049,2415339035618590848175
2026-03-26 21:42:00,-37750000189950000000000,37738830144,-276327,-276327,-276327,-276327,0,37738830144,2415339035618590848175
2026-03-26 22:17:00,-51187340223670000000000,51170318886,-276328,-276328,-276328,-276328,0,51170318886,2702540487543896184519
2026-03-26 22:18:00,2152663733275004376379,-2152100000,-276328,-276328,-276328,-276328,2152663733275004376379,0,2702540487543896184519
2026-03-26 22:19:00,481516613724846029336,-481390985,-276328,-276328,-276328,-276328,481516613724846029336,0,2702540487543896184519
2026-03-26 22:26:00,340776609947974723887,-340687804,-276328,-276328,-276328,-276328,340776609947974723887,0,2702540487543896184519
2026-03-26 22:29:00,237876405059709694461,-237814466,-276328,-276328,-276328,-276328,237876405059709694461,0,2702540487543896184519
2026-03-26 22:31:00,-38495580877627016252415,38480386515,-276328,-276328,-276328,-276328,12919927604542983747585,51396521480,2702540487543896184519
2026-03-26 22:46:00,27007529220502953453715,-27000000000,-276328,-276328,-276328,-276328,27007529220502953453715,0,2702540487543896184519
2026-03-26 22:51:00,11993790635158906232578,-11990619991,-276328,-276328,-276328,-276328,11993790635158906232578,0,2702540487543896184519
2026-03-26 23:00:00,380310659774363481983,-380211863,-276328,-276328,-276328,-276328,380310659774363481983,0,2702540487543896184519
2026-03-26 23:07:00,295998418004913438662,-295921598,-276328,-276328,-276328,-276328,295998418004913438662,0,2702540487543896184519
2026-03-26 23:20:00,5801527823185273472098,-5800035236,-276328,-276328,-276328,-276328,5801527823185273472098,0,2702540487543896184519
2026-03-26 23:54:00,4023088734472092959416,-4022068317,-276327,-276327,-276327,-276327,4023088734472092959416,0,2415339035618590848175
