timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-13 11:16:00,-19978457069277178544811,19969886580,-276328,-276328,-276328,-276328,0,19969886580,48373112216449743424824
2025-10-13 11:17:00,-29967662707805309336177,29954776062,-276328,-276328,-276328,-276328,0,29954776062,48373112216449743424824
2025-10-13 11:18:00,-35510899990737731451310,35495581615,-276328,-276328,-276328,-276328,0,35495581615,48373112216449743424824
2025-10-13 11:21:00,-28970144960995009326700,28957609486,-276328,-276328,-276328,-276328,0,28957609486,48373112216449743424824
2025-10-13 11:22:00,-12758845452726544158718,12753313659,-276328,-276328,-276328,-276328,0,12753313659,48373112216449743424824
2025-10-13 11:23:00,-992709018975382852308,992278332,-276328,-276328,-276328,-276328,0,992278332,48373112216449743424824
2025-10-13 11:24:00,-18424898001303377502020,18416896979,-276328,-276328,-276328,-276328,0,18416896979,48373112216449743424824
2025-10-13 11:25:00,-49346663491901714154781,49325106748,-276328,-276328,-276328,-276328,654036803941989252518,49978916787,48373112216449743424824
2025-10-13 11:26:00,-17888897347741365428809,17880928145,-276328,-276328,-276328,-276328,1678896522653383013798,19559241557,48373112216449743424824
2025-10-13 11:27:00,-7075710582120345029373,7072614567,-276328,-276328,-276328,-276328,0,7072614567,48373112216449743424824
2025-10-13 11:28:00,-26209535419538315673600,26198049277,-276328,-276328,-276328,-276328,0,26198049277,48373112216449743424824
2025-10-13 11:29:00,-51511128706997914049720,51488471614,-276328,-276328,-276328,-276328,0,51488471614,48373112216449743424824
2025-10-13 11:32:00,-25957830972383786000000,25946371916,-276328,-276328,-276328,-276328,0,25946371916,48373112216449743424824
2025-10-13 11:33:00,-19523452587188828427236,19514814702,-276329,-276329,-276329,-276329,0,19514814702,38610238536898058475942
2025-10-13 11:44:00,4333623226499946362816,-4332094095,-276329,-276329,-276329,-276329,4333623226499946362816,0,38610238536898058475942
2025-10-13 11:51:00,-58153157126370093446453,58127324781,-276329,-276329,-276329,-276329,0,58127324781,38610238536898058475942
2025-10-13 11:53:00,-35624084331003461000909,35607783331,-276329,-276329,-276329,-276329,4333644272513090374588,39939877426,38610238536898058475942
2025-10-13 12:00:00,-12446140147887626190750,12440565726,-276329,-276329,-276329,-276329,0,12440565726,38610238536898058475942
2025-10-13 12:01:00,-6201617885967847704846,6198837290,-276329,-276329,-276329,-276329,0,6198837290,38610238536898058475942
2025-10-13 12:02:00,-37143611066438717542571,37126915458,-276329,-276329,-276329,-276329,0,37126915458,38610238536898058475942
2025-10-13 12:04:00,-24973319493112635055703,24962054135,-276329,-276329,-276329,-276329,0,24962054135,38610238536898058475942
2025-10-13 12:05:00,253259924441253834152,-253168303,-276329,-276329,-276329,-276329,253259924441253834152,0,38610238536898058475942
2025-10-13 12:06:00,-24973310232684074086696,24962012923,-276329,-276329,-276329,-276329,0,24962012923,38610238536898058475942
2025-10-13 12:08:00,-4818815413553527051069,4816608999,-276329,-276329,-276329,-276329,253253087284201697015,5069770083,38610238536898058475942
2025-10-13 12:10:00,51416855307334496549844,-51398243697,-276329,-276329,-276329,-276329,51416855307334496549844,0,38610238536898058475942
2025-10-13 12:11:00,4333656515092868026228,-4332094095,-276329,-276329,-276329,-276329,4333656515092868026228,0,38610238536898058475942
2025-10-13 12:14:00,-9995468274187827442608,9990963878,-276329,-276329,-276329,-276329,0,9990963878,38610238536898058475942
2025-10-13 12:16:00,-217570781119444974354369,217471452743,-276329,-276329,-276329,-276329,0,217471452743,38610238536898058475942
2025-10-13 12:19:00,-7137141749776395936799,7133841896,-276329,-276329,-276329,-276329,0,7133841896,38610238536898058475942
2025-10-13 12:28:00,9995476995353781769648,-9991755571,-276329,-276329,-276329,-276329,9995476995353781769648,0,38610243357891232399372
2025-10-13 12:34:00,-1181775000000000000000000,1181192855663,-276329,-276329,-276329,-276329,0,1181192855663,38610243357891232399372
2025-10-13 12:35:00,4154236516278700492922,-4152437237,-276329,-276329,-276329,-276329,4154236516278700492922,0,38610243357891232399372
2025-10-13 12:44:00,529470632573884639824,-529241373,-276329,-276329,-276329,-276329,529470632573884639824,0,38610243357891232399372
2025-10-13 12:46:00,9996109400187715575460,-9991783829,-276329,-276329,-276329,-276329,9996109400187715575460,0,38610243357891232399372
2025-10-13 12:48:00,210811950050170515573159,-210721931143,-276329,-276329,-276329,-276329,210811950050170515573159,0,38610243357891232399372
2025-10-13 12:51:00,-30215093311384646411826,30199614238,-276329,-276329,-276329,-276329,0,30199614238,38610243357891232399372
2025-10-13 13:01:00,231295460616486167940920,-231198980000,-276329,-276329,-276329,-276329,231295460616486167940920,0,38610243357891232399372
2025-10-13 13:04:00,169672587136078311282985,-169603572283,-276329,-276329,-276329,-276329,169672587136078311282985,0,38610243357891232399372
2025-10-13 13:06:00,-9992570490769196974080,9987648332,-276329,-276329,-276329,-276329,0,9987648332,38610243357891232399372
2025-10-13 13:07:00,550213833408986653574597,-550000000000,-276329,-276329,-276329,-276329,550213833408986653574597,0,38610243357891232399372
2025-10-13 13:16:00,7006346871081081916802,-7003725001,-276329,-276329,-276329,-276329,7006346871081081916802,0,38610243357891232399372
2025-10-13 13:17:00,3202241813328186661619,-3201044337,-276329,-276329,-276329,-276329,3202241813328186661619,0,38610243357891232399372
2025-10-13 13:19:00,1475812543213338038228,-1475260843,-276329,-276329,-276329,-276329,1475812543213338038228,0,38610243357891232399372
2025-10-13 13:21:00,-19431606451160927735587,19422585185,-276329,-276329,-276329,-276329,0,19422585185,38610243357891232399372
2025-10-13 13:22:00,-6525837357622266995012,6522803305,-276329,-276329,-276329,-276329,0,6522803305,38610243357891232399372
2025-10-13 13:25:00,-9989224509148709115110,9984575957,-276329,-276329,-276329,-276329,0,9984575957,38610243357891232399372
2025-10-13 13:26:00,41042564856158827442,-41027148,-276329,-276329,-276329,-276329,41042564856158827442,0,38610243357891232399372
2025-10-13 13:31:00,381812681169204229080289,-381673027220,-276329,-276329,-276329,-276329,381812681169204229080289,0,38610243357891232399372
2025-10-13 13:35:00,-165330125853969758936817,165255706246,-276329,-276329,-276329,-276329,0,165255706246,38610243357891232399372
2025-10-13 13:38:00,-298530116838767050304911,298392156297,-276329,-276329,-276329,-276329,0,298392156297,38610243357891232399372
2025-10-13 13:40:00,-3643916319952707761559,3642203849,-276329,-276329,-276329,-276329,0,3642203849,38610243357891232399372
2025-10-13 13:44:00,-59124113649479339886891,59096135661,-276329,-276329,-276329,-276329,1071143195717165389586,60166871763,38610243357891232399372
2025-10-13 13:47:00,-5546769044409044086666,5544144027,-276329,-276329,-276329,-276329,0,5544144027,38610243357891232399372
2025-10-13 13:52:00,1725966718960740479891,-1725305006,-276329,-276329,-276329,-276329,1725966718960740479891,0,38610243357891232399372
2025-10-13 13:54:00,-11970000000000000000000,11964330899,-276329,-276329,-276329,-276329,0,11964330899,39444396463460743642037
2025-10-13 14:01:00,6826418634516313587097,-6823798794,-276329,-276329,-276329,-276329,6826418634516313587097,0,40355608809911944682774
2025-10-13 14:02:00,-2027746957237545046845,2026786566,-276329,-276329,-276329,-276329,0,2026786566,40355608809911944682774
2025-10-13 14:04:00,9739041832646919294362,-9735307202,-276329,-276329,-276329,-276329,9739041832646919294362,0,40360722384027129096216
2025-10-13 14:06:00,-57198289365064836561709,57171142569,-276329,-276329,-276329,-276329,0,57171142569,40360722384027129096216
2025-10-13 14:08:00,99121426457382152474,-99083160,-276329,-276329,-276329,-276329,99121426457382152474,0,40361136842116280531594
2025-10-13 14:18:00,68256748036775234085969,-68230512439,-276329,-276329,-276329,-276329,68256748036775234085969,0,40361136842116280531594
2025-10-13 14:21:00,-5980048188733594271744,5977220894,-276329,-276329,-276329,-276329,0,5977220894,40361136842116280531594
2025-10-13 14:22:00,-150572072093388381649656,150500299843,-276329,-276329,-276329,-276329,0,150500299843,40361136842116280531594
2025-10-13 14:26:00,-34741283380983762823881,34724564077,-276329,-276329,-276329,-276329,0,34724564077,40361136842116280531594
2025-10-13 14:27:00,-2421330605765819042199,2420163108,-276329,-276329,-276329,-276329,0,2420163108,40361136842116280531594
2025-10-13 14:32:00,-26678381692747977152970,26665498908,-276329,-276329,-276329,-276329,0,26665498908,40361136842116280531594
2025-10-13 14:33:00,-7189641328340009512,7186164,-276329,-276329,-276329,-276329,0,7186164,40361136842116280531594
2025-10-13 14:35:00,-83979765126798962338,83424676,-276329,-276329,-276329,-276329,5718825389722088238128,5800000000,40361136842116280531594
2025-10-13 14:36:00,-61020064413517493251920,60990465534,-276329,-276329,-276329,-276329,0,60990465534,40361136842116280531594
2025-10-13 14:44:00,-45654048102278179060269,45631782213,-276329,-276329,-276329,-276329,0,45631782213,40361136842116280531594
2025-10-13 14:50:00,-5461352575368290031886,5458682113,-276329,-276329,-276329,-276329,0,5458682113,40361136842116280531594
2025-10-13 14:51:00,-150000000000000000000000,149926076504,-276329,-276329,-276329,-276329,0,149926076504,40361136842116280531594
2025-10-13 14:52:00,-5144236143530910915100,5141681185,-276329,-276329,-276329,-276329,0,5141681185,40361136842116280531594
2025-10-13 14:53:00,-5530618001256964554236,5527722830,-276329,-276329,-276329,-276329,1632344543780323383296,7159402774,40361136842116280531594
2025-10-13 14:56:00,19115849622867653383468,-19108076530,-276329,-276329,-276329,-276329,19115849622867653383468,0,40361136842116280531594
2025-10-13 14:59:00,-160685871229759068573252,160605512700,-276329,-276329,-276329,-276329,0,160605512700,40361136842116280531594
2025-10-13 15:01:00,4154172967191111780046,-4152453092,-276329,-276329,-276329,-276329,4154172967191111780046,0,40361136842116280531594
2025-10-13 15:02:00,1026174069065782506185,-1025749353,-276329,-276329,-276329,-276329,1026174069065782506185,0,40361136842116280531594
2025-10-13 15:03:00,5509533051732896637378,-5507253641,-276329,-276329,-276329,-276329,5509533051732896637378,0,40361136842116280531594
2025-10-13 15:08:00,30782559342761210334903,-30769851598,-276329,-276329,-276329,-276329,30782559342761210334903,0,40361136842116280531594
2025-10-13 15:12:00,2234703580373314380952,-2234038817,-276329,-276329,-276329,-276329,5079778778845817690070,2843646708,40361136842116280531594
2025-10-13 15:16:00,23965384081875283700871,-23956260068,-276329,-276329,-276329,-276329,32127874047169648190322,8158404458,40361136842116280531594
2025-10-13 15:17:00,12314095831089958696826,-12309041408,-276329,-276329,-276329,-276329,12314095831089958696826,0,40361136842116280531594
2025-10-13 15:27:00,-25705318548766894075962,25692446587,-276329,-276329,-276329,-276329,0,25692446587,40361136842116280531594
2025-10-13 15:43:00,-10472270847849160276805,10467017469,-276329,-276329,-276329,-276329,0,10467017469,40361136842116280531594
2025-10-13 16:01:00,-14985700695152058463065,14978173725,-276329,-276329,-276329,-276329,0,14978173725,40361136842116280531594
2025-10-13 16:07:00,104521225791365049673,-104478092,-276329,-276329,-276329,-276329,104521225791365049673,0,40364300658032777217762
2025-10-13 16:08:00,11997787120156500989092,-11992839416,-276329,-276329,-276329,-276329,11997787120156500989092,0,40364300658032777217762
2025-10-13 16:09:00,-20772960056164474709331,20762389371,-276329,-276329,-276329,-276329,1455818834689908606953,22217606731,40364300658032777217762
2025-10-13 16:12:00,-24976161506438263619041,24963581130,-276329,-276329,-276329,-276329,0,24963581130,40364300658032777217762
2025-10-13 16:14:00,-24976150837202760948933,24963539581,-276329,-276329,-276329,-276329,0,24963539581,40364300658032777217762
2025-10-13 16:15:00,-24976146345000096517473,24963504206,-276329,-276329,-276329,-276329,0,24963504206,40364300658032777217762
2025-10-13 16:17:00,-24976140233672160315459,24963467213,-276329,-276329,-276329,-276329,0,24963467213,40364300658032777217762
2025-10-13 16:18:00,327983199047050584288,-327846085,-276329,-276329,-276329,-276329,327983199047050584288,0,40364300658032777217762
2025-10-13 16:20:00,-6887878757811537747965,6884378492,-276329,-276329,-276329,-276329,0,6884378492,40364300658032777217762
2025-10-13 16:21:00,-36418077888922192792614,36399531995,-276329,-276329,-276329,-276329,0,36399531995,40364300658032777217762
2025-10-13 16:23:00,-44788319217666213269452,44765420744,-276329,-276329,-276329,-276329,0,44765420744,40364300658032777217762
2025-10-13 16:24:00,-5391363684754434651702,5388600599,-276329,-276329,-276329,-276329,0,5388600599,40364300658032777217762
2025-10-13 16:25:00,702820160250917514664,-702523108,-276329,-276329,-276329,-276329,702820160250917514664,0,40364300658032777217762
2025-10-13 16:30:00,-19980950088008183835693,19970697955,-276329,-276329,-276329,-276329,0,19970697955,40364300658032777217762
2025-10-13 16:31:00,-17783044080565924423478,17773903058,-276329,-276329,-276329,-276329,0,17773903058,40364300658032777217762
2025-10-13 16:32:00,-24976181094357131448062,24963316145,-276329,-276329,-276329,-276329,0,24963316145,40364300658032777217762
2025-10-13 16:33:00,-24976176689695670845409,24963280858,-276329,-276329,-276329,-276329,0,24963280858,40364300658032777217762
2025-10-13 16:35:00,-8175282344918024244919,8171054531,-276329,-276329,-276329,-276329,0,8171054531,40364300658032777217762
2025-10-13 16:36:00,-5532490217118625329727,5529627235,-276329,-276329,-276329,-276329,0,5529627235,40364300658032777217762
2025-10-13 16:37:00,-24976196640329154515141,24963252964,-276329,-276329,-276329,-276329,0,24963252964,40364300658032777217762
2025-10-13 16:40:00,-24976203723889129930811,24963229160,-276329,-276329,-276329,-276329,0,24963229160,40364300658032777217762
2025-10-13 16:41:00,-24976203656347604992974,24963198208,-276329,-276329,-276329,-276329,0,24963198208,40364300658032777217762
2025-10-13 16:42:00,-24976199296036988003174,24963162966,-276329,-276329,-276329,-276329,0,24963162966,40364300658032777217762
2025-10-13 16:45:00,-24976203552395552885580,24963136336,-276329,-276329,-276329,-276329,0,24963136336,40364300658032777217762
2025-10-13 16:48:00,-11222211527910002430284,11215362485,-276329,-276329,-276329,-276329,10756846733274281613926,21967545269,40364300658032777217762
2025-10-13 16:51:00,-1983039925125161248365,1982000000,-276329,-276329,-276329,-276329,0,1982000000,40364300658032777217762
2025-10-13 16:53:00,8771317487750803095401,-8767508257,-276329,-276329,-276329,-276329,8771317487750803095401,0,40364300658032777217762
2025-10-13 17:00:00,4997841760536730029415,-4995672989,-276329,-276329,-276329,-276329,4997841760536730029415,0,40369840949004744280956
2025-10-13 17:07:00,8934209943702522795854,-8930336099,-276329,-276329,-276329,-276329,8934209943702522795854,0,40369840949004744280956
2025-10-13 17:35:00,-168200000000000000000000,168111274871,-276329,-276329,-276329,-276329,0,168111274871,40369840949004744280956
2025-10-13 17:38:00,10004416498676845448419,-10000000000,-276329,-276329,-276329,-276329,10004416498676845448419,0,40354118652798285948170
2025-10-13 17:39:00,1457076614297424804200,-1456433791,-276329,-276329,-276329,-276329,1457076614297424804200,0,43432900458146589822586
2025-10-13 17:40:00,-4995317166814770987740,4992663587,-276329,-276329,-276329,-276329,0,4992663587,43432900458146589822586
2025-10-13 17:41:00,-189000000000000000000000,188898757204,-276329,-276329,-276329,-276329,0,188898757204,43432900458146589822586
2025-10-13 17:42:00,-47000000000000000000000,46974568049,-276330,-276330,-276330,-276330,0,46974568049,33123646523287368815750
2025-10-13 17:43:00,-31426012607145312344148,31408946260,-276330,-276330,-276330,-276330,0,31408946260,35789992373589124271651
2025-10-13 17:46:00,3200702782801513174881,-3199250000,-276330,-276330,-276330,-276330,3200702782801513174881,0,35789992373589124271651
2025-10-13 17:49:00,1000303915769834010113,-999850000,-276330,-276330,-276330,-276330,1000303915769834010113,0,36751427798042763230455
2025-10-13 17:51:00,-220000000000000000000000,219879068274,-276330,-276330,-276330,-276330,0,219879068274,36751427798042763230455
2025-10-13 17:53:00,12005587259090294334256,-12000000000,-276330,-276330,-276330,-276330,12005587259090294334256,0,36751427798042763230455
2025-10-13 17:56:00,59527336289504318170829,-59499745000,-276330,-276330,-276330,-276330,59527336289504318170829,0,38239149460293205585286
2025-10-13 18:00:00,1651672974044314447159,-1650910052,-276330,-276330,-276330,-276330,1651672974044314447159,0,39364968654284061069594
2025-10-13 18:01:00,1499148721443769126616,-1498456372,-276330,-276330,-276330,-276330,1499148721443769126616,0,39364968654284061069594
2025-10-13 18:04:00,-14986223859943623500876,14977949554,-276330,-276330,-276330,-276330,0,14977949554,39364968654284061069594
2025-10-13 18:05:00,-128000000000000000000000,127928863148,-276330,-276330,-276330,-276330,0,127928863148,39364968654284061069594
2025-10-13 18:08:00,150010812268307019951810,-149941008588,-276330,-276330,-276330,-276330,150010812268307019951810,0,40237997408928064665279
2025-10-13 18:11:00,-4408760032957416804905,4406327875,-276330,-276330,-276330,-276330,0,4406327875,40237997408928064665279
2025-10-13 18:12:00,-14986213643952695699884,14977939059,-276330,-276330,-276330,-276330,0,14977939059,40237997408928064665279
2025-10-13 18:13:00,-14986212168179840650876,14977926431,-276330,-276330,-276330,-276330,0,14977926431,40237997408928064665279
2025-10-13 18:14:00,-14986210075527426079428,14977913186,-276330,-276330,-276330,-276330,0,14977913186,40237997408928064665279
2025-10-13 18:15:00,-14986209459145530444898,14977901417,-276330,-276330,-276330,-276330,0,14977901417,40237997408928064665279
2025-10-13 18:16:00,-14986247725452954875891,14977928508,-276330,-276330,-276330,-276330,0,14977928508,40237997408928064665279
2025-10-13 18:19:00,-31887881553389227843243,31870142728,-276330,-276330,-276330,-276330,0,31870142728,40237997408928064665279
2025-10-13 18:20:00,73639250685441723614,-73604853,-276330,-276330,-276330,-276330,73639250685441723614,0,40237997408928064665279
2025-10-13 18:24:00,347071990135166786578617,-346912846245,-276329,-276329,-276329,-276329,347071990135166786578617,0,50547251343787285672115
2025-10-13 18:28:00,300132486668578130314025,-299999100000,-276329,-276329,-276329,-276329,300132486668578130314025,0,50547251343787285672115
2025-10-13 18:29:00,-1767326989835577057344,1766392982,-276329,-276329,-276329,-276329,0,1766392982,50547251343787285672115
2025-10-13 18:32:00,7146059564083779162046,-7142926582,-276329,-276329,-276329,-276329,7146059564083779162046,0,50547251343787285672115
2025-10-13 18:41:00,190281518246617612606508,-190198837538,-276329,-276329,-276329,-276329,190281518246617612606508,0,50547251343787285672115
2025-10-13 18:48:00,-31434707329151207113221,31418319268,-276329,-276329,-276329,-276329,0,31418319268,50547251343787285672115
2025-10-13 18:56:00,-492680212449012211233171,492418255919,-276329,-276329,-276329,-276329,0,492418255919,50547251343787285672115
2025-10-13 19:09:00,2653857424788454906091,-2652659405,-276329,-276329,-276329,-276329,2653857424788454906091,0,50547251343787285672115
2025-10-13 19:13:00,5911135120933473458748,-5908467683,-276329,-276329,-276329,-276329,5911135120933473458748,0,50547251343787285672115
2025-10-13 19:16:00,3885063359164551000312,-3883310951,-276329,-276329,-276329,-276329,3885063359164551000312,0,50547251343787285672115
2025-10-13 19:18:00,3660399486298088269401,-3658748962,-276329,-276329,-276329,-276329,3660399486298088269401,0,50547251343787285672115
2025-10-13 19:24:00,1004648799894375645508996,-1004215816882,-276329,-276329,-276329,-276329,1004648799894375645508996,0,50547251343787285672115
2025-10-13 19:25:00,-88023900192655227412515,87976380122,-276329,-276329,-276329,-276329,36238670304213068968927,124200000000,50547251343787285672115
2025-10-13 19:37:00,8995308360845852524750,-8991580529,-276329,-276329,-276329,-276329,8995308360845852524750,0,50547251343787285672115
2025-10-13 19:43:00,-1811434343149256665458,1810520948,-276329,-276329,-276329,-276329,0,1810520948,50547251343787285672115
2025-10-13 19:58:00,-49956065030930613482520,49930824146,-276329,-276329,-276329,-276329,0,49930824146,50547251343787285672115
2025-10-13 19:59:00,-59947235826763981852330,59916816546,-276329,-276329,-276329,-276329,0,59916816546,50547251343787285672115
2025-10-13 20:02:00,-31971870211795810220748,31955588495,-276329,-276329,-276329,-276329,0,31955588495,50547251343787285672115
2025-10-13 20:03:00,1181472355898401416956,-1180976256,-276329,-276329,-276329,-276329,1181472355898401416956,0,50547251343787285672115
2025-10-13 20:12:00,1000400257680058925524956,-1000000000000,-276329,-276329,-276329,-276329,1000400257680058925524956,0,50547251343787285672115
2025-10-13 20:13:00,-4266366770950988365824,4264360015,-276329,-276329,-276329,-276329,0,4264360015,50547251343787285672115
2025-10-13 20:14:00,-1798158912727069880519,1797312903,-276329,-276329,-276329,-276329,0,1797312903,50547251343787285672115
2025-10-13 20:19:00,-11989489435775131997236,11983845277,-276329,-276329,-276329,-276329,0,11983845277,50547251343787285672115
2025-10-13 20:22:00,-12988622351701529469691,12982501429,-276329,-276329,-276329,-276329,0,12982501429,50547251343787285672115
2025-10-13 20:25:00,-14986879885420969755111,14979808990,-276329,-276329,-276329,-276329,0,14979808990,50547251343787285672115
2025-10-13 20:26:00,-14986875089268203477575,14979795316,-276329,-276329,-276329,-276329,0,14979795316,50547251343787285672115
2025-10-13 20:27:00,-16985125889885401924246,16977091411,-276329,-276329,-276329,-276329,0,16977091411,50547251343787285672115
2025-10-13 20:30:00,-10013952636732944302383,10009210389,-276329,-276329,-276329,-276329,0,10009210389,50547251343787285672115
2025-10-13 20:32:00,-291876775403471555022526,291736811134,-276329,-276329,-276329,-276329,0,291736811134,50547251343787285672115
2025-10-13 20:33:00,-105241554134246700312014,105190261234,-276329,-276329,-276329,-276329,0,105190261234,50547251343787285672115
2025-10-13 20:34:00,-21980748029441940184230,21969979714,-276329,-276329,-276329,-276329,0,21969979714,50547251343787285672115
2025-10-13 20:35:00,-24978117703541625045671,24965857797,-276329,-276329,-276329,-276329,0,24965857797,50547251343787285672115
2025-10-13 20:36:00,-27975484728217532662361,27961724351,-276329,-276329,-276329,-276329,0,27961724351,50547251343787285672115
2025-10-13 20:38:00,-30972860968649034319490,30957590171,-276329,-276329,-276329,-276329,0,30957590171,50547251343787285672115
2025-10-13 20:48:00,-19982507115874643653716,19972634852,-276329,-276329,-276329,-276329,0,19972634852,50547251343787285672115
2025-10-13 20:51:00,-39964978904459468362100,39945182948,-276329,-276329,-276329,-276329,0,39945182948,44756134374836058480587
2025-10-13 20:52:00,-44960579507224165359798,44938223819,-276329,-276329,-276329,-276329,0,44938223819,44756134374836058480587
2025-10-13 20:53:00,124450463709193967154783,-124400000000,-276329,-276329,-276329,-276329,124450463709193967154783,0,44756134374836058480587
2025-10-13 20:54:00,-54951764943968546119949,54924624154,-276329,-276329,-276329,-276329,0,54924624154,44756134374836058480587
2025-10-13 20:56:00,-37184364697364044728674,37165931364,-276329,-276329,-276329,-276329,0,37165931364,62014336238914738033205
2025-10-13 21:00:00,213476429447008412298511,-213390414328,-276329,-276329,-276329,-276329,213476429447008412298511,0,62014336238914738033205
2025-10-13 21:03:00,-97944048233179882179015,97895955198,-276329,-276329,-276329,-276329,0,97895955198,62014336238914738033205
2025-10-13 21:05:00,-9991241254325922587173,9986317922,-276329,-276329,-276329,-276329,0,9986317922,62014336238914738033205
2025-10-13 21:06:00,-6094467907016832317827,6090932859,-276329,-276329,-276329,-276329,5895048704691223637549,11983604354,62014336238914738033205
2025-10-13 21:08:00,-13987774728611379209543,13980873894,-276329,-276329,-276329,-276329,0,13980873894,62014336238914738033205
2025-10-13 21:09:00,-13987769867241588275749,13980862730,-276329,-276329,-276329,-276329,0,13980862730,62014336238914738033205
2025-10-13 21:10:00,-17984274160776868355912,17975384292,-276329,-276329,-276329,-276329,0,17975384292,62014336238914738033205
2025-10-13 21:11:00,-19982524632635399819557,19972634777,-276329,-276329,-276329,-276329,0,19972634777,62014336238914738033205
2025-10-13 21:12:00,-21980773248991252141458,21969879547,-276329,-276329,-276329,-276329,0,21969879547,62014336238914738033205
2025-10-13 21:13:00,-24978149406427595276548,24965751301,-276329,-276329,-276329,-276329,0,24965751301,62014336238914738033205
2025-10-13 21:14:00,-27975523663610156455895,27961613918,-276329,-276329,-276329,-276329,0,27961613918,62014336238914738033205
2025-10-13 21:16:00,-30972897346577940910690,30957467854,-276329,-276329,-276329,-276329,0,30957467854,62014336238914738033205
2025-10-13 21:18:00,-105970274429740700176566,105917250334,-276329,-276329,-276329,-276329,0,105917250334,62014336238914738033205
2025-10-13 21:19:00,-36967639006104864860401,36949056454,-276329,-276329,-276329,-276329,0,36949056454,62014336238914738033205
2025-10-13 21:20:00,-39965001824350276360484,39944863045,-276329,-276329,-276329,-276329,0,39944863045,62014336238914738033205
2025-10-13 21:22:00,-43961496225900327223806,43939284124,-276329,-276329,-276329,-276329,0,43939284124,62014336238914738033205
2025-10-13 21:23:00,-47957976220312745704472,47933673817,-276329,-276329,-276329,-276329,0,47933673817,62014336238914738033205
2025-10-13 21:25:00,-51954452450004924976447,51928041218,-276329,-276329,-276329,-276329,0,51928041218,62014336238914738033205
2025-10-13 21:33:00,-75879441822052717242116,75840711945,-276329,-276329,-276329,-276329,0,75840711945,62014336238914738033205
2025-10-13 21:41:00,253325471671234333614219,-253219684574,-276329,-276329,-276329,-276329,253325471671234333614219,0,62014336238914738033205
2025-10-13 21:51:00,-88500000000000000000000,88455316523,-276329,-276329,-276329,-276329,0,88455316523,62014336238914738033205
2025-10-13 21:55:00,504257500000000000000,-504047551,-276329,-276329,-276329,-276329,504257500000000000000,0,62014336238914738033205
2025-10-13 21:56:00,-1150628317268629476,1150045,-276329,-276329,-276329,-276329,0,1150045,62014336238914738033205
2025-10-13 22:03:00,6431596098385410951834,-6428918988,-276329,-276329,-276329,-276329,6431596098385410951834,0,62014336238914738033205
2025-10-13 22:07:00,-1643060000000000000000,1642228402,-276329,-276329,-276329,-276329,0,1642228402,62014336238914738033205
2025-10-13 22:08:00,2238490916577811960735,-2237559354,-276329,-276329,-276329,-276329,2238490916577811960735,0,62014336238914738033205
2025-10-13 22:10:00,-9615960315301567649138,9611092367,-276329,-276329,-276329,-276329,0,9611092367,62014336238914738033205
2025-10-13 22:13:00,8613578173579437854171,-8609992411,-276329,-276329,-276329,-276329,8613578173579437854171,0,62014336238914738033205
2025-10-13 22:16:00,24236928329943861928380,-24226851524,-276329,-276329,-276329,-276329,24236928329943861928380,0,62014336238914738033205
2025-10-13 22:21:00,-402348009136800963074,402144686,-276329,-276329,-276329,-276329,0,402144686,62014336238914738033205
2025-10-13 22:29:00,823972074788454261848634,-823640750244,-276329,-276329,-276329,-276329,823972074788454261848634,0,62014336641152028924107
2025-10-13 22:31:00,-4319882650341797853829,4317814029,-276329,-276329,-276329,-276329,0,4317814029,62014336641152028924107
2025-10-13 22:33:00,1059902896649595463207565,-1059508733622,-276329,-276329,-276329,-276329,1059902896649595463207565,0,62014336641152028924107
2025-10-13 22:36:00,-4670339213195208949788,4668261632,-276329,-276329,-276329,-276329,0,4668261632,62014336641152028924107
2025-10-13 22:39:00,-2595384173131565986784,2594229323,-276329,-276329,-276329,-276329,0,2594229323,62014336641152028924107
2025-10-13 22:40:00,-6082723424832629762791,6080015987,-276329,-276329,-276329,-276329,0,6080015987,62014336641152028924107
2025-10-13 22:54:00,-6204880442054580305959,6202117404,-276329,-276329,-276329,-276329,0,6202117404,62014336641152028924107
2025-10-13 22:57:00,-4521719827354927422025,4519705520,-276329,-276329,-276329,-276329,0,4519705520,62014336641152028924107
2025-10-13 23:01:00,-3041093263113702657523,3039738165,-276329,-276329,-276329,-276329,0,3039738165,62014336641152028924107
2025-10-13 23:12:00,-1569249428644311421679,1568550061,-276329,-276329,-276329,-276329,0,1568550061,62014336641152028924107
2025-10-13 23:13:00,-17337623505061897449634,17329891367,-276329,-276329,-276329,-276329,0,17329891367,62014336641152028924107
2025-10-13 23:19:00,20505859771671979511750,-20498560560,-276329,-276329,-276329,-276329,20505859771671979511750,0,62014336641152028924107
2025-10-13 23:29:00,3601280503265138039049,-3600000000,-276329,-276329,-276329,-276329,3601280503265138039049,0,62014336641152028924107
2025-10-13 23:46:00,-4220534871760948412644,4218654434,-276329,-276329,-276329,-276329,0,4218654434,62014336641152028924107
2025-10-13 23:55:00,293940127243833535549286,-293837125333,-276328,-276329,-276329,-276328,293940127243833535549286,0,49600125874914484129233
2025-10-13 23:56:00,269925061639746338345411,-269833501369,-276328,-276328,-276328,-276328,269925061639746338345411,0,49600125874914484129233
