timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 12:15:00,61643795543443132271270,-61600000000,-276332,-276332,-276332,-276332,61643795543443132271270,0,76620145619002730491971
2026-04-25 12:17:00,50037145935476807650239,-50001668321,-276332,-276332,-276332,-276332,50037145935476807650239,0,79051991795570362615277
2026-04-25 12:18:00,65046024703720643795577,-65000000000,-276332,-276332,-276332,-276332,65046024703720643795577,0,79052505598935647455507
2026-04-25 12:21:00,-599466000035522265208678,598984003594,-276332,-276332,-276332,-276332,0,598984003594,81358211191388427483741
2026-04-25 12:29:00,-174000000000000000000000,173858444355,-276332,-276332,-276332,-276332,0,173858444355,81358211191388427483741
2026-04-25 12:37:00,-50194611109100000010585,50153637729,-276332,-276332,-276332,-276332,0,50153637729,81358211191388427483741
2026-04-25 12:39:00,-31528919898434473624445,31503151512,-276332,-276332,-276332,-276332,0,31503151512,81358211191388427483741
2026-04-25 12:41:00,-177897471866081853169941,177751620034,-276332,-276332,-276332,-276332,0,177751620034,81358211191388427483741
2026-04-25 12:45:00,-696501684438958657858,695906959,-276332,-276332,-276332,-276332,246404458767802548108,942131017,81358211191388427483741
2026-04-25 12:53:00,-1178847666696074062202,1177878559,-276332,-276332,-276332,-276332,0,1177878559,81358211191388427483741
2026-04-25 12:54:00,200076702380027836076700,-199930705228,-276332,-276332,-276332,-276332,200076702380027836076700,0,81358211191388427483741
2026-04-25 13:11:00,-1345201591765521947246,1344102294,-276332,-276332,-276332,-276332,0,1344102294,81358211191388427483741
2026-04-25 13:14:00,2458751770364041854,-2456964,-276332,-276332,-276332,-276332,2458751770364041854,0,81358211191388427483741
2026-04-25 13:16:00,-523664510502138958174,523236559,-276332,-276332,-276332,-276332,0,523236559,81358211191388427483741
2026-04-25 13:21:00,-628532796553180594354,628019136,-276332,-276332,-276332,-276332,0,628019136,81358211191388427483741
2026-04-25 13:26:00,-1256698270331174264803,1255671222,-276332,-276332,-276332,-276332,0,1255671222,81358211191388427483741
2026-04-25 13:28:00,-1711263549729038325636,1709864942,-276332,-276332,-276332,-276332,0,1709864942,81358211191388427483741
2026-04-25 13:29:00,50019524636742633606640,-49983171974,-276332,-276332,-276332,-276332,50019524636742633606640,0,81358211191388427483741
2026-04-25 13:31:00,-4668122667666831855332,4664312801,-276332,-276332,-276332,-276332,0,4664312801,81358211191388427483741
2026-04-25 13:32:00,-1306222461940812676315,1305156298,-276332,-276332,-276332,-276332,0,1305156298,81358211191388427483741
2026-04-25 13:36:00,-1995736757622518924150,1994107719,-276332,-276332,-276332,-276332,0,1994107719,81358211191388427483741
2026-04-25 13:40:00,-3766856876076448217659,3763781878,-276332,-276332,-276332,-276332,0,3763781878,81358211191388427483741
2026-04-25 13:42:00,-10067207058027967427991,10058987185,-276332,-276332,-276332,-276332,0,10058987185,81358211191388427483741
2026-04-25 13:48:00,-1889207463306754853008,1887664648,-276332,-276332,-276332,-276332,0,1887664648,81358211191388427483741
2026-04-25 13:51:00,-46000000000000000000000,45962407218,-276332,-276332,-276332,-276332,0,45962407218,81358211191388427483741
2026-04-25 13:53:00,29958259882646020038418,-29936465285,-276332,-276332,-276332,-276332,29958259882646020038418,0,81358211191388427483741
2026-04-25 13:54:00,25009571005918746788863,-24991393452,-276332,-276332,-276332,-276332,25009571005918746788863,0,81358211191388427483741
2026-04-25 13:56:00,-1553003990232990888880,1551736010,-276332,-276332,-276332,-276332,0,1551736010,81358211191388427483741
2026-04-25 13:59:00,-1948248412470959323406,1946657645,-276332,-276332,-276332,-276332,0,1946657645,81358211191388427483741
2026-04-25 14:07:00,5352020965822332125542,-5348132524,-276332,-276332,-276332,-276332,5352020965822332125542,0,81358211191388427483741
2026-04-25 14:18:00,3807177119858475886899,-3804411493,-276332,-276332,-276332,-276332,3807177119858475886899,0,81358211191388427483741
2026-04-25 14:21:00,4740878580134023902737,-4737435187,-276332,-276332,-276332,-276332,4740878580134023902737,0,81358211191388427483741
2026-04-25 14:41:00,-16157913442982960809459,16144722244,-276332,-276332,-276332,-276332,0,16144722244,81358211191388427483741
2026-04-25 14:49:00,-188952000000000000000000,188797265243,-276332,-276332,-276332,-276332,0,188797265243,81358211191388427483741
2026-04-25 14:54:00,-1717260913464536902650,1715850611,-276332,-276332,-276332,-276332,0,1715850611,81358211191388427483741
2026-04-25 14:55:00,-25000000000000000000,24979468,-276332,-276332,-276332,-276332,0,24979468,81358211191388427483741
2026-04-25 15:10:00,-205000000000000000000,204831638,-276332,-276332,-276332,-276332,0,204831638,81358211191388427483741
2026-04-25 15:14:00,-2060026061912286760045,2058334156,-276332,-276332,-276332,-276332,0,2058334156,81358211191388427483741
2026-04-25 15:18:00,-187729688850000000000,187575500,-276332,-276332,-276332,-276332,0,187575500,81358211191388427483741
2026-04-25 15:20:00,-473094747752704791445,472616178,-276332,-276332,-276332,-276332,1000731960075384194832,1472616178,81358211191388427483741
2026-04-25 15:21:00,-51010360631144191729963,50968428238,-276332,-276332,-276332,-276332,37443291506535488454,51005844143,81358211191388427483741
2026-04-25 15:30:00,-2861887000000000000000000,2859465730348,-276332,-276333,-276333,-276332,0,2859465730348,81358211191388427483741
2026-04-25 15:33:00,1000771248403610646548,-1000000000,-276333,-276333,-276333,-276333,1000771248403610646548,0,222331294598228922457186
2026-04-25 15:35:00,-117000000000000000000000,116899250865,-276333,-276333,-276333,-276333,0,116899250865,222331294598228922457186
2026-04-25 15:42:00,1312547352454437030698299,-1311542198308,-276333,-276333,-276333,-276333,1312547352454437030698299,0,222331294598228922457186
2026-04-25 15:53:00,70018185314373929375468,-69965000000,-276333,-276333,-276333,-276333,70018185314373929375468,0,222331294598228922457186
2026-04-25 15:56:00,-1617750771923780879747,1616376953,-276333,-276333,-276333,-276333,0,1616376953,222331294598228922457186
2026-04-25 16:03:00,1116163337300035733199661,-1115322178391,-276332,-276332,-276332,-276332,1116163337300035733199661,0,81358211191388427483741
2026-04-25 16:09:00,-4789699103513996432771,4785702306,-276332,-276332,-276332,-276332,0,4785702306,81358211191388427483741
2026-04-25 16:13:00,-5476440000000000000000000,5471709963595,-276333,-276333,-276333,-276333,0,5471709963595,222331294598228922457186
2026-04-25 16:16:00,-265973986581140000000000,265737367881,-276333,-276333,-276333,-276333,0,265737367881,222331294598228922457186
2026-04-25 16:17:00,24664555802257727363442,-24644804699,-276333,-276333,-276333,-276333,24664555802257727363442,0,222331294598228922457186
2026-04-25 16:20:00,10001852535521182849152,-9993844721,-276333,-276333,-276333,-276333,10001852535521182849152,0,222331294598228922457186
2026-04-25 16:27:00,2102261881459549094636,-2100578856,-276333,-276333,-276333,-276333,2102261881459549094636,0,222331294598228922457186
2026-04-25 16:28:00,-2063731952128451949579,2061894189,-276333,-276333,-276333,-276333,0,2061894189,222331294598228922457186
2026-04-25 16:29:00,2001584446585198043980697,-2000000000000,-276333,-276333,-276333,-276333,2001584446585198043980697,0,222331294598228922457186
2026-04-25 16:30:00,920716748575129986350403,-920000000000,-276333,-276333,-276333,-276333,920716748575129986350403,0,222331294598228922457186
2026-04-25 16:31:00,1109612860920814155919163,-1108759183758,-276333,-276333,-276333,-276333,1109612860920814155919163,0,222331294598228922457186
2026-04-25 16:41:00,-463531125341453578696,463135133,-276333,-276333,-276333,-276333,0,463135133,222331294598228922457186
2026-04-25 16:49:00,353268966145915756126333,-352999500000,-276333,-276333,-276333,-276333,353268966145915756126333,0,222331294598228922457186
2026-04-25 16:50:00,-2909725000000000000000000,2907210440232,-276333,-276333,-276333,-276333,0,2907210440232,222331294598228922457186
2026-04-25 16:54:00,-993579156133049268213,992707522,-276333,-276333,-276333,-276333,0,992707522,222331294598228922457186
2026-04-25 16:56:00,-1438875000000000000000000,1437603417907,-276333,-276333,-276333,-276333,0,1437603417907,222331294598228922457186
2026-04-25 16:57:00,-281598009715000000000000,281346975958,-276333,-276333,-276333,-276333,0,281346975958,222331294598228922457186
2026-04-25 16:58:00,-1598750000000000000000000,1597311273276,-276333,-276333,-276333,-276333,0,1597311273276,222331294598228922457186
2026-04-25 17:02:00,-55904619026343000000000,55853894567,-276333,-276333,-276333,-276333,0,55853894567,222331294598228922457186
2026-04-25 17:20:00,-308818189949000000000000,308537481167,-276333,-276333,-276333,-276333,0,308537481167,222331294598228922457186
2026-04-25 17:21:00,-1117488661786951738613,1116471334,-276333,-276333,-276333,-276333,0,1116471334,222331294598228922457186
2026-04-25 17:23:00,1837493620693938123930,-1835986064,-276333,-276333,-276333,-276333,1837493620693938123930,0,222331294598228922457186
2026-04-25 17:24:00,1385774049461498274680920,-1384645740038,-276333,-276333,-276333,-276333,1385774049461498274680920,0,222331294598228922457186
2026-04-25 17:26:00,4774821941433655558613366,-4771066384049,-276333,-276333,-276333,-276333,4774821941433655558613366,0,222331294598228922457186
2026-04-25 17:29:00,-674072036897320997371053,673493449515,-276333,-276333,-276333,-276333,2298161301500403988840,675789838591,222331294598228922457186
2026-04-25 17:30:00,-15841410432481702640,15827769,-276333,-276333,-276333,-276333,0,15827769,222331294598228922457186
2026-04-25 17:32:00,322453041313549254469405,-322204852200,-276333,-276333,-276333,-276333,322453041313549254469405,0,222331294598228922457186
2026-04-25 17:34:00,-1644623998049959755,1643212,-276333,-276333,-276333,-276333,0,1643212,222331294598228922457186
2026-04-25 17:39:00,1351324460510793501976556,-1350294519870,-276333,-276333,-276333,-276333,1351324460510793501976556,0,222331294598228922457186
2026-04-25 17:40:00,-3397175127696127110364,3394300962,-276333,-276333,-276333,-276333,0,3394300962,222331294598228922457186
2026-04-25 17:46:00,-291257994628788896603,291011572,-276333,-276333,-276333,-276333,0,291011572,222331294598228922457186
2026-04-25 17:47:00,-340293918292000000000000,340005487893,-276333,-276333,-276333,-276333,0,340005487893,222331294598228922457186
2026-04-25 17:49:00,-17684933873310261385,17669917,-276333,-276333,-276333,-276333,0,17669917,222331294598228922457186
2026-04-25 17:51:00,-14724403571196675682,14711900,-276333,-276333,-276333,-276333,0,14711900,222331294598228922457186
2026-04-25 17:52:00,353014715369911129767445,-352747292306,-276333,-276333,-276333,-276333,353267637023191083650209,252707694,222331294598228922457186
2026-04-25 17:54:00,1276270521366767898042397,-1275318351034,-276333,-276332,-276333,-276332,1276285333985660315269891,14800088,222331294598228922457186
2026-04-25 17:55:00,-14874923196768586468,14862703,-276332,-276332,-276332,-276332,0,14862703,81358211191388427483741
2026-04-25 17:56:00,-1092641730784119593444,1091744086,-276332,-276332,-276332,-276332,0,1091744086,81358211191388427483741
2026-04-25 17:57:00,-251462866784731190272,251256276,-276332,-276332,-276332,-276332,0,251256276,81358211191388427483741
2026-04-25 18:05:00,-9408645442813166491,9400915,-276332,-276332,-276332,-276332,0,9400915,81358211191388427483741
2026-04-25 18:11:00,353002647545032840206688,-352745935402,-276332,-276332,-276332,-276332,353256918836750324661147,254064598,81358211191388427483741
2026-04-25 18:17:00,-1147093718864666915155,1146161243,-276332,-276332,-276332,-276332,0,1146161243,81358211191388427483741
2026-04-25 18:21:00,-641263473128642234025,640742174,-276332,-276332,-276332,-276332,0,640742174,81358211191388427483741
2026-04-25 18:25:00,-328416767786800000000000,328148463238,-276332,-276332,-276332,-276332,0,328148463238,81358211191388427483741
2026-04-25 18:27:00,268448629033401946964070,-268253263346,-276332,-276332,-276332,-276332,268475387657069755284507,26736654,81358211191388427483741
2026-04-25 18:29:00,3933037238907315913898842,-3930391460798,-276331,-276331,-276331,-276331,3933037238907315913898842,0,37946244296062878531574
2026-04-25 18:30:00,-5998304357844083873899,5994163856,-276331,-276331,-276331,-276331,0,5994163856,37946244296062878531574
2026-04-25 18:31:00,2122342707104586135786,-2121077449,-276331,-276331,-276331,-276331,2223222173330618958355,100809826,37946244296062878531574
2026-04-25 18:33:00,-18440573980233103696,18427843,-276331,-276331,-276331,-276331,0,18427843,37946244296062878531574
2026-04-25 18:34:00,-5318635839653041229668,5314963502,-276331,-276331,-276331,-276331,0,5314963502,37946244296062878531574
2026-04-25 18:36:00,-232857717498291096720,232696903,-276331,-276331,-276331,-276331,0,232696903,37946244296062878531574
2026-04-25 18:39:00,-1573712562176712661674,1572625662,-276331,-276331,-276331,-276331,0,1572625662,37946244296062878531574
2026-04-25 18:47:00,-369371265288283843124,369116136,-276331,-276331,-276331,-276331,0,369116136,37946244296062878531574
2026-04-25 18:49:00,-150000000000000000000000,149895799628,-276331,-276331,-276331,-276331,0,149895799628,37946244296062878531574
2026-04-25 18:50:00,-252247450366051165500858,252069550777,-276331,-276331,-276331,-276331,0,252069550777,37946244296062878531574
2026-04-25 18:52:00,-35170916171170115708754,35145845485,-276331,-276331,-276331,-276331,0,35145845485,37946244296062878531574
2026-04-25 18:53:00,-18342024754119219607429,18328924273,-276331,-276331,-276331,-276331,0,18328924273,37946244296062878531574
2026-04-25 18:57:00,-236610996600000000000000,236440413212,-276331,-276331,-276331,-276331,0,236440413212,37946244296062878531574
2026-04-25 18:58:00,-34606062600972090125649,34580866480,-276331,-276331,-276331,-276331,0,34580866480,37946244296062878531574
2026-04-25 18:59:00,-748983991328274075164,748437971,-276331,-276331,-276331,-276331,0,748437971,37946244296062878531574
2026-04-25 19:02:00,-41972959000000000000,41942359,-276331,-276331,-276331,-276331,0,41942359,37946244296062878531574
2026-04-25 19:11:00,-497209308533789861589,496846818,-276331,-276331,-276331,-276331,0,496846818,37946244296062878531574
2026-04-25 19:24:00,-312636167565327414710,312408233,-276331,-276331,-276331,-276331,0,312408233,37946244296062878531574
2026-04-25 19:25:00,-1281533096582787720,1280598,-276331,-276331,-276331,-276331,0,1280598,37946244296062878531574
2026-04-25 19:27:00,-2443986781834192654,2442204,-276331,-276331,-276331,-276331,0,2442204,37946244296062878531574
2026-04-25 19:31:00,9964623642285940925196,-9958257478,-276331,-276331,-276331,-276331,9964623642285940925196,0,37946244296062878531574
2026-04-25 19:32:00,-3439234780323160587334,3436728799,-276331,-276331,-276331,-276331,0,3436728799,38052651478313957022884
2026-04-25 19:40:00,500123662025769473148,-499804193,-276331,-276331,-276331,-276331,500123662025769473148,0,38052651478313957022884
2026-04-25 19:41:00,-240088468263433309985,239913512,-276331,-276331,-276331,-276331,0,239913512,38052651478313957022884
2026-04-25 19:46:00,-1271580183145343427832,1270653512,-276331,-276331,-276331,-276331,0,1270653512,38052651478313957022884
2026-04-25 19:51:00,-151276215151451700047,151165966,-276331,-276331,-276331,-276331,0,151165966,38052651478313957022884
2026-04-25 19:52:00,-424169317782520430062,423860180,-276331,-276331,-276331,-276331,0,423860180,38052651478313957022884
2026-04-25 19:53:00,-13560267697244235912,13550384,-276331,-276331,-276331,-276331,0,13550384,38052651478313957022884
2026-04-25 20:00:00,-398302088887048167466,398011794,-276331,-276331,-276331,-276331,0,398011794,38052651478313957022884
2026-04-25 20:01:00,-623249296010934751109,622795036,-276331,-276331,-276331,-276331,0,622795036,38052651478313957022884
2026-04-25 20:03:00,-538946343444874619016,538553512,-276331,-276331,-276331,-276331,0,538553512,38052651478313957022884
2026-04-25 20:05:00,-983289278093628048335,982572531,-276331,-276331,-276331,-276331,0,982572531,38052651478313957022884
2026-04-25 20:07:00,-1464846802858255782279,1463778942,-276331,-276331,-276331,-276331,0,1463778942,38052651478313957022884
2026-04-25 20:12:00,-120999370052257297564,120911157,-276331,-276331,-276331,-276331,0,120911157,38052651478313957022884
2026-04-25 20:13:00,-19999999999999999999999,19985408777,-276331,-276331,-276331,-276331,0,19985408777,38052651478313957022884
2026-04-25 20:18:00,-899496977272304776665,898840245,-276331,-276331,-276331,-276331,0,898840245,38052651478313957022884
2026-04-25 20:28:00,15072297992949493402,-15062649,-276331,-276331,-276331,-276331,15072297992949493402,0,38052651478313957022884
2026-04-25 20:30:00,-983980800000000000000000,983248836369,-276332,-276332,-276332,-276332,0,983248836369,181400681655941216697144
2026-04-25 20:34:00,-574000000000000000000,573569277,-276332,-276332,-276332,-276332,0,573569277,181400681655941216697144
2026-04-25 20:39:00,51299711935357753378457,-51265845451,-276332,-276332,-276332,-276332,51299711935357753378457,0,181400681655941216697144
2026-04-25 20:48:00,-655186423851707078940,654695146,-276332,-276332,-276332,-276332,0,654695146,181400681655941216697144
2026-04-25 20:50:00,-254830328322805847119032,254638890711,-276332,-276332,-276332,-276332,0,254638890711,181400681655941216697144
2026-04-25 20:52:00,-81493526719308524096,81432191,-276332,-276332,-276332,-276332,0,81432191,181400681655941216697144
2026-04-25 20:57:00,2750125969127367983928,-2748303499,-276332,-276332,-276332,-276332,2750125969127367983928,0,181400681655941216697144
2026-04-25 21:01:00,-352016919089737297822,351751987,-276332,-276332,-276332,-276332,0,351751987,181400681655941216697144
2026-04-25 21:05:00,-518248777626762287575,517858735,-276332,-276332,-276332,-276332,0,517858735,181400681655941216697144
2026-04-25 21:32:00,-71160044890903559,71106,-276332,-276332,-276332,-276332,0,71106,181400681655941216697144
2026-04-25 21:45:00,-312154768448600160722,311919834,-276332,-276332,-276332,-276332,0,311919834,181400681655941216697144
2026-04-25 21:48:00,-223309455224595367768,223141387,-276332,-276332,-276332,-276332,0,223141387,181400681655941216697144
2026-04-25 21:50:00,-1395616080285171730980,1394561514,-276332,-276332,-276332,-276332,46469272017621068481,1440999991,181400681655941216697144
2026-04-25 21:52:00,-1301737087769422160778,1300757337,-276332,-276332,-276332,-276332,0,1300757337,181400681655941216697144
2026-04-25 21:57:00,-669849146922206764910,669344979,-276332,-276332,-276332,-276332,0,669344979,181400681655941216697144
2026-04-25 22:00:00,-94607577716639206221495,94536320908,-276332,-276332,-276332,-276332,0,94536320908,181400681655941216697144
2026-04-25 22:02:00,-316741975299327282416,316503245,-276332,-276332,-276332,-276332,0,316503245,181400681655941216697144
2026-04-25 22:04:00,-679124660314373428469,678612795,-276332,-276332,-276332,-276332,0,678612795,181400681655941216697144
2026-04-25 22:14:00,-297830504113918767076,297606024,-276332,-276332,-276332,-276332,0,297606024,181400681655941216697144
2026-04-25 22:15:00,-8917575280870182110,8910853,-276332,-276332,-276332,-276332,0,8910853,181400681655941216697144
2026-04-25 22:17:00,-5000000000000000000000,4996231271,-276332,-276332,-276332,-276332,0,4996231271,181400681655941216697144
2026-04-25 22:19:00,-703500526698787469620,702970244,-276332,-276332,-276332,-276332,0,702970244,181400681655941216697144
2026-04-25 22:22:00,-721507339499375448267,720963478,-276332,-276332,-276332,-276332,0,720963478,181400681655941216697144
2026-04-25 22:23:00,-2702366797080277677470,2700329742,-276332,-276332,-276332,-276332,0,2700329742,181400681655941216697144
2026-04-25 22:28:00,-3416385618500425702700648,3413746016584,-276332,-276332,-276332,-276332,0,3413746016584,181400681655941216697144
2026-04-25 22:37:00,-1256052411695605389935,1255058311,-276332,-276332,-276332,-276332,0,1255058311,181400681655941216697144
2026-04-25 22:40:00,4325195037901340712058508,-4322263846148,-276332,-276332,-276332,-276332,4325195037901340712058508,0,181400681655941216697144
2026-04-25 22:43:00,2001308604496220406212,-2000000000,-276332,-276332,-276332,-276332,2001308604496220406212,0,238505063045494689570695
2026-04-25 22:46:00,-27458992241672786454,27438568,-276332,-276332,-276332,-276332,0,27438568,240778825606705420947581
2026-04-25 22:57:00,-196160406984749742839,196014501,-276332,-276332,-276332,-276332,0,196014501,240778825606705420947581
2026-04-25 22:58:00,15498128687472505062,-15487995,-276332,-276332,-276332,-276332,15498128687472505062,0,240778825606705420947581
2026-04-25 22:59:00,-400678847404865422309,400380819,-276332,-276332,-276332,-276332,0,400380819,240778825606705420947581
2026-04-25 23:00:00,-920000000000000000000000,919312183358,-276332,-276332,-276332,-276332,0,919312183358,240778825606705420947581
2026-04-25 23:01:00,-488443466479838803213,488076427,-276332,-276332,-276332,-276332,0,488076427,240778825606705420947581
2026-04-25 23:02:00,-1922760124013501172745320,1921299934331,-276332,-276332,-276332,-276332,0,1921299934331,240778825606705420947581
2026-04-25 23:03:00,-1093189520071641262674536,1092345648936,-276332,-276332,-276332,-276332,0,1092345648936,240778825606705420947581
2026-04-25 23:06:00,-297580510613098425926,297349447,-276332,-276332,-276332,-276332,0,297349447,240778825606705420947581
2026-04-25 23:09:00,-595099246964285821490,594637167,-276332,-276332,-276332,-276332,0,594637167,240778825606705420947581
2026-04-25 23:12:00,-190526131196111520806,190378191,-276332,-276332,-276332,-276332,0,190378191,240778825606705420947581
2026-04-25 23:13:00,-39988213757238267158,39957163,-276332,-276332,-276332,-276332,0,39957163,240778825606705420947581
2026-04-25 23:14:00,-40308433206353029241,40277133,-276332,-276332,-276332,-276332,0,40277133,240778825606705420947581
2026-04-25 23:16:00,-13698184249706558038,13687547,-276332,-276332,-276332,-276332,0,13687547,240778825606705420947581
2026-04-25 23:20:00,-42081630267330006512,42048953,-276332,-276332,-276332,-276332,0,42048953,240778825606705420947581
2026-04-25 23:24:00,-99490076053352189315,99412823,-276332,-276332,-276332,-276332,0,99412823,240778825606705420947581
2026-04-25 23:29:00,-87795945356167521527,87727773,-276332,-276332,-276332,-276332,0,87727773,240778825606705420947581
2026-04-25 23:41:00,-32000000000000000000,31975152,-276332,-276332,-276332,-276332,0,31975152,240778825606705420947581
2026-04-25 23:44:00,12555499530570977659,-12546880,-276332,-276332,-276332,-276332,12555499530570977659,0,240778825606705420947581
2026-04-25 23:46:00,-15002528980148172108,14990879,-276332,-276332,-276332,-276332,0,14990879,240778825606705420947581
2026-04-25 23:48:00,-153575805582080598182,153456556,-276332,-276332,-276332,-276332,0,153456556,240778825606705420947581
2026-04-25 23:54:00,-253577096041516592439,253380197,-276332,-276332,-276332,-276332,0,253380197,240778825606705420947581
2026-04-25 23:55:00,-428098307740085278757,427765895,-276332,-276332,-276332,-276332,0,427765895,240778825606705420947581
2026-04-25 23:57:00,-298168440692590735669,297936915,-276332,-276332,-276332,-276332,0,297936915,240778825606705420947581
2026-04-25 23:58:00,-158059703242076192607,157936970,-276332,-276332,-276332,-276332,0,157936970,240778825606705420947581
