timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 05:05:00,-275986193280000000000,275867344,-276328,-276328,-276328,-276328,0,275867344,101729549249828045165612
2026-02-02 05:09:00,-5649218129776583552013,5646785052,-276328,-276328,-276328,-276328,0,5646785052,101729549249828045165612
2026-02-02 05:11:00,2720731567456672087119927,-2719877133759,-276328,-276328,-276328,-276328,2720854480071231394777255,122866241,101729549249828045165612
2026-02-02 05:13:00,-302772562913015599707,302658329,-276328,-276328,-276328,-276328,0,302658329,101729549249828045165612
2026-02-02 05:15:00,-670837026241766193983,670583917,-276328,-276328,-276328,-276328,0,670583917,101729549249828045165612
2026-02-02 05:16:00,-721395329966887415062,721123135,-276328,-276328,-276328,-276328,0,721123135,101729549249828045165612
2026-02-02 05:17:00,-42885175165165393319930,42868975526,-276328,-276328,-276328,-276328,0,42868975526,101729549249828045165612
2026-02-02 05:18:00,-10472083422202940670222,10468122161,-276328,-276328,-276328,-276328,0,10468122161,101729549249828045165612
2026-02-02 05:25:00,-4097296605169127349679,4095746139,-276328,-276328,-276328,-276328,0,4095746139,101729549249828045165612
2026-02-02 05:26:00,-2403930324064033268843,2403020494,-276328,-276328,-276328,-276328,0,2403020494,101729549249828045165612
2026-02-02 05:27:00,-1789612480329688636836,1788935081,-276328,-276328,-276328,-276328,0,1788935081,101729549249828045165612
2026-02-02 05:28:00,-100764242316133969511830,100725999831,-276328,-276328,-276328,-276328,0,100725999831,101729549249828045165612
2026-02-02 05:33:00,-1198000000670035272489,1197544130,-276328,-276328,-276328,-276328,0,1197544130,101729549249828045165612
2026-02-02 05:35:00,-475345549346731286951,475164660,-276328,-276328,-276328,-276328,0,475164660,101729549249828045165612
2026-02-02 05:36:00,-345891376555939080520314,345758573207,-276328,-276328,-276328,-276328,0,345758573207,101729549249828045165612
2026-02-02 05:41:00,94998675127353884084716,-94970513845,-276328,-276328,-276328,-276328,94998675127353884084716,0,101729549249828045165612
2026-02-02 05:42:00,-2339190333464536419524,2338288576,-276328,-276328,-276328,-276328,0,2338288576,101729549249828045165612
2026-02-02 05:43:00,1657674046940028324039,-1657184147,-276328,-276328,-276328,-276328,1657674046940028324039,0,101729549249828045165612
2026-02-02 05:50:00,60327584689374540505683,-60309792520,-276328,-276328,-276328,-276328,60327584689374540505683,0,101729549249828045165612
2026-02-02 05:51:00,-6026240038168835175564,6023923769,-276328,-276328,-276328,-276328,0,6023923769,101729549249828045165612
2026-02-02 05:58:00,1911562826855042218518,-1911000000,-276328,-276328,-276328,-276328,1911562826855042218518,0,101729549249828045165612
2026-02-02 05:59:00,-400284221606972401142,400130356,-276328,-276328,-276328,-276328,0,400130356,101729549249828045165612
2026-02-02 06:01:00,-4950900000000000000000,4948996665,-276328,-276328,-276328,-276328,0,4948996665,101729549249828045165612
2026-02-02 06:07:00,-301484220886068197098,301368302,-276328,-276328,-276328,-276328,0,301368302,101729549249828045165612
2026-02-02 06:08:00,-561029948531194760140881,560811142264,-276328,-276328,-276328,-276328,0,560811142264,101729549249828045165612
2026-02-02 06:09:00,885436106084638513666,-885165570,-276328,-276328,-276328,-276328,885436106084638513666,0,101729549249828045165612
2026-02-02 06:10:00,-939999718000000000000000,939619265581,-276328,-276328,-276328,-276328,0,939619265581,101729549249828045165612
2026-02-02 06:15:00,2003335216554363314213,-2002686171,-276328,-276328,-276328,-276328,2003335216554363314213,0,101729549249828045165612
2026-02-02 06:16:00,5120575948195027156279,-5118917330,-276328,-276328,-276328,-276328,5120575948195027156279,0,101729549249828045165612
2026-02-02 06:17:00,161120499973834849906568,-161068574182,-276328,-276328,-276328,-276328,161120499973834849906568,0,101729549249828045165612
2026-02-02 06:20:00,1818843048311084876710,-1818259785,-276328,-276328,-276328,-276328,1818843048311084876710,0,101729549249828045165612
2026-02-02 06:27:00,-1706518939876783818509,1705818164,-276328,-276328,-276328,-276328,0,1705818164,101729549249828045165612
2026-02-02 06:30:00,-7470000000000000000000,7466931798,-276328,-276328,-276328,-276328,0,7466931798,101729549249828045165612
2026-02-02 06:32:00,-30593048680412417783748,30580471558,-276328,-276328,-276328,-276328,0,30580471558,101729549249828045165612
2026-02-02 06:34:00,-15139277510000000000000,15133046793,-276328,-276328,-276328,-276328,0,15133046793,101729549249828045165612
2026-02-02 06:35:00,-92098580635342039805713,92060579547,-276328,-276328,-276328,-276328,0,92060579547,101729549249828045165612
2026-02-02 06:37:00,-154401915892193832070803,154337833736,-276328,-276328,-276328,-276328,0,154337833736,101729549249828045165612
2026-02-02 06:39:00,-8534343573740460866377,8530787863,-276328,-276328,-276328,-276328,0,8530787863,101729549249828045165612
2026-02-02 06:40:00,-707955967054225975950,707536901,-276328,-276328,-276328,-276328,1378718260936684390594,2085804628,101729549249828045165612
2026-02-02 06:41:00,73994989438064955335717,-73970864295,-276328,-276328,-276328,-276328,73994989438064955335717,0,101729549249828045165612
2026-02-02 06:42:00,511138519716032733013691,-510974807887,-276328,-276328,-276328,-276328,511138519716032733013691,0,101729549249828045165612
2026-02-02 06:43:00,346847663844033463163924,-346739496356,-276328,-276328,-276328,-276328,346847663844033463163924,0,101729549249828045165612
2026-02-02 06:44:00,-168751334419671063490610,168683820561,-276328,-276328,-276328,-276328,0,168683820561,101729549249828045165612
2026-02-02 06:45:00,-91189176645760327281839,91152395389,-276328,-276328,-276328,-276328,728228944317474020100,91880396940,101729549249828045165612
2026-02-02 06:46:00,1833075774266147575762,-1832501031,-276328,-276328,-276328,-276328,1833075774266147575762,0,101729549249828045165612
2026-02-02 06:48:00,-141486316672200558342285,141429031365,-276328,-276328,-276328,-276328,0,141429031365,101729549249828045165612
2026-02-02 06:49:00,-52697818864193341531845,52676381921,-276328,-276328,-276328,-276328,0,52676381921,101729549249828045165612
2026-02-02 06:50:00,-48675350715037924643208,48655501597,-276328,-276328,-276328,-276328,0,48655501597,101729549249828045165612
2026-02-02 06:51:00,108783106027580587767038,-108748597216,-276328,-276328,-276328,-276328,108783106027580587767038,0,101729549249828045165612
2026-02-02 06:52:00,344195816105305374413873,-344088160170,-276328,-276328,-276328,-276328,344195816105305374413873,0,101729549249828045165612
2026-02-02 06:54:00,-804101769387776499495,803780634,-276328,-276328,-276328,-276328,0,803780634,101729549249828045165612
2026-02-02 06:55:00,-278746652533300220966339,278634563550,-276328,-276328,-276328,-276328,0,278634563550,101729549249828045165612
2026-02-02 06:56:00,262749208543802911833904,-262667150667,-276328,-276328,-276328,-276328,262749208543802911833904,0,101729549249828045165612
2026-02-02 06:57:00,4162887615408531337,-4161599,-276328,-276328,-276328,-276328,4162887615408531337,0,101729549249828045165612
2026-02-02 06:58:00,-168607485324044824430307,168539814745,-276328,-276328,-276328,-276328,0,168539814745,101729549249828045165612
2026-02-02 07:00:00,-8162460594303068395611,8159005168,-276328,-276328,-276328,-276328,1836717555637998674085,9995147798,101729549249828045165612
2026-02-02 07:02:00,2123299943896477121344,-2122634978,-276328,-276328,-276328,-276328,2123299943896477121344,0,101729549249828045165612
2026-02-02 07:03:00,-546492276894558610410,545778034,-276328,-276328,-276328,-276328,5490000000000000000000,6034058459,101729549249828045165612
2026-02-02 07:04:00,794246593535370718584,-793997869,-276328,-276328,-276328,-276328,794246593535370718584,0,101729549249828045165612
2026-02-02 07:06:00,-196276097393862913403679,196196459581,-276328,-276328,-276328,-276328,1518615291381064474212,197714599342,101751301720196856730389
2026-02-02 07:08:00,-598593304487312488857571,598345775706,-276328,-276328,-276328,-276328,4410141970269279224656,602754516723,101751301720196856730389
2026-02-02 07:10:00,-351773834491670115473119,351625319572,-276328,-276328,-276328,-276328,0,351625319572,101751301720196856730389
2026-02-02 07:11:00,1818024651067035074254,-1817414417,-276328,-276328,-276328,-276328,1818024651067035074254,0,101751301720196856730389
2026-02-02 07:14:00,-1270566202147957532405,1270025423,-276328,-276328,-276328,-276328,0,1270025423,101751301720196856730389
2026-02-02 07:15:00,-550000000000000000000000,549762930998,-276328,-276328,-276328,-276328,0,549762930998,101751301720196856730389
2026-02-02 07:16:00,-90426124576306710407440,90386579030,-276328,-276328,-276328,-276328,0,90386579030,101751301720196856730389
2026-02-02 07:17:00,-9212955439334237380662,9208917373,-276328,-276328,-276328,-276328,0,9208917373,101751301720196856730389
2026-02-02 07:19:00,-206061720346471900000000,205970956422,-276329,-276329,-276329,-276329,0,205970956422,8890501655115139480204
2026-02-02 07:23:00,-7000000000000000000000,6996882667,-276329,-276329,-276329,-276329,0,6996882667,8890501655115139480204
2026-02-02 07:24:00,-50022597737790740211494,50000000400,-276329,-276329,-276329,-276329,0,50000000400,8890501655115139480204
2026-02-02 07:26:00,-28036471838093500000000,28023560582,-276329,-276329,-276329,-276329,0,28023560582,8890501655115139480204
2026-02-02 07:27:00,-100033137185000000000000,99985630328,-276329,-276329,-276329,-276329,0,99985630328,8890501655115139480204
2026-02-02 07:29:00,15000000000000000000000,-14994082410,-276329,-276329,-276329,-276329,15000000000000000000000,0,8890501655115139480204
2026-02-02 07:32:00,4005135940349230438274,-4003564287,-276329,-276329,-276329,-276329,4005135940349230438274,0,9756319765710801026442
2026-02-02 07:39:00,39535975008390045776103,-39520636872,-276329,-276329,-276329,-276329,39535975008390045776103,0,9767148394742240589670
2026-02-02 07:41:00,92608225561089494423412,-92573550028,-276329,-276329,-276329,-276329,92608225561089494423412,0,9767148394742240589670
2026-02-02 07:42:00,5261112655392498936536,-5259195411,-276329,-276329,-276329,-276329,5261112655392498936536,0,9767148394742240589670
2026-02-02 07:44:00,470494142028725683492538,-470329817294,-276328,-276328,-276328,-276328,470494142028725683492538,0,97961150191889271540977
2026-02-02 07:47:00,29833493666928474393076,-29823245103,-276328,-276328,-276328,-276328,29833493666928474393076,0,97961150191889271540977
2026-02-02 07:48:00,11678459019258820245364,-11674452118,-276328,-276328,-276328,-276328,11678459019258820245364,0,97961150191889271540977
2026-02-02 07:49:00,56273213001399027869033,-56253944568,-276328,-276328,-276328,-276328,56273213001399027869033,0,97961150191889271540977
2026-02-02 07:53:00,-118069247371573418638240,118018122657,-276328,-276328,-276328,-276328,0,118018122657,97961150191889271540977
2026-02-02 07:54:00,3401170713372390166141,-3400000000,-276328,-276328,-276328,-276328,3401170713372390166141,0,97961150191889271540977
2026-02-02 07:55:00,6712655678006769834787,-6710345815,-276328,-276328,-276328,-276328,6712655678006769834787,0,97961150191889271540977
2026-02-02 07:56:00,-1326823437527584191508,1326247571,-276328,-276328,-276328,-276328,0,1326247571,97961150191889271540977
2026-02-02 08:01:00,2000688324669153841372,-2000000000,-276328,-276328,-276328,-276328,2000688324669153841372,0,97958431607101221257542
2026-02-02 08:08:00,-1771759069761620264775,1770990112,-276328,-276328,-276328,-276328,0,1770990112,101759441744134533300550
2026-02-02 08:11:00,1288443283322496053697,-1288000000,-276328,-276328,-276328,-276328,1288443283322496053697,0,101759441744134533300550
2026-02-02 08:13:00,396956038308273629136,-396819474,-276328,-276328,-276328,-276328,396956038308273629136,0,101759441744134533300550
2026-02-02 08:21:00,-1288443283322496053697,1287884092,-276328,-276328,-276328,-276328,0,1287884092,101759441744134533300550
