timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-25 15:04:00,-274126891178717417592,273896655,-276332,-276332,-276332,-276332,0,273896655,76895635465952719899751
2025-10-25 15:13:00,-292158307963592494336,291912925,-276332,-276332,-276332,-276332,0,291912925,76895380675346985415314
2025-10-25 15:17:00,640394948134909834444366,-639920000000,-276332,-276332,-276332,-276332,640394948134909834444366,0,76895380675346985415314
2025-10-25 15:32:00,-818778179299302178816,818104101,-276332,-276332,-276332,-276332,0,818104101,76895380675346985415314
2025-10-25 15:48:00,-100328790621316638375602,100246060866,-276332,-276332,-276332,-276332,0,100246060866,76897278634600643007991
2025-10-25 15:52:00,303342051650418752498677,-303120000000,-276332,-276332,-276332,-276332,303342051650418752498677,0,76897278634600643007991
2025-10-25 16:06:00,-1059548354722333962760,1058681618,-276332,-276332,-276332,-276332,0,1058681618,76897278634600643007991
2025-10-25 16:07:00,-200252468215646092857,200088653,-276332,-276332,-276332,-276332,0,200088653,76897278634600643007991
2025-10-25 16:22:00,-365361802132023583012,365062919,-276332,-276332,-276332,-276332,0,365062919,76897278634600643007991
2025-10-25 16:27:00,-6238576008196035451418,6233472025,-276332,-276332,-276332,-276332,0,6233472025,76897278634600643007991
2025-10-25 16:28:00,4317113869850957823949,-4313970039,-276332,-276332,-276332,-276332,4317113869850957823949,0,76897278634600643007991
2025-10-25 16:29:00,-324183613950703675275,323918397,-276332,-276332,-276332,-276332,0,323918397,76897278634600643007991
2025-10-25 16:31:00,-17486840432261570211828,17472530301,-276332,-276332,-276332,-276332,0,17472530301,76897278634600643007991
2025-10-25 16:35:00,-4280418401957224857000,4276914366,-276332,-276332,-276332,-276332,0,4276914366,76897278634600643007991
2025-10-25 16:37:00,-602652336935004458933,602158955,-276332,-276332,-276332,-276332,0,602158955,76897278634600643007991
2025-10-25 16:44:00,4100269634464598068632,-4097281746,-276332,-276332,-276332,-276332,4100269634464598068632,0,76897278634600643007991
2025-10-25 16:45:00,-4065417342571648917000,4062089239,-276332,-276332,-276332,-276332,0,4062089239,76897278634600643007991
2025-10-25 16:46:00,-99412240000000000000,99330852,-276332,-276332,-276332,-276332,0,99330852,76897278634600643007991
2025-10-25 16:53:00,-578694729979197076821996,578178718512,-276332,-276332,-276332,-276332,421304724506684160227187,999178718512,76897278634600643007991
2025-10-25 17:15:00,-328749694241284759462,328475606,-276332,-276332,-276332,-276332,0,328475606,76897278634600643007991
2025-10-25 17:20:00,564555777553048134720829,-564140000000,-276332,-276332,-276332,-276332,564555777553048134720829,0,76897278634600643007991
2025-10-25 17:30:00,-292106736247919323822,291867480,-276332,-276332,-276332,-276332,0,291867480,76897278634600643007991
2025-10-25 17:31:00,-250885567201219991834,250680072,-276332,-276332,-276332,-276332,0,250680072,76897278634600643007991
2025-10-25 17:32:00,-146058243532568019442468,145938332848,-276332,-276332,-276332,-276332,0,145938332848,76897278634600643007991
2025-10-25 17:36:00,134818578303446411524908,-134720000000,-276332,-276332,-276332,-276332,134818578303446411524908,0,76897278634600643007991
2025-10-25 17:42:00,-298229861942348338359428,297984345175,-276332,-276332,-276332,-276332,0,297984345175,76897278634600643007991
2025-10-25 17:50:00,-467330968858491456967347,466941593465,-276332,-276332,-276332,-276332,0,466941593465,76897272894146929510852
2025-10-25 17:51:00,-57166136495487910650414,57118116835,-276332,-276332,-276332,-276332,0,57118116835,76897272894146929510852
2025-10-25 17:53:00,-1059079509738503544731,1058189080,-276332,-276332,-276332,-276332,0,1058189080,76897272894146929510852
2025-10-25 17:54:00,438166499698080364620599,-437840000000,-276332,-276332,-276332,-276332,438166499698080364620599,0,76897272894146929510852
2025-10-25 18:01:00,-300141000709621533924,299892065,-276332,-276332,-276332,-276332,0,299892065,76897272894146929510852
2025-10-25 18:06:00,-5000000000000000000,4995853,-276332,-276332,-276332,-276332,0,4995853,76897272894146929510852
2025-10-25 18:07:00,-94693100000000000000,94614561,-276332,-276332,-276332,-276332,0,94614561,76897272894146929510852
2025-10-25 18:08:00,-1317346329450863644995,1316253699,-276332,-276332,-276332,-276332,0,1316253699,76897272894146929510852
2025-10-25 18:10:00,-292189692235766406048,291947338,-276332,-276332,-276332,-276332,0,291947338,76897272894146929510852
2025-10-25 18:16:00,504270735339036604577824,-503901241906,-276332,-276332,-276332,-276332,505570571593994930534854,1298758094,76897272894146929510852
2025-10-25 18:17:00,-10000000000000000000,9991836,-276332,-276332,-276332,-276332,0,9991836,76897272894146929510852
2025-10-25 18:26:00,-383712740639605259674,383399497,-276332,-276332,-276332,-276332,0,383399497,76897272894146929510852
2025-10-25 18:42:00,-652954487060426222956,652421440,-276332,-276332,-276332,-276332,0,652421440,76897272894146929510852
2025-10-25 18:49:00,-310473463706529921534,310220001,-276332,-276332,-276332,-276332,0,310220001,76897272894146929510852
2025-10-25 18:59:00,-287593590952473527813,287358804,-276332,-276332,-276332,-276332,0,287358804,76897272894146929510852
2025-10-25 19:00:00,-100030954073698907007020,99949160337,-276332,-276332,-276332,-276332,0,99949160337,76897272894146929510852
2025-10-25 19:12:00,-64735477437974472777889,64682405723,-276332,-276332,-276332,-276332,0,64682405723,76897272894146929510852
2025-10-25 19:14:00,-999999510692346687241890,999165757214,-276333,-276333,-276333,-276333,0,999165757214,62032501996214149300803
2025-10-25 19:20:00,-8410329998648899742,8403200,-276333,-276333,-276333,-276333,0,8403200,62032501996214149300803
2025-10-25 19:52:00,706457737868308520196,-705922370,-276333,-276333,-276333,-276333,706457737868308520196,0,62032501996214149300803
2025-10-25 20:04:00,13262208189035193499460,-13252160796,-276333,-276333,-276333,-276333,13262208189035193499460,0,62032501996214149300803
2025-10-25 20:13:00,2147498895704373252988,-2145872493,-276333,-276333,-276333,-276333,2147498895704373252988,0,62032501996214149300803
2025-10-25 20:34:00,548951766669171322034,-548536044,-276333,-276333,-276333,-276333,548951766669171322034,0,62032501996214149300803
2025-10-25 20:36:00,-31170957946403939988595,31144533479,-276333,-276333,-276333,-276333,0,31144533479,62032501996214149300803
2025-10-25 20:57:00,-292157878088005980608,291910059,-276333,-276333,-276333,-276333,0,291910059,62032501996214149300803
2025-10-25 21:01:00,-272636838290350292963430,272404380554,-276333,-276333,-276333,-276333,0,272404380554,62032501996214149300803
2025-10-25 21:02:00,-400746384234201531745439,400400352207,-276333,-276333,-276333,-276333,0,400400352207,62032501996214149300803
2025-10-25 21:05:00,-341165914333794881643521,340867253235,-276333,-276333,-276333,-276333,0,340867253235,62032501996214149300803
2025-10-25 21:07:00,-438992748913058764008345,438602935310,-276333,-276333,-276333,-276333,0,438602935310,62032501996214149300803
2025-10-25 21:09:00,936739479674703841080460,-935999425499,-276333,-276333,-276333,-276333,936739479674703841080460,0,62032501996214149300803
2025-10-25 21:11:00,-1001000000000000000000,1000134241,-276333,-276333,-276333,-276333,0,1000134241,62032501996214149300803
2025-10-25 21:25:00,393260647112571530831527,-393023541992,-276333,-276333,-276333,-276332,1117986928297571303314705,724116580593,62034343021529464064784
2025-10-25 21:40:00,1243102697488217540425907,-1242177285633,-276332,-276332,-276332,-276332,1243102697488217540425907,0,76899113919462244274833
2025-10-25 21:54:00,-2062839604485799644222,2061152214,-276332,-276332,-276332,-276332,0,2061152214,76899113919462244274833
2025-10-25 21:57:00,7498706477174806197999,-7493247488,-276332,-276332,-276332,-276332,7498706477174806197999,0,76899113919462244274833
2025-10-25 21:59:00,-1353966476420049202399,1352859143,-276332,-276332,-276332,-276332,0,1352859143,76899113919462244274833
2025-10-25 22:09:00,-11439972615479584600,11430616,-276332,-276332,-276332,-276332,0,11430616,76899113919462244274833
2025-10-25 22:32:00,-4054451859772777364789,4051135666,-276332,-276332,-276332,-276332,0,4051135666,76899113919462244274833
2025-10-25 22:51:00,-568064587593272229242,567599924,-276332,-276332,-276332,-276332,0,567599924,76899113919462244274833
2025-10-25 22:58:00,-292202704050429450341,291963686,-276332,-276332,-276332,-276332,0,291963686,76899113919462244274833
2025-10-25 23:00:00,-292117046832104747672,291878097,-276332,-276332,-276332,-276332,0,291878097,76899113919462244274833
2025-10-25 23:18:00,-4026045040012609250382,4022751538,-276332,-276332,-276332,-276332,0,4022751538,76899113919462244274833
2025-10-25 23:21:00,-6005138961683502566085,6000225681,-276332,-276332,-276332,-276332,0,6000225681,76899113919462244274833
2025-10-25 23:41:00,272668128126847934809,-272469539,-276332,-276332,-276332,-276332,272668128126847934809,0,76899113919462244274833
