timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-09 15:15:00,1361976301864517938676,-1363786116,-276318,-276319,-276319,-276318,11367943535313494728676,10011368378,275171555703928289176
2026-07-09 15:16:00,-3307435481942029615905,3308911097,-276318,-276318,-276318,-276318,4550877560637970384095,7862922893,275171555703928289176
2026-07-09 15:17:00,1319125052912935246805,-1319986302,-276318,-276318,-276318,-276318,1319125052912935246805,0,275171555703928289176
2026-07-09 15:18:00,5995501919790985946565,-5999853254,-276318,-276319,-276319,-276318,9075461919790985946565,3081675637,275171555703928289176
2026-07-09 15:19:00,-571923782103355541310,571872863,-276318,-276318,-276318,-276318,4433911180530814458690,5008803644,275171555703928289176
2026-07-09 15:20:00,-4188918447877063639002,4190783804,-276318,-276318,-276318,-276318,6816412411497460467561,11011952862,275171555703928289176
2026-07-09 15:22:00,6670988505621203771289,-6675597813,-276318,-276318,-276318,-276318,6670988505621203771289,0,275171555703928289176
2026-07-09 15:30:00,-9060000000000000000000,9065365329,-276318,-276318,-276318,-276318,0,9065365329,275171555703928289176
2026-07-09 15:31:00,4543583742099346540331,-4546609002,-276318,-276318,-276318,-276318,4543583742099346540331,0,275171555703928289176
2026-07-09 15:39:00,342252273497386081670,-343040837,-276318,-276319,-276319,-276318,6500415863647386081670,6161674373,275171555703928289176
2026-07-09 15:40:00,-9237220800000000000000,9242415368,-276319,-276319,-276319,-276319,0,9242415368,331880961628196722082
2026-07-09 15:41:00,2494706321363778304062,-2496278814,-276319,-276319,-276319,-276319,2494706321363778304062,0,331880961628196722082
2026-07-09 15:42:00,-3406661276403112619863,3407518087,-276319,-276319,-276319,-276319,10819981720364628403538,14233826041,331880961628196722082
2026-07-09 15:43:00,4543256153972789149038,-4546123008,-276319,-276319,-276319,-276319,4543256153972789149038,0,331880961628196722082
2026-07-09 15:45:00,4552156487651660071268,-4555163961,-276318,-276318,-276318,-276318,4552156487651660071268,0,275171555703928289176
2026-07-09 15:47:00,-11959945900000000000000,11966486748,-276319,-276319,-276319,-276319,0,11966486748,331880961628196722082
2026-07-09 15:48:00,-15182720369025908198941,15189195338,-276320,-276319,-276320,-276319,6502252350974091801059,21695476785,368089083894229674708
2026-07-09 15:50:00,14710308010571180616594,-14718452938,-276319,-276319,-276319,-276319,14710308010571180616594,0,331880961628196722082
2026-07-09 15:51:00,6806603625930238038651,-6810808205,-276319,-276319,-276319,-276319,6806603625930238038651,0,331880961628196722082
2026-07-09 15:58:00,-13534666453680338153069,13541126391,-276319,-276319,-276319,-276318,4522727214390161803935,18066807278,331880961628196722082
2026-07-09 15:59:00,11334981462362241580326,-11341678185,-276319,-276319,-276319,-276319,11334981462362241580326,0,331880961628196722082
2026-07-09 16:00:00,4546444839152156497172,-4549348999,-276318,-276318,-276318,-276318,4546444839152156497172,0,275171555703928289176
2026-07-09 16:06:00,-68823005999346402932688,68846032715,-276322,-276320,-276322,-276318,41695539847245387551791,110562707091,893148992265743318080
2026-07-09 16:07:00,62287793738645790221076,-62322007529,-276319,-276320,-276320,-276314,121918737899484347327252,59669913487,331880961628196722082
2026-07-09 16:09:00,5049644799592483421039,-5053384500,-276319,-276319,-276319,-276319,11347948709075383421039,6301478196,331880961628196722082
2026-07-09 16:10:00,4322006482872486723068,-4324852091,-276318,-276318,-276318,-276318,4322006482872486723068,0,275171555703928289176
2026-07-09 16:11:00,-16223119797063576190751,16230916750,-276320,-276319,-276320,-276319,9093933150049223809249,25329807482,368089083894229674708
2026-07-09 16:12:00,10608041564815377367265,-10614445756,-276319,-276319,-276319,-276319,10608041564815377367265,0,331880961628196722082
2026-07-09 16:20:00,-6732748625319536077440,6736285644,-276319,-276319,-276319,-276319,0,6736285644,331880961628196722082
2026-07-09 16:21:00,2301467753692970656952,-2303408779,-276319,-276319,-276319,-276319,8469544083492970656952,6171391824,331880961628196722082
2026-07-09 16:22:00,6822759916045709843343,-6827055310,-276318,-276318,-276318,-276318,6822759916045709843343,0,275171555703928289176
2026-07-09 16:30:00,-5551261374002389022513,5553870404,-276318,-276319,-276319,-276318,4522282166253877562631,10079040209,275171555703928289176
2026-07-09 16:31:00,6108165428492400398445,-6112776038,-276318,-276319,-276319,-276318,14224656360496756598445,8120818895,275171555703928289176
2026-07-09 16:34:00,-12159694334965149497205,12165951556,-276319,-276319,-276319,-276319,1651368384880056645395,13818336562,331880961628196722082
2026-07-09 16:35:00,11453700266371305073925,-11460740869,-276318,-276318,-276318,-276318,11453700266371305073925,0,275171555703928289176
2026-07-09 16:46:00,-3800321621880006302370,3801163999,-276319,-276320,-276320,-276319,13760685648075066548193,17569897386,331880961628196722082
2026-07-09 16:48:00,-13647389564099584379931,13653739705,-276320,-276319,-276320,-276319,4520130839380415620069,18176275682,368089083894229674708
2026-07-09 16:49:00,16609279424372462896787,-16619147161,-276319,-276319,-276319,-276319,16609279424372462896787,0,331880961628196722082
2026-07-09 16:50:00,-11878707949708114375890,11883673025,-276319,-276320,-276320,-276319,13235604409546285624110,25127006511,331880961628196722082
2026-07-09 16:51:00,6848513480810835407570,-6852576057,-276319,-276319,-276319,-276319,6848513480810835407570,0,331880961628196722082
2026-07-09 16:52:00,-8205560011297050468000,8209655104,-276319,-276319,-276319,-276319,0,8209655104,331880961628196722082
2026-07-09 16:53:00,-5747278539145000000000,5749907659,-276320,-276320,-276320,-276320,0,5749907659,368089083894229674708
2026-07-09 16:54:00,6610612703549744214074,-6614248846,-276319,-276319,-276319,-276319,6610612703549744214074,0,331880961628196722082
2026-07-09 16:56:00,-5245814369565000000000,5248247704,-276320,-276320,-276320,-276320,0,5248247704,368089083894229674708
2026-07-09 16:57:00,2528014697989575830931,-2530442032,-276319,-276319,-276319,-276319,14158832227198704422931,11636612161,331880961628196722082
2026-07-09 16:58:00,6994144229870234146383,-6998160850,-276319,-276319,-276319,-276319,6994144229870234146383,0,331880961628196722082
2026-07-09 16:59:00,-17792003707176648716599,17800069015,-276320,-276320,-276320,-276320,0,17800069015,368089083894229674708
2026-07-09 17:00:00,9094498742972009070524,-9099215820,-276320,-276320,-276320,-276320,9094498742972009070524,0,368089083894229674708
2026-07-09 17:01:00,8068388605181808167891,-8073438625,-276319,-276320,-276320,-276319,13321120335552933167891,5255038066,331880961628196722082
2026-07-09 17:02:00,1225882196922893145209,-1227531345,-276319,-276320,-276320,-276319,11435704532922893145209,10214631188,331880961628196722082
2026-07-09 17:03:00,-14556206737142957173486,14562986884,-276320,-276320,-276320,-276320,0,14562986884,368089083894229674708
2026-07-09 17:04:00,4164165495928731903707,-4167180959,-276320,-276319,-276320,-276319,13321836253983506249939,9162011453,368089083894229674708
2026-07-09 17:05:00,15620534051652004080680,-15629648439,-276319,-276319,-276319,-276319,15620534051652004080680,0,331880961628196722082
2026-07-09 17:06:00,-3125000000000000000000,3126659527,-276319,-276319,-276319,-276319,0,3126659527,331880961628196722082
2026-07-09 17:08:00,-19165850153498292247292,19174761737,-276320,-276319,-276320,-276319,0,19174761737,368089083894229674708
2026-07-09 17:09:00,4362533933459982891474,-4364772070,-276320,-276320,-276320,-276320,4362533933459982891474,0,368089083894229674708
2026-07-09 17:10:00,10080424290878775789279,-10086001988,-276319,-276319,-276319,-276319,10080424290878775789279,0,331880961628196722082
2026-07-09 17:11:00,-5388402583213636147200,5390972310,-276319,-276319,-276319,-276319,0,5390972310,331880961628196722082
2026-07-09 17:12:00,-5890871759260671685663,5891955647,-276320,-276318,-276320,-276318,17032923093601328314337,22935134230,368089083894229674708
2026-07-09 17:13:00,24000077883276021287453,-24014190388,-276319,-276318,-276319,-276318,24000077883276021287453,0,331880961628196722082
2026-07-09 17:14:00,-2571226209543256149123,2571233204,-276319,-276319,-276319,-276319,15999904734038444774669,18580676700,331880961628196722082
2026-07-09 17:15:00,-17228335021998046777878,17235907295,-276320,-276320,-276320,-276319,12038626094222166703849,29281444772,368089083894229674708
2026-07-09 17:16:00,6812944388978287008394,-6816767355,-276319,-276319,-276319,-276319,6812944388978287008394,0,331880961628196722082
2026-07-09 17:20:00,-13365004642390863019693,13371053653,-276320,-276320,-276320,-276320,0,13371053653,368089083894229674708
2026-07-09 17:21:00,11512266281422235029614,-11518451560,-276319,-276319,-276319,-276319,11512266281422235029614,0,331880961628196722082
2026-07-09 17:22:00,-5863136771479986376874,5865452277,-276320,-276320,-276320,-276320,4428569638120013623126,10296343783,368089083894229674708
2026-07-09 17:23:00,8425784707720285524184,-8431117212,-276319,-276319,-276320,-276319,15184211923607535559661,6761445046,331880961628196722082
2026-07-09 17:24:00,-15003507357378560475000,15010290525,-276320,-276320,-276320,-276320,0,15010290525,368089083894229674708
2026-07-09 17:25:00,1795957667701729593975,-1797742817,-276320,-276319,-276320,-276319,11539642284131529762765,9748040358,368089083894229674708
2026-07-09 17:26:00,11875301832626330060112,-11881753081,-276319,-276319,-276319,-276319,11875301832626330060112,0,331880961628196722082
2026-07-09 17:31:00,5182383571931539364715,-5186577992,-276319,-276320,-276320,-276319,17604921659409939364715,12428149205,331880961628196722082
2026-07-09 17:32:00,-14908517470380333006779,14915592705,-276320,-276319,-276320,-276319,0,14915592705,368089083894229674708
2026-07-09 17:33:00,4761935329692080982157,-4765613243,-276319,-276319,-276319,-276319,17314796237152899181980,12559083983,331880961628196722082
2026-07-09 17:35:00,977676008603405120036,-978214606,-276319,-276319,-276319,-276319,977676008603405120036,0,331880961628196722082
2026-07-09 17:36:00,976511087604363505817,-977054798,-276319,-276319,-276319,-276319,976511087604363505817,0,331880961628196722082
2026-07-09 17:38:00,-2578953431613112926555,2579847526,-276320,-276320,-276320,-276320,3301066368386887073445,5882681809,368089083894229674708
2026-07-09 17:39:00,4900295560737984347506,-4903034726,-276319,-276319,-276319,-276319,4900295560737984347506,0,331880961628196722082
2026-07-09 17:43:00,4382403152427287447153,-4384975409,-276319,-276319,-276319,-276319,4382403152427287447153,0,331880961628196722082
2026-07-09 17:51:00,-14789160824750114366042,14796056550,-276320,-276320,-276320,-276320,0,14796056550,368089083894229674708
2026-07-09 17:52:00,9084425285185394140497,-9089327104,-276319,-276319,-276319,-276319,9084425285185394140497,0,331880961628196722082
2026-07-09 17:53:00,-14828928536488000000000,14835361483,-276320,-276319,-276320,-276319,0,14835361483,368089083894229674708
2026-07-09 17:54:00,4544023035358130332499,-4546275586,-276320,-276320,-276320,-276320,4544023035358130332499,0,368089083894229674708
2026-07-09 17:55:00,6629188267648973710003,-6632675847,-276320,-276320,-276320,-276320,6629188267648973710003,0,368089083894229674708
2026-07-09 17:56:00,-11645361805866047761500,11650280969,-276320,-276320,-276320,-276320,0,11650280969,368089083894229674708
2026-07-09 17:57:00,9288332700265832934175,-9293033073,-276320,-276320,-276320,-276320,9288332700265832934175,0,368089083894229674708
2026-07-09 17:59:00,-3575460228968652283499,3576039564,-276320,-276320,-276320,-276320,10701723639237704588071,14282929687,368089083894229674708
2026-07-09 18:01:00,-1098194808177598271881,1098119560,-276320,-276320,-276320,-276320,5943965191822401728119,7044995727,368089083894229674708
2026-07-09 18:02:00,943520256619803156580,-944000000,-276320,-276320,-276320,-276320,943520256619803156580,0,368089083894229674708
2026-07-09 18:06:00,-3156439688022452120491,3157332061,-276320,-276320,-276320,-276320,4546201408576737879509,7705722492,368089083894229674708
2026-07-09 18:08:00,-7137300703703065496275,7140044437,-276320,-276320,-276320,-276320,0,7140044437,368089083894229674708
2026-07-09 18:09:00,14164499695658198165343,-14171490841,-276320,-276320,-276320,-276320,14164499695658198165343,0,368089083894229674708
2026-07-09 18:11:00,16771671942017258649942,-16785447166,-276319,-276320,-276320,-276318,51515361493511788259670,34760243492,331880961628196722082
2026-07-09 18:14:00,-11556058331823529228200,11561079023,-276320,-276320,-276320,-276320,0,11561079023,368089083894229674708
2026-07-09 18:15:00,24993459899964556368,-25005785,-276320,-276320,-276320,-276320,24993459899964556368,0,368089083894229674708
2026-07-09 18:18:00,8321981086056840200363,-8327850153,-276320,-276321,-276321,-276320,25831628833177578500363,17515993453,368089083894229674708
2026-07-09 18:20:00,-6275243415453880836910,6276586200,-276320,-276321,-276321,-276320,15146986879928365974694,21430620437,368089083894229674708
2026-07-09 18:21:00,-7571969381600000000000,7574950341,-276320,-276320,-276320,-276320,0,7574950341,368089083894229674708
2026-07-09 18:22:00,10300833265112501520352,-10305892468,-276320,-276320,-276320,-276320,10300833265112501520352,0,368089083894229674708
2026-07-09 18:25:00,-5576117019193196882834,5577401372,-276320,-276321,-276321,-276320,11371104778525769011566,16953734102,368089083894229674708
2026-07-09 18:27:00,-2330709493339026725506,2329904738,-276320,-276321,-276321,-276320,19096742728472134189614,21435025832,368089083894229674708
2026-07-09 18:28:00,897927708072417342066,-898375113,-276320,-276320,-276320,-276320,1093941926822417342066,196090966,368089083894229674708
2026-07-09 18:30:00,-5497067583000000000000,5499134840,-276320,-276320,-276320,-276320,0,5499134840,368089083894229674708
2026-07-09 18:31:00,11871176350083568669684,-11876915293,-276320,-276320,-276320,-276320,11871176350083568669684,0,368089083894229674708
2026-07-09 18:32:00,717813520564813337477,-718185105,-276320,-276320,-276320,-276320,717813520564813337477,0,368089083894229674708
2026-07-09 18:34:00,-5182750251381235032380,5184083390,-276320,-276321,-276321,-276320,9108967274635134896897,14297303203,368089083894229674708
2026-07-09 18:35:00,-6142774590259829661519,6144112837,-276320,-276321,-276321,-276320,11382308172683840165014,17531411764,368089083894229674708
2026-07-09 18:36:00,11363305994166190853564,-11368861878,-276320,-276320,-276320,-276320,11363305994166190853564,0,368089083894229674708
2026-07-09 18:39:00,-13762400000000000000000,13767800313,-276321,-276321,-276321,-276321,0,13767800313,781661367241490053279
2026-07-09 18:40:00,6829827373310545444502,-6832993812,-276320,-276320,-276320,-276320,6829827373310545444502,0,368089083894229674708
2026-07-09 18:45:00,6819760245963436211696,-6823174724,-276320,-276320,-276320,-276320,6819760245963436211696,0,368089083894229674708
2026-07-09 18:46:00,-3343851559188689230469,3342692731,-276320,-276321,-276321,-276319,28475337009420351470203,31831981191,368760999368160153275
2026-07-09 18:47:00,6794033337428378370715,-6797563358,-276320,-276320,-276320,-276320,6794033337428378370715,0,368760999368160153275
2026-07-09 18:49:00,-971926455888473344202,971716675,-276320,-276320,-276320,-276320,7136523666611526655798,8111904046,368760999368160153275
2026-07-09 18:50:00,-18394417943238895410507,18401039675,-276321,-276320,-276321,-276320,6818947585864649586558,25223518354,782333282715420531846
2026-07-09 18:51:00,13070804545988462482854,-13079458493,-276320,-276320,-276321,-276320,41070804545988462482854,28009525975,368760999368160153275
2026-07-09 18:52:00,-1548294380312223320506,1545945267,-276320,-276321,-276321,-276320,33133335722344009639494,34693568016,368760999368160153275
2026-07-09 18:53:00,126736761824624092724,-129409672,-276320,-276321,-276321,-276320,29114637433597374502724,28997957835,368760999368160153275
2026-07-09 18:54:00,26773821717555459836015,-26789863830,-276320,-276322,-276322,-276320,77453161071591467702015,50695554933,368760999368160153275
2026-07-09 18:55:00,-30359856168085362614480,30369415170,-276321,-276321,-276321,-276321,9640143831914637385520,40013213067,782333282715420531846
2026-07-09 18:56:00,25029378111177289120191,-25051881964,-276320,-276323,-276323,-276320,157133796295850205338618,132134634264,368760999368160153275
2026-07-09 18:57:00,-20953805983777082074935,20960225510,-276321,-276320,-276321,-276320,7641155122095757028205,28605084902,782333282715420531846
2026-07-09 18:58:00,61354342647604975147547,-61396319879,-276317,-276320,-276320,-276317,104891217550572793535003,43561720916,260528350519843138969
2026-07-09 18:59:00,26089444221492457523339,-26109620965,-276319,-276321,-276321,-276319,72128478088162261900171,46057839724,332552877102127200649
2026-07-09 19:00:00,-1812304409303308528322,1812656596,-276320,-276320,-276320,-276320,4712252857896691471678,6527269339,368760999368160153275
2026-07-09 19:07:00,-5164253155603745861170,5166163728,-276320,-276320,-276320,-276320,2269356598396254138830,7436608257,368760999368160153275
2026-07-09 19:10:00,-11317364528833173425588,11321296300,-276321,-276320,-276321,-276320,2487840780982269362252,13810361869,782333282715420531846
2026-07-09 19:11:00,30433933623792113403993,-30455690133,-276320,-276320,-276320,-276318,71734340121816630151257,41321327267,368760999368160153275
2026-07-09 19:14:00,-23392100000000000000000,23400585434,-276321,-276321,-276321,-276321,0,23400585434,782333282715420531846
2026-07-09 19:15:00,59202332513799518684024,-59234478705,-276319,-276320,-276320,-276319,73797201608830357734264,14601693746,332552877102127200649
2026-07-09 19:16:00,-13816568989933920000000,13822782209,-276320,-276320,-276320,-276320,0,13822782209,368760999368160153275
2026-07-09 19:17:00,-6203610360000000000000,6206059328,-276320,-276320,-276320,-276320,0,6206059328,368760999368160153275
2026-07-09 19:19:00,2824616034096916681617,-2825959529,-276320,-276320,-276320,-276320,2824616034096916681617,0,368760999368160153275
2026-07-09 19:21:00,-5844094168621007000000,5846299757,-276320,-276320,-276320,-276320,0,5846299757,368760999368160153275
2026-07-09 19:22:00,9079084893758414286991,-9083408574,-276320,-276320,-276320,-276320,9079084893758414286991,0,368760999368160153275
2026-07-09 19:25:00,-6006883953840000000000,6009253790,-276320,-276320,-276320,-276320,0,6009253790,368760999368160153275
2026-07-09 19:27:00,8000221978501410051388,-8004141863,-276320,-276320,-276320,-276320,8000221978501410051388,0,368760999368160153275
2026-07-09 19:33:00,405904464602241142231,-407194731,-276320,-276321,-276321,-276320,12423790617966696142231,12022561545,368760999368160153275
2026-07-09 19:34:00,-4915014793711285862449,4916839948,-276320,-276320,-276320,-276320,2137861006288714137551,7055730148,368760999368160153275
2026-07-09 19:35:00,-2759804249400000000000,2760879700,-276320,-276320,-276320,-276320,0,2760879700,368760999368160153275
2026-07-09 19:37:00,-3343783605019625263769,3343801666,-276320,-276321,-276321,-276320,13656216394980374736231,17005936728,368760999368160153275
2026-07-09 19:38:00,4543970381973210825093,-4546089797,-276320,-276320,-276320,-276320,4543970381973210825093,0,368760999368160153275
2026-07-09 19:39:00,23005212137993469115224,-23021693939,-276319,-276321,-276321,-276319,55350241058675335008600,32359165732,332552877102127200649
2026-07-09 19:43:00,1933354578838727572194,-1935265099,-276320,-276320,-276320,-276320,12000432018838727572194,10071071258,368760999368160153275
2026-07-09 19:44:00,-6900100953200000000000,6902970074,-276320,-276320,-276320,-276320,0,6902970074,368760999368160153275
2026-07-09 19:49:00,4641819274499334128090,-4645383789,-276320,-276321,-276321,-276320,18467460752299288201731,13830674632,368760999368160153275
2026-07-09 19:53:00,-114722303881254598669,113537270,-276320,-276321,-276321,-276320,13698433189776941343059,13818476038,368760999368160153275
2026-07-09 19:54:00,-4011814304553079736976,4012848225,-276320,-276320,-276320,-276320,6819477255446920263024,10835540374,368760999368160153275
2026-07-09 19:56:00,-6810727414316463440000,6813325108,-276320,-276320,-276320,-276320,0,6813325108,368760999368160153275
2026-07-09 19:57:00,3237418838704603551032,-3239565831,-276320,-276320,-276320,-276320,10479564320304603551032,7245043452,368760999368160153275
2026-07-09 19:59:00,4495154916550869325352,-4497324917,-276320,-276320,-276320,-276320,4495154916550869325352,0,368760999368160153275
2026-07-09 20:01:00,2625368058844321750124,-2627884734,-276320,-276321,-276321,-276320,15936620878208821750124,13316192252,368760999368160153275
2026-07-09 20:06:00,-1903183742689274838,1171003,-276320,-276320,-276320,-276320,8140320816257310725162,8145456921,368760999368160153275
2026-07-09 20:10:00,172965491845286137255,-173053645,-276320,-276320,-276320,-276320,172965491845286137255,0,368760999368160153275
2026-07-09 20:12:00,-13339688057251100556341,13344813824,-276321,-276321,-276321,-276321,0,13344813824,782333282715420531846
2026-07-09 20:13:00,35982731403152369725265,-36007723872,-276318,-276321,-276321,-276317,72438732687473874988881,36476109027,275843471177858767743
2026-07-09 20:14:00,-12427904160000000000000,12433263471,-276320,-276320,-276320,-276320,0,12433263471,368760999368160153275
2026-07-09 20:18:00,-6654550959325679372208,6657075778,-276320,-276320,-276320,-276320,0,6657075778,368760999368160153275
2026-07-09 20:19:00,6799887754070945188607,-6803082667,-276320,-276320,-276320,-276320,6799887754070945188607,0,368760999368160153275
2026-07-09 20:23:00,43398056465898752865,-43419253,-276320,-276320,-276320,-276320,43398056465898752865,0,368760999368160153275
2026-07-09 20:24:00,-4200000420000000000000,4201626232,-276320,-276320,-276320,-276320,0,4201626232,368760999368160153275
2026-07-09 20:25:00,-11061097581116541005144,11064802436,-276321,-276320,-276321,-276320,2274813733684791262336,13340689689,782333282715420531846
2026-07-09 20:26:00,35801213211102882176986,-35822262386,-276319,-276320,-276320,-276319,56164075670772087660506,20372550453,332552877102127200649
2026-07-09 20:29:00,-7175123223607355568051,7177573670,-276320,-276321,-276321,-276320,4546327995621321071949,11725978979,368760999368160153275
2026-07-09 20:31:00,4533546203310634642371,-4535728865,-276320,-276320,-276320,-276320,4533546203310634642371,0,368760999368160153275
2026-07-09 20:34:00,-1067076445512217700030,1042920824,-276306,-276321,-276321,-276305,121293699663270751193386,122448910942,36310614036603953523
2026-07-09 20:36:00,9096533687076203551272,-9100749002,-276320,-276320,-276320,-276320,9096533687076203551272,0,368760999368160153275
2026-07-09 20:44:00,263216472195018016963,-263345005,-276320,-276320,-276320,-276320,263216472195018016963,0,368760999368160153275
2026-07-09 20:45:00,97963535516861841413,-98011469,-276320,-276320,-276320,-276320,97963535516861841413,0,368760999368160153275
2026-07-09 20:48:00,4548235123890091549922,-4550517897,-276320,-276320,-276320,-276320,4548235123890091549922,0,368760999368160153275
2026-07-09 20:52:00,87193860032013231916,-87238720,-276320,-276320,-276320,-276320,87193860032013231916,0,368760999368160153275
2026-07-09 20:53:00,4543287567096423263456,-4545682102,-276320,-276320,-276320,-276320,4543287567096423263456,0,368760999368160153275
2026-07-09 20:55:00,4094384220094946692775,-4096640062,-276319,-276319,-276319,-276319,4094384220094946692775,0,332552877102127200649
2026-07-09 20:57:00,499986080088113637215,-500268380,-276319,-276319,-276319,-276319,499986080088113637215,0,332552877102127200649
2026-07-09 21:03:00,4428455766339966879043,-4431021818,-276319,-276319,-276319,-276319,4428455766339966879043,0,332552877102127200649
2026-07-09 21:25:00,4539828279924488134347,-4542581403,-276319,-276319,-276319,-276319,4539828279924488134347,0,332552877102127200649
2026-07-09 21:28:00,-20451908161751799303614,20460884939,-276320,-276320,-276320,-276320,6952718518248200696386,27416962491,368760999368160153275
2026-07-09 21:30:00,4329171815299993058117,-4331395891,-276320,-276320,-276320,-276320,4329171815299993058117,0,368760999368160153275
2026-07-09 21:37:00,16505739893338988172319,-16516515692,-276320,-276321,-276321,-276320,38997658995757512248223,22500686049,368760999368160153275
2026-07-09 21:38:00,2274943886381111640218,-2276145021,-276320,-276320,-276320,-276320,2274943886381111640218,0,368760999368160153275
2026-07-09 21:40:00,-20386562447166153195739,20394124575,-276321,-276321,-276321,-276321,4360565295891690004261,24756568132,782333282715420531846
2026-07-09 21:41:00,22538618755279262742165,-22550651863,-276320,-276320,-276320,-276320,34538619213213819034770,12004972145,368760999368160153275
2026-07-09 21:43:00,-1059126852628846240819,1058594183,-276320,-276320,-276320,-276320,11242980679897170313707,12307304180,368760999368160153275
2026-07-09 21:52:00,-23526012000000000000000,23535158919,-276321,-276321,-276321,-276321,0,23535158919,782333282715420531846
2026-07-09 21:53:00,21251193322435877259027,-21261244012,-276320,-276320,-276320,-276320,21251193322435877259027,0,368760999368160153275
2026-07-09 21:54:00,2671009354266555672075,-2672438370,-276320,-276320,-276320,-276320,2671009354266555672075,0,368760999368160153275
2026-07-09 22:00:00,-24012626596406542055715,24021983197,-276321,-276321,-276321,-276321,0,24021983197,782333282715420531846
2026-07-09 22:01:00,37245239935594690401347,-37267056265,-276319,-276320,-276320,-276319,55864339018843524584515,18628067382,332552877102127200649
2026-07-09 22:12:00,4545545013614485947256,-4547957598,-276320,-276320,-276320,-276320,4545545013614485947256,0,368760999368160153275
2026-07-09 22:20:00,4543143653679771620345,-4545671031,-276319,-276319,-276319,-276319,4543143653679771620345,0,332552877102127200649
2026-07-09 22:25:00,-34765774380755669730,34782454,-276319,-276319,-276319,-276319,0,34782454,332552877102127200649
2026-07-09 22:35:00,-9341288000000000000000,9345515757,-276320,-276320,-276320,-276320,0,9345515757,368760999368160153275
2026-07-09 22:36:00,4545842528071095990877,-4548248194,-276320,-276320,-276320,-276320,4545842528071095990877,0,368760999368160153275
2026-07-09 22:43:00,-8000000000000000000000,8003438266,-276320,-276320,-276320,-276320,0,8003438266,368760999368160153275
2026-07-09 22:56:00,99175906080974269500,-99225335,-276320,-276320,-276320,-276320,99175906080974269500,0,368760999368160153275
2026-07-09 23:00:00,9098671418710873057242,-9103433203,-276319,-276319,-276319,-276319,9098671418710873057242,0,332552877102127200649
2026-07-09 23:01:00,9098331339601103767694,-9103567003,-276319,-276319,-276319,-276319,9098331339601103767694,0,332552877102127200649
2026-07-09 23:18:00,-97838384842150076430,97888525,-276319,-276319,-276319,-276319,0,97888525,332552877102127200649
2026-07-09 23:22:00,-320647259919626932463,320811184,-276319,-276319,-276319,-276319,0,320811184,332552877102127200649
2026-07-09 23:34:00,-4990401873110642196,4992948,-276319,-276319,-276319,-276319,0,4992948,332552877102127200649
2026-07-09 23:48:00,-9190821242958000000000,9195256591,-276320,-276320,-276320,-276320,0,9195256591,368760999368160153275
2026-07-09 23:50:00,-5328112054500000000000,5330460358,-276320,-276320,-276320,-276320,0,5330460358,368760999368160153275
2026-07-09 23:57:00,6131999044472575477729,-6135795642,-276319,-276320,-276320,-276319,12000302777055546715729,5870711835,332552877102127200649
2026-07-09 23:59:00,13307312030470380815120,-13320507765,-276318,-276320,-276320,-276318,54286053743874733980304,40998934207,275843471177858767743
