timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 00:59:00,-317670432059816614846,317521077,-276329,-276329,-276329,-276329,0,317521077,8049833955867907665704
2026-05-10 01:00:00,-10062242919377640367,10057510,-276329,-276329,-276329,-276329,0,10057510,8049833955867907665704
2026-05-10 01:02:00,-4494579195249281987,4492465,-276329,-276329,-276329,-276329,0,4492465,8049833955867907665704
2026-05-10 01:03:00,-7659228340000000000000,7655619698,-276329,-276329,-276329,-276329,0,7655619698,8049833955867907665704
2026-05-10 01:04:00,-682674329560800388257,682351980,-276329,-276329,-276329,-276329,0,682351980,8049833955867907665704
2026-05-10 01:05:00,-507545905697742911,507306,-276329,-276329,-276329,-276329,0,507306,8049833955867907665704
2026-05-10 01:06:00,-1821427221921470878,1820567,-276329,-276329,-276329,-276329,0,1820567,8049833955867907665704
2026-05-10 01:07:00,-1827430187023892735093,1826566731,-276329,-276329,-276329,-276329,0,1826566731,8049833955867907665704
2026-05-10 01:09:00,-251079351452001142194,250960651,-276329,-276329,-276329,-276329,0,250960651,8049833955867907665704
2026-05-10 01:10:00,-3349715245260647320,3348131,-276329,-276329,-276329,-276329,0,3348131,8049833955867907665704
2026-05-10 01:11:00,123952168150365062358355,-123906711661,-276328,-276328,-276328,-276328,124924538189651584989417,971941441,1918589423341249737840
2026-05-10 01:16:00,-8970339344500623920,8966380,-276328,-276328,-276328,-276328,0,8966380,1918589423341249737840
2026-05-10 01:19:00,-14236850252252139724,14230567,-276328,-276328,-276328,-276328,0,14230567,1918589423341249737840
2026-05-10 01:20:00,-8559855478436671170,8556077,-276328,-276328,-276328,-276328,0,8556077,1918589423341249737840
2026-05-10 01:24:00,-8320126088876365034,8316454,-276328,-276328,-276328,-276328,0,8316454,1918589423341249737840
2026-05-10 01:26:00,-407697335641334408765,407517320,-276328,-276328,-276328,-276328,0,407517320,1918589423341249737840
2026-05-10 01:28:00,-1846687366004932699,1845870,-276328,-276328,-276328,-276328,0,1845870,1918589423341249737840
2026-05-10 01:32:00,-5106796795499705375,5104540,-276328,-276328,-276328,-276328,0,5104540,1918589423341249737840
2026-05-10 01:33:00,-19998000000000000000000,19989108836,-276329,-276329,-276329,-276329,0,19989108836,8049833955867907665704
2026-05-10 01:35:00,-4396751570092532683159,4394783429,-276329,-276329,-276329,-276329,0,4394783429,8049833955867907665704
2026-05-10 01:42:00,-969137334805347768992,968702869,-276329,-276329,-276329,-276329,0,968702869,8049833955867907665704
2026-05-10 01:44:00,-26839310622778894473,26827275,-276329,-276329,-276329,-276329,0,26827275,8049833955867907665704
2026-05-10 01:50:00,-5315864826145464396,5313481,-276329,-276329,-276329,-276329,0,5313481,8049833955867907665704
2026-05-10 01:53:00,136041547747169998850738,-136000000000,-276327,-276327,-276327,-276327,136041547747169998850738,0,1624172449371021356728
2026-05-10 01:54:00,-1043674403515438288206,1043335985,-276327,-276327,-276327,-276327,0,1043335985,1624172449371021356728
2026-05-10 01:56:00,-57825559863945981384,57806770,-276327,-276327,-276327,-276327,0,57806770,1624172449371021356728
2026-05-10 02:01:00,-516618053329784037021,516450003,-276327,-276327,-276327,-276327,0,516450003,1624172449371021356728
2026-05-10 02:04:00,-688355533568721939326,688131109,-276327,-276327,-276327,-276327,0,688131109,1624172449371021356728
2026-05-10 02:05:00,-94015074459844369565050,93979565880,-276328,-276328,-276328,-276328,0,93979565880,1918589423341249737840
2026-05-10 02:09:00,658433621245171722656,-658212048,-276328,-276328,-276328,-276328,658433621245171722656,0,1918589423341249737840
2026-05-10 02:23:00,-563915989488982959,563675,-276328,-276328,-276328,-276328,0,563675,1918589423341249737840
2026-05-10 02:30:00,1172478901763690849,-1172085,-276328,-276328,-276328,-276328,1172478901763690849,0,1918589423341249737840
2026-05-10 02:40:00,-273908411705473517064,273791648,-276328,-276328,-276328,-276328,0,273791648,1918589423341249737840
2026-05-10 02:43:00,-15737748570438315099,15731037,-276328,-276328,-276328,-276328,0,15731037,1918589423341249737840
2026-05-10 02:51:00,-22541013658639476884,22531400,-276328,-276328,-276328,-276328,0,22531400,1918589423341249737840
2026-05-10 02:56:00,1006147829144740631,-1005810,-276328,-276328,-276328,-276328,1006147829144740631,0,1918589423341249737840
2026-05-10 03:03:00,-13257021727946351750798,13251276514,-276328,-276328,-276328,-276328,0,13251276514,1918589423341249737840
2026-05-10 03:09:00,-35999659046668185730311,35983595862,-276329,-276329,-276329,-276329,947176295857322617,35984542697,8049833955867907665704
2026-05-10 03:15:00,15560575752151264284263,-15555000000,-276329,-276329,-276329,-276329,15560575752151264284263,0,6430484952182202889272
2026-05-10 03:17:00,-90046634240867141011,90006483,-276329,-276329,-276329,-276329,0,90006483,6430484952182202889272
2026-05-10 03:20:00,-645861622026712508326,645573593,-276329,-276329,-276329,-276329,0,645573593,11001965827376235773291
2026-05-10 03:22:00,-110291546301399108164,110242353,-276329,-276329,-276329,-276329,0,110242353,18659232183765946770660
2026-05-10 03:23:00,1111395662100083999814,-1111000000,-276329,-276329,-276329,-276329,1111395662100083999814,0,18659232183765946770660
2026-05-10 03:27:00,-91281206119454190957,91240502,-276329,-276329,-276329,-276329,0,91240502,19179083918883455447704
2026-05-10 03:29:00,-255748039170648696200,255633992,-276329,-276329,-276329,-276329,0,255633992,19179083918883455447704
2026-05-10 03:30:00,-1085514790907403811511,1085030647,-276329,-276329,-276329,-276329,0,1085030647,19179083918883455447704
2026-05-10 03:34:00,-8155647974872004732,8152010,-276329,-276329,-276329,-276329,0,8152010,19179083918883455447704
2026-05-10 03:35:00,-548942728368794756596,548697850,-276329,-276329,-276329,-276329,0,548697850,19179083918883455447704
2026-05-10 03:37:00,-464691875233830336195,464484555,-276329,-276329,-276329,-276329,0,464484555,19179083918883455447704
2026-05-10 03:39:00,-860080300357922791900,859696522,-276329,-276329,-276329,-276329,0,859696522,19179083918883455447704
2026-05-10 03:40:00,-29065519067560464807,29052548,-276329,-276329,-276329,-276329,0,29052548,19179083918883455447704
2026-05-10 03:44:00,-84957189660348692962,84919275,-276329,-276329,-276329,-276329,0,84919275,19179083918883455447704
2026-05-10 03:46:00,-640535847829109733532,640249975,-276329,-276329,-276329,-276329,0,640249975,19179083918883455447704
2026-05-10 03:47:00,-3361168983070515175003,3359668185,-276329,-276329,-276329,-276329,0,3359668185,19179083918883455447704
2026-05-10 03:48:00,-40043615877845115488684,40025645430,-276329,-276329,-276329,-276329,0,40025645430,19179083918883455447704
2026-05-10 03:50:00,-16890074496488157701,16882459,-276329,-276329,-276329,-276329,0,16882459,19179083918883455447704
2026-05-10 03:54:00,220070248564253943483378,-220002356925,-276327,-276327,-276327,-276327,220070248564253943483378,0,1624172449371021356728
2026-05-10 03:55:00,-402355020529390908985,402237707,-276327,-276327,-276327,-276327,0,402237707,1624172449371021356728
2026-05-10 03:56:00,-30097859348073673735852,30088518911,-276327,-276327,-276327,-276327,0,30088518911,1624172449371021356728
2026-05-10 03:57:00,-638243337809796525310,638033196,-276327,-276327,-276327,-276327,0,638033196,1624172449371021356728
2026-05-10 03:58:00,-12798236801234274077,12740141,-276327,-276327,-276327,-276327,598785876233415756031,611382729,1624172449371021356728
2026-05-10 03:59:00,-842670204752685420197,842391973,-276327,-276327,-276327,-276327,0,842391973,1624172449371021356728
2026-05-10 04:00:00,-13179210286249741101,13174851,-276327,-276327,-276327,-276327,0,13174851,1624172449371021356728
2026-05-10 04:05:00,-369227882962596347621,369105690,-276327,-276327,-276327,-276327,0,369105690,1624172449371021356728
2026-05-10 04:06:00,73298718084054818010709,-73287650558,-276326,-276326,-276326,-276326,110019018343295601010709,36712583700,1210398527090687884213
2026-05-10 04:07:00,-25001924763214534619453,24995516309,-276327,-276327,-276327,-276327,0,24995516309,1624172449371021356728
2026-05-10 04:09:00,-6122867619210981551588,6121180864,-276327,-276327,-276327,-276327,0,6121180864,1624172449371021356728
2026-05-10 04:10:00,-467619834240581269881,467489115,-276327,-276327,-276327,-276327,0,467489115,1624172449371021356728
2026-05-10 04:11:00,-101999660346220151039540,101964963595,-276328,-276328,-276328,-276328,0,101964963595,1918589423341249737840
2026-05-10 04:16:00,50302204710641333089931,-50288144919,-276328,-276328,-276328,-276328,50302204710641333089931,0,1918589423341249737840
2026-05-10 04:19:00,-3000000000000000000000,2998965487,-276328,-276328,-276328,-276328,0,2998965487,1918589423341249737840
2026-05-10 04:30:00,-2163400442045042855,2162651,-276328,-276328,-276328,-276328,0,2162651,1918589423341249737840
2026-05-10 04:38:00,-62935202769302977252330,62911338593,-276328,-276328,-276328,-276328,0,62911338593,1918589423341249737840
2026-05-10 04:39:00,-6867726823165404509496,6864872962,-276328,-276328,-276328,-276328,0,6864872962,1918589423341249737840
2026-05-10 04:40:00,-1370681128712651085,1370106,-276328,-276328,-276328,-276328,0,1370106,1918589423341249737840
2026-05-10 04:43:00,-1531885347875541458,1531243,-276328,-276328,-276328,-276328,0,1531243,1918589423341249737840
2026-05-10 04:54:00,110027227490759958314219,-109997442507,-276327,-276328,-276328,-276327,110029622128290439229402,2393633,1624172449371021356728
2026-05-10 04:55:00,-641270036805309915753,641078915,-276327,-276327,-276327,-276327,0,641078915,1624172449371021356728
2026-05-10 04:56:00,-120059904120059907600000,120015877753,-276328,-276328,-276328,-276328,0,120015877753,1918589423341249737840
2026-05-10 04:57:00,-819857233437905959,819504,-276328,-276328,-276328,-276328,0,819504,1918589423341249737840
2026-05-10 04:58:00,-233265902884415139460,233165513,-276328,-276328,-276328,-276328,0,233165513,1918589423341249737840
2026-05-10 05:00:00,-87242039096889092626,87189885,-276328,-276328,-276328,-276328,162208741163558458862,249343405,1918589423341249737840
2026-05-10 05:01:00,199477908626193229093,-199409986,-276328,-276328,-276328,-276328,199477908626193229093,0,1918589423341249737840
2026-05-10 05:07:00,19328526739786199071,-19321948,-276328,-276328,-276328,-276328,19328526739786199071,0,1918589423341249737840
2026-05-10 05:17:00,109756986173228952201284,-109725987657,-276327,-276328,-276328,-276327,110030695013049426456000,273591010,1624172449371021356728
2026-05-10 05:18:00,-35262284800000000000000,35250554441,-276328,-276328,-276328,-276328,0,35250554441,1918589423341249737840
2026-05-10 05:22:00,-446381097176176654901,446223539,-276328,-276328,-276328,-276328,0,446223539,1918589423341249737840
2026-05-10 05:23:00,-4628257427580126554481,4626611570,-276328,-276328,-276328,-276328,0,4626611570,1918589423341249737840
2026-05-10 05:25:00,-98581466000000000,98546,-276328,-276328,-276328,-276328,0,98546,1918589423341249737840
2026-05-10 05:30:00,-46020413490956252881,46003936,-276328,-276328,-276328,-276328,0,46003936,1918589423341249737840
2026-05-10 05:32:00,-7296008050260479890,7293395,-276328,-276328,-276328,-276328,0,7293395,1918589423341249737840
2026-05-10 05:34:00,21768013235829146089,-21763619,-276328,-276328,-276328,-276328,37772636540816928929,15998892,1918589423341249737840
2026-05-10 05:35:00,-178733819315741435833,178669806,-276328,-276328,-276328,-276328,0,178669806,1918589423341249737840
2026-05-10 05:39:00,-10660216841659072559,10656397,-276328,-276328,-276328,-276328,0,10656397,1918589423341249737840
2026-05-10 05:40:00,-82390089932810033275,82360569,-276328,-276328,-276328,-276328,0,82360569,1918589423341249737840
2026-05-10 05:41:00,-93166036883303125721,93132647,-276328,-276328,-276328,-276328,0,93132647,1918589423341249737840
2026-05-10 05:45:00,-894920440174826571,894599,-276328,-276328,-276328,-276328,0,894599,1918589423341249737840
2026-05-10 05:48:00,-17742153680173024650,17735794,-276328,-276328,-276328,-276328,0,17735794,1918589423341249737840
2026-05-10 05:53:00,-2706159343310614085537,2705185494,-276328,-276328,-276328,-276328,0,2705185494,1918589423341249737840
2026-05-10 06:03:00,2475127037922746775564,-2474458728,-276328,-276328,-276328,-276328,2475127037922746775564,0,1918589423341249737840
2026-05-10 06:10:00,-455803679499504896767,455640076,-276328,-276328,-276328,-276328,0,455640076,1918589423341249737840
2026-05-10 06:23:00,-34754470784127980248587,34741358834,-276328,-276328,-276328,-276328,0,34741358834,1918589423341249737840
2026-05-10 06:28:00,19005619670032648172966,-19000000000,-276328,-276328,-276328,-276328,19005619670032648172966,0,1953912843890366396473
2026-05-10 06:30:00,-22413471977468596588,22405045,-276328,-276328,-276328,-276328,0,22405045,2634822014186355363006
2026-05-10 06:31:00,-815131532699795942,814825,-276328,-276328,-276328,-276328,0,814825,2634822014186355363006
2026-05-10 06:32:00,-22272904256974962279,22264530,-276328,-276328,-276328,-276328,0,22264530,2634822014186355363006
2026-05-10 06:35:00,-11070492440728947192,11066330,-276328,-276328,-276328,-276328,0,11066330,2634822014186355363006
2026-05-10 06:38:00,-25108268520931632526,25098828,-276328,-276328,-276328,-276328,0,25098828,2634822014186355363006
2026-05-10 06:40:00,-1189389577731587081260,1188941834,-276328,-276328,-276328,-276328,0,1188941834,2634822014186355363006
2026-05-10 06:41:00,-318306797393914132735,318186789,-276328,-276328,-276328,-276328,0,318186789,2634822014186355363006
2026-05-10 06:43:00,-4922029873961182463211,4920164389,-276328,-276328,-276328,-276328,0,4920164389,2634822014186355363006
2026-05-10 06:44:00,-5164666859837721050,5162699,-276328,-276328,-276328,-276328,0,5162699,2634822014186355363006
2026-05-10 06:46:00,-1354577500851894077106,1354060876,-276328,-276328,-276328,-276328,0,1354060876,2634822014186355363006
2026-05-10 06:47:00,-2312864499174719244619,2311979174,-276328,-276328,-276328,-276328,0,2311979174,2634822014186355363006
2026-05-10 06:50:00,-200523459023201950939,200446510,-276328,-276328,-276328,-276328,0,200446510,2634822014186355363006
2026-05-10 06:52:00,120028021969280891073725,-119999224737,-276327,-276327,-276327,-276327,120028021969280891073725,0,1624172449371021356728
2026-05-10 06:53:00,-18000000000000000000000,17995086012,-276327,-276327,-276327,-276327,0,17995086012,1624172449371021356728
2026-05-10 06:54:00,-46800000000000000000000,46785357311,-276327,-276327,-276327,-276327,0,46785357311,1624172449371021356728
2026-05-10 06:55:00,80015091695771118119174,-79998892253,-276327,-276327,-276327,-276327,80015091695771118119174,0,1624172449371021356728
2026-05-10 06:57:00,-45784253575287972888193,45771829270,-276327,-276327,-276327,-276327,0,45771829270,1624172449371021356728
2026-05-10 06:59:00,90012249445463166956301,-89998771842,-276326,-276326,-276326,-276326,90012249445463166956301,0,1210398527090687884213
2026-05-10 07:00:00,-242744824873414900440,242703406,-276326,-276326,-276326,-276326,0,242703406,1210398527090687884213
2026-05-10 07:01:00,-60298087864017599357511,60284845493,-276327,-276326,-276327,-276326,0,60284845493,1624172449371021356728
2026-05-10 07:09:00,80448118581222433003568,-80440777285,-276325,-276325,-276325,-276325,100007560784128936078548,19557536187,565297490920365730294
2026-05-10 07:10:00,-45013413600000000000000,45005557289,-276326,-276326,-276326,-276326,0,45005557289,1210398527090687884213
2026-05-10 07:12:00,-16807202720000000000000,16803408180,-276326,-276326,-276326,-276326,0,16803408180,1210398527090687884213
2026-05-10 07:14:00,74392348215018341889155,-74386516860,-276325,-276325,-276325,-276325,80004261323980852399147,5611477442,565297490920365730294
2026-05-10 07:16:00,-16000000000000000000000,15998146535,-276326,-276326,-276326,-276326,0,15998146535,1210398527090687884213
2026-05-10 07:17:00,-9976544750428320428201,9975034012,-276326,-276326,-276326,-276326,0,9975034012,1210398527090687884213
2026-05-10 07:18:00,-53590244162571016160016,53579319840,-276327,-276327,-276327,-276327,0,53579319840,2080993999751940387925
2026-05-10 07:19:00,79980558934332130302928,-79973434442,-276327,-276325,-276327,-276325,80004688089413503349803,24123225,2080993999751940387925
2026-05-10 07:20:00,-51312820971240000000000,51304928880,-276326,-276326,-276326,-276326,0,51304928880,1210398527090687884213
2026-05-10 07:21:00,23689911451137667738114,-23687749150,-276326,-276326,-276326,-276326,23689911451137667738114,0,1210398527090687884213
2026-05-10 07:28:00,-31006675087695152679,31001660,-276326,-276326,-276326,-276326,0,31001660,1210398527090687884213
2026-05-10 07:29:00,18601230140068786737405,-18603051154,-276325,-276325,-276325,-276324,49998344996922061167114,31395061978,565297490920365730294
2026-05-10 07:31:00,-23954743776815092160757,23951175631,-276326,-276326,-276326,-276326,0,23951175631,1210398527090687884213
2026-05-10 07:32:00,41515108413231198122989,-41513748200,-276325,-276326,-276326,-276325,41515108413231198122989,0,565297490920365730294
2026-05-10 07:34:00,-1863329339269937757914,1863218911,-276325,-276325,-276325,-276325,0,1863218911,565297490920365730294
2026-05-10 07:39:00,-14701758352121059606528,14700456323,-276325,-276325,-276325,-276325,0,14700456323,565297490920365730294
2026-05-10 07:40:00,-353607277502878378,353566,-276325,-276325,-276325,-276325,0,353566,565297490920365730294
2026-05-10 07:44:00,-7165968413725323197109,7165056611,-276325,-276325,-276325,-276325,0,7165056611,565297490920365730294
2026-05-10 07:45:00,-8756987798651242494,8755762,-276325,-276325,-276325,-276325,0,8755762,565297490920365730294
2026-05-10 07:52:00,-9831170173136336401,9829794,-276325,-276325,-276325,-276325,0,9829794,565297490920365730294
2026-05-10 07:58:00,-2991025507479107435792,2990596088,-276326,-276326,-276326,-276326,0,2990596088,1210398527090687884213
2026-05-10 08:03:00,-1225634433081476250,1225455,-276326,-276326,-276326,-276326,0,1225455,1210398527090687884213
2026-05-10 08:04:00,-82251634909162086326,82239605,-276326,-276326,-276326,-276326,0,82239605,1210398527090687884213
2026-05-10 08:08:00,-487736233259290789,487664,-276326,-276326,-276326,-276326,0,487664,1210398527090687884213
2026-05-10 08:20:00,-343307700936390756254,343257371,-276326,-276326,-276326,-276326,0,343257371,1210398527090687884213
2026-05-10 08:24:00,-41827145299426665890899,41819514846,-276326,-276326,-276326,-276326,462735598212867720964,42282191967,1210398527090687884213
2026-05-10 08:26:00,50658586651269270596119,-50654359024,-276325,-276325,-276325,-276325,50660904813589821054835,2317882,565297490920365730294
2026-05-10 08:27:00,-65523732123649740640285,65511552602,-276326,-276326,-276326,-276326,0,65511552602,1210398527090687884213
2026-05-10 08:42:00,-185845717173150151367,185800987,-276326,-276326,-276326,-276326,0,185800987,1210398527090687884213
2026-05-10 08:51:00,-43424800787670955077,43414341,-276326,-276326,-276326,-276326,0,43414341,1210398527090687884213
2026-05-10 08:52:00,-17444346712267046364,17440143,-276326,-276326,-276326,-276326,0,17440143,1210398527090687884213
2026-05-10 08:55:00,230003346494977316882878,-229990563705,-276325,-276325,-276325,-276325,230003346494977316882878,0,13183336742042496165610
2026-05-10 08:57:00,-320108159806706601021,320070856,-276325,-276325,-276325,-276325,0,320070856,13183336742042496165610
2026-05-10 08:58:00,-58040641256951225290754,58033620763,-276325,-276325,-276325,-276325,0,58033620763,13183336742042496165610
2026-05-10 08:59:00,-57391704350012825342097,57384259938,-276325,-276325,-276325,-276325,0,57384259938,13183336742042496165610
2026-05-10 09:00:00,528029039045445674328575,-528033389701,-276325,-276325,-276325,-276325,599953113544424734182660,71920585241,13183336742042496165610
2026-05-10 09:01:00,-63555151006235305000000,63551414691,-276325,-276325,-276325,-276325,0,63551414691,13183336742042496165610
2026-05-10 09:02:00,-40568886962980520961,40566306,-276325,-276325,-276325,-276325,0,40566306,13183336742042496165610
2026-05-10 09:03:00,-2486460236201887000000,2486301591,-276325,-276325,-276325,-276325,0,2486301591,13183336742042496165610
2026-05-10 09:05:00,-1126527593951055708897,1126455408,-276325,-276325,-276325,-276325,0,1126455408,13183336742042496165610
2026-05-10 09:06:00,-936726065635498825741,936665895,-276325,-276325,-276325,-276325,0,936665895,13183336742042496165610
2026-05-10 09:08:00,-20435696079364272082097,20419952649,-276325,-276325,-276325,-276324,159972371698334971037639,180398563929,13183336742042496165610
2026-05-10 09:10:00,-499999925000000000000000,499947236275,-276326,-276326,-276326,-276326,0,499947236275,1210398527090687884213
2026-05-10 09:12:00,-60000000000000000000,59990867,-276326,-276326,-276326,-276326,0,59990867,1210398527090687884213
2026-05-10 09:15:00,479985232185625047561847,-479977115765,-276325,-276325,-276325,-276325,479985232185625047561847,0,13183336742042496165610
2026-05-10 09:17:00,223942728336857625241445,-223952140100,-276324,-276325,-276325,-276324,224161294224279410082666,218550486,1136522362466653738610
2026-05-10 09:18:00,-186099644351290234967305,186091438638,-276325,-276324,-276325,-276324,0,186091438638,13183336742042496165610
2026-05-10 09:19:00,-151771259960777709404891,151759692758,-276325,-276325,-276325,-276325,0,151759692758,13183336742042496165610
2026-05-10 09:21:00,-18441200614784369327,18439582,-276325,-276325,-276325,-276325,0,18439582,13183336742042496165610
2026-05-10 09:22:00,-7329438067661020814,7328795,-276325,-276325,-276325,-276325,0,7328795,13183336742042496165610
2026-05-10 09:31:00,-108969631739397424311200,108959171341,-276325,-276325,-276325,-276325,0,108959171341,13183336742042496165610
2026-05-10 09:43:00,-1896509655881479466,1896311,-276325,-276325,-276325,-276325,0,1896311,13183336742042496165610
2026-05-10 10:05:00,-82557297655909463646,82548689,-276325,-276325,-276325,-276325,0,82548689,13183336742042496165610
2026-05-10 10:08:00,35592304016981967287456,-35591892057,-276325,-276325,-276325,-276325,35592304016981967287456,0,13183336742042496165610
2026-05-10 10:09:00,-142566590000000000000000,142550952710,-276325,-276325,-276325,-276325,0,142550952710,13183336742042496165610
2026-05-10 10:16:00,608219283826200207809799,-608235909242,-276323,-276323,-276323,-276323,608316098330473206549453,96827015,1014864397311052266598
2026-05-10 10:17:00,-55601368090562908929494,55605541059,-276324,-276323,-276324,-276323,0,55605541059,1136522362466653738610
2026-05-10 10:18:00,-16704347927400000000000,16704497126,-276324,-276324,-276324,-276324,0,16704497126,1136522362466653738610
2026-05-10 10:22:00,-2704763483881691141,2704747,-276324,-276324,-276324,-276324,0,2704747,1136522362466653738610
2026-05-10 10:23:00,-18658384598882106579,18658276,-276324,-276324,-276324,-276324,0,18658276,1136522362466653738610
2026-05-10 10:24:00,-544439012633181273964,544435590,-276324,-276324,-276324,-276324,0,544435590,1136522362466653738610
2026-05-10 10:28:00,-11085635125730000000000,11085452046,-276324,-276324,-276324,-276324,0,11085452046,1136522362466653738610
2026-05-10 10:32:00,-5257348643239196018,5257210,-276324,-276324,-276324,-276324,0,5257210,1136522362466653738610
2026-05-10 10:33:00,-63679511464222339573,63677834,-276324,-276324,-276324,-276324,0,63677834,1136522362466653738610
2026-05-10 10:34:00,-83787892187738435916,83785673,-276324,-276324,-276324,-276324,0,83785673,1136522362466653738610
2026-05-10 10:40:00,-275033301260059579533457,275016354721,-276325,-276325,-276325,-276325,0,275016354721,13183336742042496165610
2026-05-10 10:42:00,-175486903610000000000000,175470053134,-276325,-276325,-276325,-276325,0,175470053134,13183336742042496165610
2026-05-10 10:46:00,-2668143403650526373,2667851,-276325,-276325,-276325,-276325,0,2667851,13183336742042496165610
2026-05-10 10:47:00,-391555186825208038,391512,-276325,-276325,-276325,-276325,0,391512,13183336742042496165610
2026-05-10 10:49:00,114951149217675372063,-114948928,-276325,-276325,-276325,-276325,114951149217675372063,0,13183336742042496165610
2026-05-10 10:50:00,176001050244616635780326,-176000000000,-276325,-276325,-276325,-276325,176001050244616635780326,0,13183336742042496165610
2026-05-10 10:52:00,-147407969624564465404,147395790,-276325,-276325,-276325,-276325,0,147395790,23126032116941740214152
2026-05-10 10:58:00,-421380531179742210005,421345705,-276325,-276325,-276325,-276325,0,421345705,23126032116941740214152
2026-05-10 11:00:00,-576980622449599717571,576932911,-276325,-276325,-276325,-276325,0,576932911,23126032116941740214152
2026-05-10 11:04:00,-46106558737406484539,46102744,-276325,-276325,-276325,-276325,0,46102744,23126032116941740214152
2026-05-10 11:06:00,134420534734794755300782,-134422294581,-276325,-276325,-276325,-276325,134420534734794755300782,0,23126032116941740214152
2026-05-10 11:07:00,4137477990419887568523,-4137556949,-276325,-276325,-276325,-276325,4137477990419887568523,0,23126032116941740214152
2026-05-10 11:15:00,-1525203840927794172,1525095,-276325,-276325,-276325,-276325,0,1525095,23126032116941740214152
2026-05-10 11:17:00,-183680558979690267149213,183666107192,-276325,-276325,-276325,-276325,0,183666107192,23126032116941740214152
2026-05-10 11:24:00,-1471793515855495378,1471666,-276325,-276325,-276325,-276325,0,1471666,23126032116941740214152
2026-05-10 11:29:00,-704621141694803863,704560,-276325,-276325,-276325,-276325,0,704560,23126032116941740214152
2026-05-10 11:32:00,-39279182431280540365,39275779,-276325,-276325,-276325,-276325,0,39275779,23126032116941740214152
2026-05-10 11:37:00,-21388810163283657406,21386957,-276325,-276325,-276325,-276325,0,21386957,23126032116941740214152
2026-05-10 11:41:00,-363008566056919652458,362977114,-276325,-276325,-276325,-276325,0,362977114,23126032116941740214152
2026-05-10 11:45:00,-191230677347555060290,191214104,-276325,-276325,-276325,-276325,0,191214104,23126032116941740214152
2026-05-10 11:48:00,-720310060014217325657446,720219891066,-276327,-276325,-276327,-276325,9047570588306793500473,729265905288,2080993999751940387925
2026-05-10 11:49:00,15018090735763080746,-15015573,-276327,-276327,-276327,-276327,15018090735763080746,0,2080993999751940387925
2026-05-10 11:51:00,6875224007604276890,-6874072,-276327,-276327,-276327,-276327,6875224007604276890,0,2080993999751940387925
2026-05-10 11:53:00,-28283840393909739596,28276553,-276327,-276327,-276327,-276327,0,28276553,2080993999751940387925
2026-05-10 11:55:00,36660050942479988984,-36653906,-276327,-276327,-276327,-276327,36660050942479988984,0,2080993999751940387925
