timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-27 07:30:00,-1222709885727462454448914,1221526689069,-276333,-276334,-276334,-276333,1029388022137715853755425,2250067699907,17366831584296362383272
2025-12-27 07:32:00,311887712157412177653271,-311652415953,-276332,-276332,-276332,-276332,311887712157412177653271,0,166054708236124710419476
2025-12-27 07:35:00,738476211883131212914646,-737925746288,-276332,-276332,-276332,-276332,738476211883131212914646,0,166054708236124710419476
2025-12-27 07:36:00,679453342584028053146596,-678952668294,-276332,-276332,-276332,-276332,679453342584028053146596,0,166054708236124710419476
2025-12-27 07:37:00,147820042014650850103800,-147745127107,-276332,-276332,-276332,-276332,517820042014650850103800,369694769103,166054708236124710419476
2025-12-27 07:38:00,-80287789584743674,80221,-276332,-276332,-276332,-276332,0,80221,166054708236124710419476
2025-12-27 07:39:00,92062997089681547146051,-91995748883,-276332,-276332,-276332,-276332,92062997089681547146051,0,166054708236124710419476
2025-12-27 07:45:00,35214817673918111368029,-35189121698,-276332,-276332,-276332,-276332,35214817673918111368029,0,165427882725482873428847
2025-12-27 07:52:00,352634094727709389814947,-352377603210,-276332,-276332,-276332,-276332,352634094727709389814947,0,166095857301915269211088
2025-12-27 07:57:00,552391246780605271890532,-551992466676,-276332,-276332,-276332,-276332,552391246780605271890532,0,166095857301915269211088
2025-12-27 08:13:00,-20147280421642104481473,20130988354,-276332,-276332,-276332,-276332,0,20130988354,166095857301915269211088
2025-12-27 08:14:00,-9077262626350535522,9069921,-276332,-276332,-276332,-276332,0,9069921,166095857301915269211088
2025-12-27 08:36:00,13993168037405489564,-13983110,-276332,-276332,-276332,-276332,13993168037405489564,0,166095900491747729902471
2025-12-27 08:48:00,-480332826683408028,476977,-276332,-276332,-276332,-276332,32984928009897591972,33438195,166095900491747729902471
2025-12-27 08:57:00,584420100297441248474,-584000000,-276332,-276332,-276332,-276332,584420100297441248474,0,166095900491747729902471
2025-12-27 09:30:00,-49820270655592716988795,49779962964,-276332,-276332,-276332,-276332,0,49779962964,166103140922307215225419
2025-12-27 09:35:00,774766428056720235580624,-774212648918,-276332,-276332,-276332,-276332,774766428056720235580624,0,166103140922307215225419
2025-12-27 09:51:00,-5003000000210000000000,4998997229,-276332,-276332,-276332,-276332,0,4998997229,166103140922307215225419
2025-12-27 09:57:00,-390093640783914000000,389781524,-276332,-276332,-276332,-276332,0,389781524,166103140922307215225419
2025-12-27 10:15:00,573490048890620657752,-573082773,-276332,-276332,-276332,-276332,573490048890620657752,0,166103140922307215225419
2025-12-27 10:18:00,-688081463523607342,683373,-276332,-276332,-276332,-276332,46218683373300392658,46869234,166103140922307215225419
2025-12-27 10:35:00,2662288567019589153094,-2660397938,-276332,-276332,-276332,-276332,2662288567019589153094,0,166103140922307215225419
2025-12-27 11:06:00,79611617790718538892887,-79555120845,-276332,-276332,-276332,-276332,79611617790718538892887,0,166103140922307215225419
2025-12-27 11:10:00,437308979952640716839551,-437000000000,-276332,-276332,-276332,-276332,437308979952640716839551,0,166103140922307215225419
2025-12-27 11:53:00,383637559217661337694,-383367511,-276332,-276332,-276332,-276332,383637559217661337694,0,166103140922307215225419
2025-12-27 12:19:00,-68899414765036968431,68844719,-276332,-276332,-276332,-276332,0,68844719,166103140922307215225419
2025-12-27 12:32:00,-1211289282306766824395,1210327692,-276332,-276332,-276332,-276332,0,1210327692,166103140922307215225419
2025-12-27 12:59:00,-256044862402902418,255841,-276332,-276332,-276332,-276332,0,255841,166103140922307215225419
2025-12-27 13:43:00,7552489000733629365522,-7547172926,-276332,-276332,-276332,-276332,7552489000733629365522,0,166103140922307215225419
2025-12-27 14:55:00,794579863746261969791305,-794024576767,-276332,-276332,-276332,-276332,796491647201717509282349,1910284224,166103018604184853670808
2025-12-27 14:58:00,402619953953319145407309,-402341397310,-276332,-276332,-276332,-276332,402619953953319145407309,0,166103018604184853670808
2025-12-27 15:02:00,-1001151015037936640,1000370,-276332,-276332,-276332,-276332,0,1000370,166103018604184853670808
2025-12-27 15:33:00,229111199700254494096,-228953242,-276332,-276332,-276332,-276332,229111199700254494096,0,166102705330532716748068
2025-12-27 15:38:00,-6309160000000000000000,6304242579,-276332,-276332,-276332,-276332,0,6304242579,166102705330532716748068
2025-12-27 15:46:00,-66000000000000000000,65948556,-276332,-276332,-276332,-276332,0,65948556,166102705330532716748068
2025-12-27 15:47:00,-8496278603442168765,8489656,-276332,-276332,-276332,-276332,0,8489656,166102705330532716748068
2025-12-27 15:57:00,-11862697239724881748,11853450,-276332,-276332,-276332,-276332,0,11853450,166102705330532716748068
2025-12-27 16:22:00,-13619356672607421117,13608741,-276332,-276332,-276332,-276332,0,13608741,166102705330532716748068
2025-12-27 16:25:00,-13989870419832858862,13978966,-276332,-276332,-276332,-276332,0,13978966,166102705330532716748068
2025-12-27 16:26:00,-16926014567234463113,16912821,-276332,-276332,-276332,-276332,0,16912821,166102705330532716748068
2025-12-27 16:27:00,-13803710039213056400,13792949,-276332,-276332,-276332,-276332,0,13792949,166102705330532716748068
2025-12-27 16:37:00,-28705912359811002751,28683537,-276332,-276332,-276332,-276332,0,28683537,166102705330532716748068
2025-12-27 17:26:00,175165398328863332007752,-175044803884,-276332,-276332,-276332,-276332,175165398328863332007752,0,166104365434567166428360
2025-12-27 17:32:00,3234578046998611001804809,-3232417752250,-276331,-276331,-276331,-276331,3234578046998611001804809,0,112948237201470836031997
2025-12-27 17:33:00,60038801398321908291901,-60000000000,-276331,-276331,-276331,-276331,60038801398321908291901,0,112948237201470836031997
2025-12-27 17:38:00,-372529111167543827256535,372253821571,-276332,-276332,-276332,-276332,0,372253821571,136318359616856831375749
2025-12-27 17:58:00,-10007050475284146514,9999622,-276332,-276332,-276332,-276332,0,9999622,168737732552421055045134
2025-12-27 18:06:00,75048910163563804211315,-75000000000,-276331,-276331,-276331,-276331,75048910163563804211315,0,112948237201470836031997
2025-12-27 18:12:00,4269961209870236164813,-4267181387,-276331,-276331,-276331,-276331,4269961209870236164813,0,112948237201470836031997
2025-12-27 18:22:00,300194657382838034938808,-300000000000,-276331,-276331,-276331,-276331,300194657382838034938808,0,117905452890825193107314
2025-12-27 18:23:00,-3953739416948038315987,3950829997,-276331,-276331,-276331,-276331,0,3950829997,124305687272995083935406
2025-12-27 18:24:00,300193187717682354204267,-300000000000,-276331,-276331,-276331,-276331,300193187717682354204267,0,124305687272995083935406
2025-12-27 18:26:00,500318862213017025605277,-500000000000,-276331,-276331,-276331,-276331,500318862213017025605277,0,131048488813849160187673
2025-12-27 18:28:00,300189543188991480129366,-300000000000,-276331,-276331,-276331,-276331,300189543188991480129366,0,143340511784029739268541
2025-12-27 18:30:00,-6528827697198673871,6524131,-276331,-276331,-276331,-276331,0,6524131,149556761484784261185243
2025-12-27 18:32:00,-46000000000000000000000,45966899865,-276331,-276331,-276331,-276331,0,45966899865,149556761484784261185243
2025-12-27 18:55:00,-12002509558495796783592,11993868287,-276331,-276331,-276331,-276331,0,11993868287,149921380388839345644171
2025-12-27 18:57:00,-149696619063973443113,149588832,-276331,-276331,-276331,-276331,0,149588832,149921380388839345644171
2025-12-27 19:08:00,-1300002719892008264552,1299066658,-276331,-276331,-276331,-276331,0,1299066658,149921380388839345644171
2025-12-27 19:21:00,-29138894625353006,29117,-276331,-276331,-276331,-276331,0,29117,149921380388839345644171
2025-12-27 19:40:00,-87213628477500000000,87150829,-276331,-276331,-276331,-276331,0,87150829,149921380388839345644171
2025-12-27 19:43:00,-30356257907247712297,30334399,-276331,-276331,-276331,-276331,0,30334399,149921380388839345644171
2025-12-27 19:45:00,-35023775957493153924,34998556,-276331,-276331,-276331,-276331,0,34998556,149921380388839345644171
2025-12-27 19:55:00,-1000000000000000000000,999279936,-276331,-276331,-276331,-276331,0,999279936,149921380388839345644171
2025-12-27 19:59:00,89056063935255815455057,-89000000000,-276331,-276331,-276331,-276331,89056063935255815455057,0,149921380388839345644171
2025-12-27 20:04:00,-244215856770152402142,244040293,-276331,-276331,-276331,-276331,0,244040293,152088419175604171632564
2025-12-27 20:05:00,287840080708588267853,-287659046,-276331,-276331,-276331,-276331,287840080708588267853,0,152088419175604171632564
2025-12-27 20:08:00,-100000000000000000000000,99928046056,-276331,-276331,-276331,-276331,0,99928046056,152088419175604171632564
2025-12-27 20:11:00,-16021954298000000000000,16010413661,-276331,-276331,-276331,-276331,0,16010413661,152088419175604171632564
2025-12-27 20:12:00,-100000000000000000000000,99927893653,-276331,-276331,-276331,-276331,0,99927893653,152088419175604171632564
2025-12-27 20:18:00,-12852985019849180991,12843708,-276331,-276331,-276331,-276331,0,12843708,152088419175604171632564
2025-12-27 20:27:00,-30005829941549853035,29984174,-276331,-276331,-276331,-276331,0,29984174,152088419175604171632564
2025-12-27 20:52:00,-10451249616732795970,10443706,-276331,-276331,-276331,-276331,0,10443706,152088419175604171632564
2025-12-27 21:08:00,-9960262620117724,9953,-276331,-276331,-276331,-276331,0,9953,152088419175604171632564
2025-12-27 21:15:00,-12807552226657513329,12798308,-276331,-276331,-276331,-276331,0,12798308,152088419175604171632564
2025-12-27 21:16:00,-5357603707726840291,5353737,-276331,-276331,-276331,-276331,0,5353737,152088419175604171632564
2025-12-27 21:18:00,-12446560764034998959,12437577,-276331,-276331,-276331,-276331,0,12437577,152088419175604171632564
2025-12-27 21:24:00,-18114886696585636683,18101812,-276331,-276331,-276331,-276331,0,18101812,152088419175604171632564
2025-12-27 21:25:00,-17785611682720062470,17772775,-276331,-276331,-276331,-276331,0,17772775,152088419175604171632564
2025-12-27 21:34:00,-5111645797597269017,5107956,-276331,-276331,-276331,-276331,0,5107956,152088419175604171632564
2025-12-27 21:37:00,-4714763843625443228,4711361,-276331,-276331,-276331,-276331,0,4711361,152088419175604171632564
2025-12-27 21:43:00,-6194136238943279105,6189665,-276331,-276331,-276331,-276331,0,6189665,152088419175604171632564
2025-12-27 21:53:00,-49852187182136606873,49816206,-276331,-276331,-276331,-276331,0,49816206,152088419175604171632564
2025-12-27 21:58:00,-6608063153131053237,6603293,-276331,-276331,-276331,-276331,0,6603293,152088419175604171632564
2025-12-27 22:08:00,-9975240220033293015,9968040,-276331,-276331,-276331,-276331,0,9968040,152088419175604171632564
2025-12-27 22:12:00,-9411158164306491022,9404365,-276331,-276331,-276331,-276331,0,9404365,152088419175604171632564
2025-12-27 22:16:00,853993237113394680681,-853453705,-276331,-276331,-276331,-276331,853993237113394680681,0,152088419175604171632564
2025-12-27 22:26:00,-40001221405503620382720,39972341542,-276331,-276331,-276331,-276331,0,39972341542,152088419175604171632564
2025-12-27 22:32:00,-2467837096736329695496,2466054692,-276331,-276331,-276331,-276331,0,2466054692,152088419175604171632564
2025-12-27 22:33:00,828412967725979482305,-827889144,-276331,-276331,-276331,-276331,828412967725979482305,0,152088419175604171632564
2025-12-27 23:18:00,-14206858138569740162806,14196595784,-276331,-276331,-276331,-276331,0,14196595784,152088419175604171632564
2025-12-27 23:23:00,-176475561127281468811,176348066,-276331,-276331,-276331,-276331,0,176348066,152088419175604171632564
2025-12-27 23:32:00,1093086530467269814737,-1092395154,-276331,-276331,-276331,-276331,1093086530467269814737,0,152088419175604171632564
2025-12-27 23:54:00,71654269143954930671,-71608949,-276331,-276331,-276331,-276331,71654269143954930671,0,152088419175604171632564
2025-12-27 23:56:00,-13198432992885102713,13188897,-276331,-276331,-276331,-276331,0,13188897,152090217419706388416002
2025-12-27 23:59:00,-6594316920942755830,6589552,-276331,-276331,-276331,-276331,0,6589552,152090217419706388416002
