timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-13 06:55:00,-65195628071007622503,65145492,-276332,-276332,-276332,-276332,0,65145492,219500589577256884721531
2025-12-13 07:15:00,-81266847271563277778423,81204322628,-276332,-276332,-276332,-276332,0,81204322628,219500589577256884721531
2025-12-13 07:19:00,31023748517672899432079,-31002662720,-276332,-276332,-276332,-276332,31023748517672899432079,0,219500589577256884721531
2025-12-13 07:20:00,65619210793059522946024,-65574640485,-276332,-276332,-276332,-276332,65619210793059522946024,0,219500589577256884721531
2025-12-13 07:21:00,-5045179691575089305,5041300,-276332,-276332,-276332,-276332,0,5041300,219500589577256884721531
2025-12-13 07:28:00,-2979907500192008687,2977616,-276332,-276332,-276332,-276332,0,2977616,219500589577256884721531
2025-12-13 07:37:00,10006793891678834510,-10000000,-276332,-276332,-276332,-276332,10006793891678834510,0,219500589577256884721531
2025-12-13 07:43:00,2482726341879994851140,-2481040778,-276332,-276332,-276332,-276332,2482726341879994851140,0,219500589577256884721531
2025-12-13 07:44:00,-55727681927891945601,55684836,-276332,-276332,-276332,-276332,0,55684836,219500589577256884721531
2025-12-13 07:50:00,-7755314705494510542,7749352,-276332,-276332,-276332,-276332,0,7749352,219500589577256884721531
2025-12-13 07:53:00,-7549335084800156529,7543530,-276332,-276332,-276332,-276332,0,7543530,219500589577256884721531
2025-12-13 07:54:00,-6335013413382471453,6330142,-276332,-276332,-276332,-276332,0,6330142,219500589577256884721531
2025-12-13 07:56:00,16137352431605945227,-16126397,-276332,-276332,-276332,-276332,16137352431605945227,0,219500589577256884721531
2025-12-13 07:57:00,115566672637260488368193,-115488274533,-276332,-276332,-276332,-276332,115566672637260488368193,0,219500589577256884721531
2025-12-13 08:00:00,-5211329159683874020938,5207327825,-276332,-276332,-276332,-276332,0,5207327825,219500589577256884721531
2025-12-13 08:21:00,330778983264838311405,-330554749,-276332,-276332,-276332,-276332,330778983264838311405,0,219500589577256884721531
2025-12-13 08:33:00,-1504018263046623968419,1502787170,-276332,-276332,-276332,-276332,847743236196362443717,2349955708,219500589577256884721531
2025-12-13 08:37:00,324419927694024928497,-324200000,-276332,-276332,-276332,-276332,324419927694024928497,0,219500589577256884721531
2025-12-13 08:52:00,-30142546487086431728517,30119393133,-276332,-276332,-276332,-276332,48738538034113575983,30168098631,219500589577256884721531
2025-12-13 09:07:00,431692357784082074148279,-431400439310,-276332,-276332,-276332,-276332,431692357784082074148279,0,219500589577256884721531
2025-12-13 09:15:00,421620288913744617257110,-421336818724,-276332,-276332,-276332,-276332,421620288913744617257110,0,219500589577256884721531
2025-12-13 09:17:00,419931576668787438077427,-419650850129,-276332,-276332,-276332,-276332,419931576668787438077427,0,219519323479582141089009
2025-12-13 09:56:00,500193370675140272810,-499859946,-276332,-276332,-276332,-276332,500193370675140272810,0,219519323479582141089009
2025-12-13 10:27:00,-111684678357183941166,111600185,-276332,-276332,-276332,-276332,0,111600185,219519323479582141089009
2025-12-13 10:32:00,-1551365775804443664,1550192,-276332,-276332,-276332,-276332,0,1550192,219519323479582141089009
2025-12-13 10:39:00,94246714545370652750468,-94183930964,-276332,-276332,-276332,-276332,94246714545370652750468,0,219519323479582141089009
2025-12-13 10:51:00,100065571398112415781982,-99999000000,-276332,-276332,-276332,-276332,100065571398112415781982,0,219519323479582141089009
2025-12-13 10:59:00,-4185999353527619656983775,4182760197615,-276332,-276332,-276332,-276332,0,4182760197615,219519323479582141089009
2025-12-13 11:28:00,275441089731578431838576,-275247822317,-276332,-276332,-276332,-276332,275441089731578431838576,0,219519323479582141089009
2025-12-13 11:44:00,429682384699632302034483,-429382270256,-276332,-276332,-276332,-276332,429682384699632302034483,0,219519323479582141089009
2025-12-13 11:45:00,-326678436898867210510635,326421039495,-276332,-276332,-276332,-276332,0,326421039495,219519323479582141089009
2025-12-13 11:52:00,-326902011943995339581632,326643466260,-276332,-276332,-276332,-276332,0,326643466260,219519323479582141089009
2025-12-13 11:57:00,-310101585512342936788754,309855428462,-276332,-276332,-276332,-276332,0,309855428462,219519323479582141089009
2025-12-13 11:59:00,414708319513133904691918,-414416620246,-276332,-276332,-276332,-276332,414708319513133904691918,0,219519323479582141089009
2025-12-13 12:00:00,247831005214867389039320,-247657431993,-276332,-276332,-276332,-276332,247831005214867389039320,0,219519323479582141089009
2025-12-13 12:01:00,733368441719158276791,-732855643,-276332,-276332,-276332,-276332,733368441719158276791,0,219519323479582141089009
2025-12-13 12:05:00,-48348562207526278932081,48310396342,-276332,-276332,-276332,-276332,0,48310396342,219519323479582141089009
2025-12-13 12:13:00,-291745556889294999789455,291514804455,-276332,-276332,-276332,-276332,0,291514804455,219519323479582141089009
2025-12-13 12:20:00,-16984278072358532498,16970822,-276332,-276332,-276332,-276332,0,16970822,219519323479582141089009
2025-12-13 12:23:00,-8862734717507192632,8855713,-276332,-276332,-276332,-276332,0,8855713,219519323479582141089009
2025-12-13 12:31:00,-120346173222714783912883,120250761275,-276332,-276332,-276332,-276332,0,120250761275,219519323479582141089009
2025-12-13 12:33:00,-8314767712904256086,8308171,-276332,-276332,-276332,-276332,0,8308171,219519323479582141089009
2025-12-13 12:43:00,-255925466849798845780731,255722127784,-276332,-276332,-276332,-276332,0,255722127784,219519323479582141089009
2025-12-13 12:49:00,667037439159803127341,-666566677,-276332,-276332,-276332,-276332,667037439159803127341,0,219519323479582141089009
2025-12-13 13:00:00,-3766324771773107757,3763327,-276332,-276332,-276332,-276332,0,3763327,219519323479582141089009
2025-12-13 13:19:00,-46204910562574019505,46168146,-276332,-276332,-276332,-276332,0,46168146,219519323479582141089009
2025-12-13 13:26:00,304557799321282523206526,-304343280073,-276332,-276332,-276332,-276332,304557799321282523206526,0,219519323479582141089009
2025-12-13 13:35:00,-127459931754743909847,127358867,-276332,-276332,-276332,-276332,0,127358867,219519323479582141089009
2025-12-13 13:40:00,3378619541219525760263,-3376244498,-276332,-276332,-276332,-276332,3378619541219525760263,0,219519323479582141089009
2025-12-13 13:47:00,5103066102785389021108,-5099479034,-276332,-276332,-276332,-276332,5103066102785389021108,0,219519323479582141089009
2025-12-13 13:56:00,11601761481927484801544,-11593652410,-276332,-276332,-276332,-276332,12104398843531031856550,502238906,219519323479582141089009
2025-12-13 14:04:00,-2690856245352871825008,2688723089,-276332,-276332,-276332,-276332,0,2688723089,219519323479582141089009
2025-12-13 14:05:00,-2686445572289813199474,2684315847,-276332,-276332,-276332,-276332,0,2684315847,219519323479582141089009
2025-12-13 14:06:00,152489763549997003751938,-152382692782,-276332,-276332,-276332,-276332,152489763549997003751938,0,219519323479582141089009
2025-12-13 14:08:00,-1000000000000000000000,999208603,-276332,-276332,-276332,-276332,0,999208603,219519323479582141089009
2025-12-13 14:10:00,108782540312572789577353,-108706286938,-276332,-276332,-276332,-276332,108782540312572789577353,0,219519323479582141089009
2025-12-13 14:15:00,150000000000000000000,-149894930,-276332,-276332,-276332,-276332,150000000000000000000,0,219519323479582141089009
2025-12-13 14:20:00,-9194602922000000000000,9187335038,-276332,-276332,-276332,-276332,0,9187335038,219519323479582141089009
2025-12-13 14:37:00,-431501143576132030505129,431159197812,-276332,-276332,-276332,-276332,0,431159197812,219519323479582141089009
2025-12-13 14:42:00,661030411368488465,-660565,-276332,-276332,-276332,-276332,661030411368488465,0,219519323479582141089009
2025-12-13 14:48:00,499182289639594696699,-498830625,-276332,-276332,-276332,-276332,499182289639594696699,0,219519323479582141089009
2025-12-13 14:49:00,350960718485102208265,-350713475,-276332,-276332,-276332,-276332,350960718485102208265,0,219519323479582141089009
2025-12-13 14:50:00,1006663510808367291416,-1005954344,-276332,-276332,-276332,-276332,1006663510808367291416,0,219519323479582141089009
2025-12-13 15:03:00,68562977564217520560,-68514678,-276332,-276332,-276332,-276332,68562977564217520560,0,219519323479582141089009
2025-12-13 15:07:00,79010639017258935327455,-78955007006,-276332,-276332,-276332,-276332,79010639017258935327455,0,219519323479582141089009
2025-12-13 15:13:00,79867708936117480728133,-79811531197,-276332,-276332,-276332,-276332,79867708936117480728133,0,219519323479582141089009
2025-12-13 15:21:00,59899892800288363891558,-59857799904,-276332,-276332,-276332,-276332,59899892800288363891558,0,198975141362241331268026
2025-12-13 15:23:00,-64666445711437020582,64615206,-276332,-276332,-276332,-276332,0,64615206,198975141362241331268026
2025-12-13 15:27:00,-57450504639698791716,57404983,-276332,-276332,-276332,-276332,0,57404983,198975141362241331268026
2025-12-13 15:28:00,39933023925550758264920,-39904982128,-276332,-276332,-276332,-276332,39933023925550758264920,0,198975141362241331268026
2025-12-13 15:34:00,39932927798308821214150,-39904902117,-276332,-276332,-276332,-276332,39932927798308821214150,0,198039239732451361042848
2025-12-13 15:39:00,19966540193760563307112,-19952533332,-276332,-276332,-276332,-276332,19966540193760563307112,0,198039239732451361042848
2025-12-13 15:44:00,111677388135902090741288,-111599118738,-276332,-276332,-276332,-276332,111677388135902090741288,0,198039239732451361042848
2025-12-13 16:10:00,-8944648951515029633,8937580,-276332,-276332,-276332,-276332,0,8937580,198039239732451361042848
2025-12-13 16:25:00,-272127192240131155632431,271911777205,-276332,-276332,-276332,-276332,0,271911777205,198039239732451361042848
2025-12-13 16:42:00,-8131039821192502474,8124592,-276332,-276332,-276332,-276332,0,8124592,198039239732451361042848
2025-12-13 16:43:00,-282101709817144636475,281878011,-276332,-276332,-276332,-276332,0,281878011,198039239732451361042848
2025-12-13 16:52:00,-247996035690371510277,247799381,-276332,-276332,-276332,-276332,0,247799381,198039239732451361042848
2025-12-13 17:01:00,-220839760676341438397,220664640,-276332,-276332,-276332,-276332,0,220664640,198039239732451361042848
2025-12-13 17:08:00,-94483840964310768628,94408917,-276332,-276332,-276332,-276332,0,94408917,198039239732451361042848
2025-12-13 17:30:00,109708022811547688203,-109630894,-276332,-276332,-276332,-276332,109708022811547688203,0,198039239732451361042848
2025-12-13 17:47:00,56186480060014889851,-56146979,-276332,-276332,-276332,-276332,56186480060014889851,0,198039239732451361042848
2025-12-13 17:49:00,-10585696598809754662552,10577301827,-276332,-276332,-276332,-276332,0,10577301827,198039239732451361042848
2025-12-13 18:21:00,-236598622805884078967,236410980,-276332,-276332,-276332,-276332,0,236410980,198039239732451361042848
2025-12-13 18:39:00,-54963458449312300124542,54919852496,-276332,-276332,-276332,-276332,0,54919852496,198039239732451361042848
2025-12-13 19:12:00,-177858474353541214535,177717318,-276332,-276332,-276332,-276332,0,177717318,198039239732451361042848
2025-12-13 19:22:00,-202905803233666531328,202744768,-276332,-276332,-276332,-276332,0,202744768,198039239732451361042848
2025-12-13 19:33:00,-38178440316619556957,38148140,-276332,-276332,-276332,-276332,0,38148140,198039239732451361042848
2025-12-13 20:59:00,-162422247569138075399734,162293209070,-276332,-276332,-276332,-276332,0,162293209070,198039239732451361042848
2025-12-13 21:17:00,-4898218606119696703,4894323,-276332,-276332,-276332,-276332,0,4894323,198039239732451361042848
2025-12-13 21:21:00,-453456817782082254776162,453095154522,-276332,-276332,-276332,-276332,0,453095154522,198039239732451361042848
2025-12-13 21:25:00,-103519680000000000000000,103436825086,-276332,-276332,-276332,-276332,0,103436825086,198039239732451361042848
2025-12-13 21:28:00,-181626757748179216961529,181481126424,-276332,-276332,-276332,-276332,0,181481126424,198039239732451361042848
2025-12-13 21:31:00,-626908086080313096128,626404844,-276332,-276332,-276332,-276332,0,626404844,198039239732451361042848
2025-12-13 23:04:00,91278191096084672977,-91213128,-276332,-276332,-276332,-276332,91278191096084672977,0,197831193308793906825940
2025-12-13 23:06:00,3402425203974517241700,-3400000000,-276332,-276332,-276332,-276332,3402425203974517241700,0,197832337752723985867157
2025-12-13 23:11:00,-158098931213500000000000,157971898456,-276332,-276332,-276332,-276332,0,157971898456,197832337752723985867157
2025-12-13 23:21:00,14976176919594515673,-14965479,-276332,-276332,-276332,-276332,14976176919594515673,0,197832337752723985867157
2025-12-13 23:26:00,33223728329198429006005,-33200000000,-276332,-276332,-276332,-276332,33223728329198429006005,0,197832337752723985867157
2025-12-13 23:41:00,1155819179613081835446379,-1155000634888,-276332,-276332,-276332,-276332,1155819179613081835446379,0,197832337752723985867157
2025-12-13 23:53:00,130325000000000000,-130234,-276332,-276332,-276332,-276332,130325000000000000,0,197832337752723985867157
