timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-04 03:36:00,-584288069776496666435,583815729,-276332,-276332,-276332,-276332,0,583815729,152345914282519084943111
2025-11-04 03:37:00,-541880190679676632466,541442128,-276332,-276332,-276332,-276332,0,541442128,152345914282519084943111
2025-11-04 03:38:00,-19081041950160441873308,19065408953,-276332,-276332,-276332,-276332,2281800730111223663665,21345569666,152345914282519084943111
2025-11-04 03:40:00,-499546006181678507153,499142039,-276332,-276332,-276332,-276332,0,499142039,152345914282519084943111
2025-11-04 03:41:00,-531865558201080196895,531435451,-276332,-276332,-276332,-276332,0,531435451,152345914282519084943111
2025-11-04 03:42:00,-584314276279272814497,583841751,-276332,-276332,-276332,-276332,0,583841751,152345914282519084943111
2025-11-04 03:44:00,1286028932453587634919,-1285167042,-276332,-276332,-276332,-276332,1980263250160736535156,693672896,152345914282519084943111
2025-11-04 03:45:00,-2043460695067985308405,2041808183,-276332,-276332,-276332,-276332,0,2041808183,152345914282519084943111
2025-11-04 03:48:00,1140198259683393778123963,-1139387306772,-276332,-276332,-276332,-276332,1140810307875597843457974,611553228,152345914282519084943111
2025-11-04 03:51:00,-511790514589255055690,511384281,-276332,-276332,-276332,-276332,0,511384281,152345914282519084943111
2025-11-04 03:56:00,-584397723234933888849,583933854,-276332,-276332,-276332,-276332,0,583933854,152345914282519084943111
2025-11-04 03:57:00,-511234930074724135675,510829130,-276332,-276332,-276332,-276332,0,510829130,152345914282519084943111
2025-11-04 03:58:00,-612135420342917511719,611649525,-276332,-276332,-276332,-276332,0,611649525,152345914282519084943111
2025-11-04 04:00:00,-511776958662340011763,511370721,-276332,-276332,-276332,-276332,0,511370721,152345914282519084943111
2025-11-04 04:02:00,-1006534186382409995635,1005735211,-276332,-276332,-276332,-276332,0,1005735211,152345914282519084943111
2025-11-04 04:03:00,-511199389602079613139,510793600,-276332,-276332,-276332,-276332,0,510793600,152345914282519084943111
2025-11-04 04:08:00,-949347923049767215306,948594322,-276332,-276332,-276332,-276332,0,948594322,152345914282519084943111
2025-11-04 04:11:00,-612161952363103280132,611676007,-276332,-276332,-276332,-276332,0,611676007,152345914282519084943111
2025-11-04 04:12:00,-94684062440813607061658,94608841424,-276332,-276332,-276332,-276332,0,94608841424,152345914282519084943111
2025-11-04 04:14:00,-511201413084140818113,510794974,-276332,-276332,-276332,-276332,0,510794974,152345914282519084943111
2025-11-04 04:15:00,9891579197898139537905,-9884604940,-276332,-276332,-276332,-276332,9891579197898139537905,0,152345914282519084943111
2025-11-04 04:23:00,597229192218593965081,-596867273,-276332,-276332,-276332,-276332,1254676983250321314208,656925156,152345914282519084943111
2025-11-04 04:24:00,3345969002307992835971,-3343667663,-276332,-276332,-276332,-276332,3985169098125181833029,638691972,152345914282519084943111
2025-11-04 04:26:00,-630766959727420302617,630265567,-276332,-276332,-276332,-276332,0,630265567,152345914282519084943111
2025-11-04 04:28:00,-511231191696610935734,510824814,-276332,-276332,-276332,-276332,0,510824814,152345914282519084943111
2025-11-04 04:29:00,-1132002482942432608328,1131102641,-276332,-276332,-276332,-276332,0,1131102641,152345914282519084943111
2025-11-04 04:32:00,1140337237899117615641555,-1139541897941,-276332,-276332,-276332,-276332,1140921532051200054997037,583838425,152345914282519084943111
2025-11-04 04:38:00,-612046919872485725682,611569542,-276332,-276332,-276332,-276332,0,611569542,152336525615795048412390
2025-11-04 04:39:00,-584277534767218734996,583821811,-276332,-276332,-276332,-276332,0,583821811,152336525615795048412390
2025-11-04 04:47:00,-642217807743621171954,641716887,-276332,-276332,-276332,-276332,0,641716887,152337016181779781802316
2025-11-04 04:48:00,-584366385893153019725,583910584,-276332,-276332,-276332,-276332,0,583910584,152337016181779781802316
2025-11-04 04:51:00,-543193201100845116992,542769510,-276332,-276332,-276332,-276332,0,542769510,152337016181779781802316
2025-11-04 04:52:00,-823376427781724305250,822734186,-276332,-276332,-276332,-276332,0,822734186,152337016181779781802316
2025-11-04 04:54:00,-813302049406234986779,812667657,-276332,-276332,-276332,-276332,0,812667657,152337016181779781802316
2025-11-04 04:55:00,-622182497457551914263,621697176,-276332,-276332,-276332,-276332,0,621697176,152337016181779781802316
2025-11-04 04:57:00,198737146788053337020,-198599999,-276332,-276332,-276332,-276332,198737146788053337020,0,152337016181779781802316
2025-11-04 04:59:00,-612131101704713061774,611653618,-276332,-276332,-276332,-276332,0,611653618,152337016181779781802316
2025-11-04 05:00:00,-617841372123088467598,617359429,-276332,-276332,-276332,-276332,0,617359429,152337016181779781802316
2025-11-04 05:01:00,-611984797837890878243,611507418,-276332,-276332,-276332,-276332,0,611507418,152337016181779781802316
2025-11-04 05:02:00,-812467019863058943735,811833246,-276332,-276332,-276332,-276332,0,811833246,152337016181779781802316
2025-11-04 05:06:00,-621002384761376272006,620517959,-276332,-276332,-276332,-276332,0,620517959,152337016181779781802316
2025-11-04 05:07:00,-479093601354558208255,478719871,-276332,-276332,-276332,-276332,0,478719871,152337016181779781802316
2025-11-04 05:10:00,-1096210354373284468500,1095355214,-276332,-276332,-276332,-276332,0,1095355214,152337016181779781802316
2025-11-04 05:11:00,-456494528879144243600,456138418,-276332,-276332,-276332,-276332,0,456138418,152337016181779781802316
2025-11-04 05:20:00,-1075640741181758424933,1074801625,-276332,-276332,-276332,-276332,0,1074801625,152337016181779781802316
2025-11-04 05:24:00,-449132953706125479917122,448781255911,-276332,-276332,-276332,-276332,0,448781255911,152337016181779781802316
2025-11-04 05:28:00,-83730983811179514281278,83665124941,-276332,-276332,-276332,-276332,0,83665124941,152337016181779781802316
2025-11-04 05:33:00,-134406641128923254754097,134300730930,-276332,-276332,-276332,-276332,0,134300730930,152337016181779781802316
2025-11-04 05:34:00,-32358718424993438367744,32333184912,-276332,-276332,-276332,-276332,0,32333184912,152337016181779781802316
2025-11-04 05:35:00,-8999424696760764136652,8992321019,-276332,-276332,-276332,-276332,0,8992321019,152337016181779781802316
2025-11-04 05:44:00,24528152808758810478174,-24511000000,-276332,-276332,-276332,-276332,24528152808758810478174,0,152337016181779781802316
2025-11-04 05:47:00,313057369537070627512287,-312894825909,-276332,-276332,-276332,-276332,928754424148796060136319,615207513076,102218730389327298619986
2025-11-04 05:49:00,29995306024346378742838,-29974527141,-276332,-276332,-276332,-276332,29995306024346378742838,0,102218730389327298619986
2025-11-04 05:51:00,22997367049875391869774,-22981447814,-276332,-276332,-276332,-276332,22997367049875391869774,0,102218730389327298619986
2025-11-04 05:53:00,24472617580644740658766,-24455688499,-276332,-276332,-276332,-276332,24472617580644740658766,0,102218730389327298619986
2025-11-04 05:54:00,18375731031001010360450,-18363027203,-276332,-276332,-276332,-276332,18375731031001010360450,0,102218730389327298619986
2025-11-04 05:56:00,25002196687546737802461,-24984922335,-276332,-276332,-276332,-276332,25002196687546737802461,0,102218730389327298619986
2025-11-04 05:57:00,375290329135564029749439,-375032504115,-276332,-276332,-276332,-276332,375290329135564029749439,0,102218730389327298619986
2025-11-04 06:01:00,-1000000000000000000000000,999216958321,-276332,-276332,-276332,-276332,0,999216958321,102218730389327298619986
2025-11-04 06:02:00,-1950000000000000000000000,1948416861046,-276332,-276332,-276332,-276332,0,1948416861046,102218730389327298619986
2025-11-04 06:08:00,-59720713111920321573,59671090,-276332,-276332,-276332,-276332,0,59671090,102218730389327298619986
2025-11-04 06:09:00,1350981877238497680828833,-1349998650000,-276332,-276332,-276332,-276332,1350981877238497680828833,0,102218730389327298619986
2025-11-04 06:15:00,128218634264574359000537,-128127185934,-276332,-276332,-276332,-276332,128375982699964611758980,157222240,102218730389327298619986
2025-11-04 06:16:00,35162841761196303173572,-35137815115,-276332,-276332,-276332,-276332,35162841761196303173572,0,102218730389327298619986
2025-11-04 06:18:00,-1761000000000000000000,1759588834,-276332,-276332,-276332,-276332,0,1759588834,102218730389327298619986
2025-11-04 06:20:00,-25844247786653384488,25823537,-276332,-276332,-276332,-276332,0,25823537,102218730389327298619986
2025-11-04 06:21:00,-26798603742509495004,26777128,-276332,-276332,-276332,-276332,0,26777128,102218730389327298619986
2025-11-04 06:22:00,-54413938271250473700,54370332,-276332,-276332,-276332,-276332,0,54370332,102218730389327298619986
2025-11-04 06:23:00,-350836364162770482040187,350554014410,-276332,-276332,-276332,-276332,0,350554014410,102218730389327298619986
2025-11-04 06:24:00,-55603477253389980402,55558537,-276332,-276332,-276332,-276332,0,55558537,102218730389327298619986
2025-11-04 06:25:00,-1517668126247610009898,1516441494,-276332,-276332,-276332,-276332,0,1516441494,102218730389327298619986
2025-11-04 06:26:00,-1713934018872105089646,1712548704,-276332,-276332,-276332,-276332,0,1712548704,102218730389327298619986
2025-11-04 06:32:00,71254939791098208452181,-71203803469,-276332,-276332,-276332,-276332,71254939791098208452181,0,102218730389327298619986
2025-11-04 06:33:00,-1157643414553690663333,1156709310,-276332,-276332,-276332,-276332,0,1156709310,102218730389327298619986
2025-11-04 06:37:00,20124867384992170503286,-20110442229,-276332,-276332,-276332,-276332,20124867384992170503286,0,102218730389327298619986
2025-11-04 06:40:00,28071870335815023023403,-28051762128,-276332,-276332,-276332,-276332,28071870335815023023403,0,102218730389327298619986
2025-11-04 06:45:00,320226792246982856442835,-319998500000,-276332,-276332,-276332,-276332,320226792246982856442835,0,102218730389327298619986
2025-11-04 06:53:00,-16000000000000000000,15987204,-276332,-276332,-276332,-276332,0,15987204,102218730389327298619986
2025-11-04 06:57:00,-9994034733221900164474,9986041396,-276332,-276332,-276332,-276332,0,9986041396,102218730389327298619986
2025-11-04 07:03:00,-25019750172520350253005,24999585065,-276332,-276332,-276332,-276332,1617655940416194899942,26616092537,102218730389327298619986
2025-11-04 07:04:00,-8817827705832276916,8810769,-276332,-276332,-276332,-276332,0,8810769,102218730389327298619986
2025-11-04 07:11:00,-813213968976971448289,812444708,-276332,-276332,-276332,-276332,1316063008318476544103,2127572665,102218730389327298619986
2025-11-04 07:26:00,115772039673557496554975,-115689917011,-276332,-276332,-276332,-276332,115772039673557496554975,0,102218730389327298619986
2025-11-04 07:37:00,735919652224030644715074,-735403754207,-276332,-276332,-276332,-276332,735919652224030644715074,0,102218730389327298619986
2025-11-04 07:38:00,531365920010066385174638,-531000000000,-276332,-276332,-276332,-276332,531365920010066385174638,0,102218730389327298619986
2025-11-04 07:39:00,203563492985212237253825,-203424772989,-276332,-276332,-276332,-276332,203563492985212237253825,0,102218730389327298619986
2025-11-04 07:42:00,1035692202557650303488297,-1034998965000,-276332,-276332,-276332,-276332,1035692202557650303488297,0,102218730389327298619986
2025-11-04 07:44:00,405079995469460305726937,-404814621971,-276331,-276331,-276331,-276331,405079995469460305726937,0,21397299247573683365225
2025-11-04 07:57:00,82685650688542426785442,-82632365936,-276331,-276331,-276331,-276331,82685650688542426785442,0,21397299247573683365225
2025-11-04 08:00:00,61373952732180986204233,-61334814585,-276331,-276331,-276331,-276331,61373952732180986204233,0,21397299247573683365225
2025-11-04 08:13:00,3402159266490648774752,-3400000000,-276331,-276331,-276331,-276331,3402159266490648774752,0,21397299247573683365225
2025-11-04 08:15:00,50597790761260420145978,-50565805162,-276331,-276331,-276331,-276331,50597790761260420145978,0,21397299247573683365225
2025-11-04 08:17:00,-8749340681662035394560,8743039918,-276331,-276331,-276331,-276331,0,8743039918,21397299247573683365225
2025-11-04 08:21:00,86755392877303989528884,-86701035586,-276331,-276331,-276331,-276331,86755392877303989528884,0,21397299247573683365225
2025-11-04 08:30:00,189970347310144425932814,-189853774356,-276331,-276331,-276331,-276331,189970347310144425932814,0,21397299247573683365225
2025-11-04 08:33:00,904045990143670473720,-903499291,-276331,-276331,-276331,-276331,904045990143670473720,0,21397299247573683365225
2025-11-04 08:36:00,2344942597509475828693,-2343524907,-276331,-276331,-276331,-276331,2344942597509475828693,0,21397299247573683365225
2025-11-04 08:37:00,-1957946390774194425004,1956586598,-276331,-276331,-276331,-276331,0,1956586598,21397299247573683365225
2025-11-04 08:42:00,-296436486976068222195,296230580,-276331,-276331,-276331,-276331,0,296230580,21397299247573683365225
2025-11-04 08:44:00,-8000000000000000000000,7994440065,-276331,-276331,-276331,-276331,0,7994440065,21397299247573683365225
2025-11-04 08:47:00,-10178449536669285669773,10171366958,-276331,-276331,-276331,-276331,0,10171366958,21397299247573683365225
2025-11-04 09:04:00,-13614779871738398831555,13605291032,-276331,-276331,-276331,-276331,0,13605291032,21394156161334481045776
2025-11-04 09:06:00,-2128719795253621040506,2127234616,-276331,-276331,-276331,-276331,0,2127234616,21394156161334481045776
2025-11-04 09:07:00,236392235070874964230437,-236251155383,-276331,-276331,-276331,-276331,236392235070874964230437,0,21394156161334481045776
2025-11-04 09:11:00,113104530275883609150137,-113038875119,-276331,-276331,-276331,-276331,113104530275883609150137,0,21394156161334481045776
2025-11-04 09:18:00,-257648929304768186986,257477551,-276331,-276331,-276331,-276331,0,257477551,21393834722670434158500
2025-11-04 09:20:00,-196304239658710378100,196173662,-276331,-276331,-276331,-276331,0,196173662,21393834722670434158500
2025-11-04 09:25:00,88050288202022345174438,-88000000000,-276331,-276331,-276331,-276331,88050288202022345174438,0,21393834722670434158500
2025-11-04 09:33:00,-17574207109957606608978,17562647043,-276331,-276331,-276331,-276331,0,17562647043,21393817153861003651368
2025-11-04 09:34:00,321676999180051381880,-321494080,-276331,-276331,-276331,-276331,321676999180051381880,0,21393817153861003651368
2025-11-04 09:37:00,65985249638707777913851,-65947931804,-276331,-276331,-276331,-276331,65985249638707777913851,0,21393817153861003651368
2025-11-04 09:41:00,13218657983743981994990,-13211315621,-276331,-276331,-276331,-276331,14158410796971357009180,939139664,21393568334170049860760
2025-11-04 09:43:00,368692422413212841790,-368485507,-276331,-276331,-276331,-276331,368692422413212841790,0,21393568334170049860760
2025-11-04 09:51:00,-5003753301331817554281,4999773980,-276331,-276331,-276331,-276331,8004498836682411300670,12999773980,21393568334170049860760
2025-11-04 09:57:00,136858382575478921510531,-136782357056,-276330,-276330,-276330,-276330,136858382575478921510531,0,11511415235958345588195
2025-11-04 10:05:00,38504992045823208341441,-38484034206,-276330,-276330,-276330,-276330,38504992045823208341441,0,12178632076548686788179
2025-11-04 10:06:00,108682549065450495826237,-108624706778,-276330,-276330,-276330,-276330,108682549065450495826237,0,12178632076548686788179
2025-11-04 10:15:00,588995039135125768588888,-588716921407,-276329,-276329,-276329,-276329,588995039135125768588888,0,6688302502613575684066
2025-11-04 10:20:00,112082177493988748611519,-112038589886,-276329,-276329,-276329,-276329,112082177493988748611519,0,6688302502613575684066
2025-11-04 10:22:00,-92304764229726714159463,92260836655,-276329,-276329,-276329,-276329,0,92260836655,6688302502613575684066
2025-11-04 10:30:00,-98104829785565340721,98056787,-276329,-276329,-276329,-276329,0,98056787,6688302502613575684066
2025-11-04 10:35:00,-2297207750125340034138,2296081979,-276329,-276329,-276329,-276329,0,2296081979,6688302502613575684066
2025-11-04 10:41:00,-5031216846248042625820,5028745737,-276329,-276329,-276329,-276329,0,5028745737,6688302502613575684066
2025-11-04 10:42:00,-140482716960727734740257,140410664117,-276329,-276329,-276329,-276329,0,140410664117,6688302502613575684066
2025-11-04 10:47:00,-1997456124433654087680,1996389148,-276329,-276329,-276329,-276329,0,1996389148,7001390669439828800548
2025-11-04 10:48:00,-138510000000000000000000,138434013771,-276330,-276330,-276330,-276330,0,138434013771,12491720243374939904661
2025-11-04 10:49:00,-1997785518205826498560,1996666422,-276330,-276330,-276330,-276330,0,1996666422,12491720243374939904661
2025-11-04 10:50:00,1006034185064736975763,-1005561056,-276330,-276330,-276330,-276330,1006034185064736975763,0,12491720243374939904661
2025-11-04 10:51:00,-69120000000000000000000,69080899118,-276330,-276330,-276330,-276330,0,69080899118,12491720243374939904661
2025-11-04 11:06:00,1824779593787775137854,-1823901650,-276330,-276330,-276330,-276330,1824779593787775137854,0,12491720243374939904661
2025-11-04 11:13:00,149991449463172620248749,-149921106627,-276330,-276330,-276330,-276330,149991449463172620248749,0,12491720243374939904661
2025-11-04 11:15:00,149991319527565914407982,-149924706032,-276329,-276329,-276329,-276329,149991319527565914407982,0,9869769728134251564553
2025-11-04 11:16:00,-29099894481293235411089,29084718020,-276329,-276329,-276329,-276329,0,29084718020,12535632072202469114315
2025-11-04 11:18:00,1097400772476518392481,-1096924714,-276329,-276329,-276329,-276329,1097400772476518392481,0,12981903039938998529458
2025-11-04 11:20:00,-10250921379614695775227,10245545102,-276329,-276329,-276329,-276329,0,10245545102,13008755000349115568225
2025-11-04 11:22:00,23975549651284734739138,-23970776288,-276329,-276329,-276329,-276329,86436899861879674739138,62428242409,13008755000349115568225
2025-11-04 11:24:00,-60825418278606873584164,60793409310,-276329,-276329,-276329,-276329,0,60793409310,13008755000349115568225
2025-11-04 11:25:00,658330004616872092228768,-658073261996,-276328,-276328,-276328,-276328,658330004616872092228768,0,8617611755405369426798
2025-11-04 11:26:00,-40215707965187089291002,40198492286,-276328,-276328,-276328,-276328,0,40198492286,8617611755405369426798
2025-11-04 11:27:00,-78563711402465013553,78529712,-276328,-276328,-276328,-276328,0,78529712,8617611755405369426798
2025-11-04 11:32:00,-269028750000000000000000,268905968870,-276329,-276329,-276329,-276329,0,268905968870,13008755000349115568225
2025-11-04 11:37:00,-148131470000000000000000,148059082043,-276329,-276329,-276329,-276329,0,148059082043,13008755000349115568225
2025-11-04 11:38:00,-390232320400000000000000,390025793772,-276330,-276330,-276330,-276330,0,390025793772,18499084574284226672338
2025-11-04 11:52:00,-29842576746738459063866,29821138832,-276330,-276330,-276330,-276330,53757423253261540936134,83553248628,18499082997776579988030
2025-11-04 11:59:00,367269193427078925217,-367097327,-276330,-276330,-276330,-276330,367269193427078925217,0,18499082997776579988030
2025-11-04 12:08:00,63131469488381025153730,-63102108187,-276330,-276330,-276330,-276330,63131469488381025153730,0,22076296986341099888760
2025-11-04 12:10:00,350028126536874679272971,-349872741291,-276329,-276329,-276329,-276329,350028126536874679272971,0,16585967412405988784647
2025-11-04 12:12:00,-157695413255839731547869,157612964957,-276329,-276329,-276329,-276329,0,157612964957,16554581732026864676622
2025-11-04 12:24:00,-189551604220558817300640,189448703313,-276330,-276330,-276330,-276330,0,189448703313,22044778074236360607865
2025-11-04 12:29:00,1646106850043056128895,-1645346429,-276330,-276330,-276330,-276330,1646106850043056128895,0,22044778074236360607865
2025-11-04 12:49:00,171733374763589556648,-171654057,-276330,-276330,-276330,-276330,171733374763589556648,0,22044778074236360607865
2025-11-04 12:56:00,-143032217384332280950692,142952362442,-276330,-276330,-276330,-276330,0,142952362442,22044778074236360607865
2025-11-04 13:06:00,-29504013887009191517903,29487311067,-276330,-276330,-276330,-276330,0,29487311067,22044778074236360607865
2025-11-04 13:20:00,-904571781306807848128130,904021230611,-276331,-276331,-276331,-276331,0,904021230611,14280020676087248894214
2025-11-04 13:27:00,-2550510986976455739657,2548843948,-276331,-276331,-276331,-276331,0,2548843948,14280018126353766551572
2025-11-04 13:28:00,9181020768231126121651,-9175850032,-276331,-276331,-276331,-276331,9181020768231126121651,0,14280018126353766551572
2025-11-04 13:37:00,-828257319063498243801769,827670967804,-276332,-276332,-276332,-276332,0,827670967804,88506642819608171477642
2025-11-04 13:39:00,159074784358293271766695,-158970658097,-276332,-276332,-276332,-276332,159074784358293271766695,0,89164565770437465139012
2025-11-04 13:41:00,179956298071313625332651,-179840499429,-276331,-276331,-276331,-276331,179956298071313625332651,0,14270724236592719012958
2025-11-04 13:51:00,28961221292176125581032,-28943000000,-276331,-276331,-276331,-276331,28961221292176125581032,0,14270724236592719012958
2025-11-04 14:00:00,-255447160942609106855,255263981,-276331,-276331,-276331,-276331,0,255263981,14979891677976657851118
2025-11-04 14:11:00,41916439736182008734921,-41890268250,-276331,-276331,-276331,-276331,41916439736182008734921,0,14979891677976657851118
2025-11-04 14:12:00,-508591418178117193721,508229528,-276331,-276331,-276331,-276331,0,508229528,14979891677976657851118
2025-11-04 14:19:00,70658028352737632024157,-70614437097,-276331,-276331,-276331,-276331,70658028352737632024157,0,14979891677976657851118
2025-11-04 14:22:00,-1236149128022765482263942,1235228051544,-276332,-276332,-276332,-276332,0,1235228051544,89873733211821403977172
2025-11-04 14:30:00,90583680000000000000000,-90522813926,-276332,-276332,-276332,-276332,90583680000000000000000,0,89873733211821403977172
2025-11-04 14:35:00,-1173005054904322951585222,1172097267351,-276332,-276332,-276332,-276332,0,1172097267351,89873733211821403977172
2025-11-04 14:41:00,256724659455521380124859,-256546454917,-276332,-276332,-276332,-276332,256724659455521380124859,0,89873733211821403977172
2025-11-04 14:44:00,1095996153062525754358032,-1095251850000,-276332,-276332,-276332,-276332,1095996153062525754358032,0,89873733211821403977172
2025-11-04 14:45:00,1030506735043266813351084,-1029838620161,-276331,-276331,-276331,-276331,1030506735043266813351084,0,14979891677976657851118
2025-11-04 15:02:00,-13000100000347718070578,12991072833,-276331,-276331,-276331,-276331,0,12991072833,14979891677976657851118
2025-11-04 15:05:00,87494958826952640830018,-87442507344,-276331,-276331,-276331,-276331,87494958826952640830018,0,14979891677976657851118
2025-11-04 15:09:00,48019857013946593389370,-47991504079,-276331,-276331,-276331,-276331,48019857013946593389370,0,14979891677976657851118
2025-11-04 15:27:00,1601129936783211704584,-1600189862,-276331,-276331,-276331,-276331,1601129936783211704584,0,14979490921440710703874
2025-11-04 15:32:00,-5026612938770300025446,5023208383,-276331,-276331,-276331,-276331,0,5023208383,14979490921440710703874
2025-11-04 15:36:00,-487800224410653747921107,487453804251,-276332,-276332,-276332,-276332,0,487453804251,89873332455285456829928
2025-11-04 15:37:00,120175075885814856590172,-120097594876,-276331,-276331,-276331,-276331,120175075885814856590172,0,14979490921440710703874
2025-11-04 15:43:00,-167412979344416569810,167291323,-276331,-276331,-276331,-276331,0,167291323,14979490921440710703874
2025-11-04 15:49:00,-150000000000000000000000,149889563171,-276332,-276332,-276332,-276332,0,149889563171,89873332455285456829928
2025-11-04 15:52:00,-150000000000000000000000,149888330744,-276332,-276332,-276332,-276332,0,149888330744,91380087158291506574167
2025-11-04 15:53:00,-150000000000000000000000,149887842909,-276332,-276332,-276332,-276332,0,149887842909,92910699339443615538757
2025-11-04 15:54:00,-136378550320432236800946,136276164757,-276332,-276332,-276332,-276332,0,136276164757,96011301738620961450382
2025-11-04 15:56:00,125848231222782082765464,-125765054340,-276332,-276332,-276332,-276332,125848231222782082765464,0,97029424861471585908232
2025-11-04 15:57:00,-514550391885577670650,514164696,-276332,-276332,-276332,-276332,0,514164696,97420878864502735746116
2025-11-04 16:06:00,18515130246470339049629,-18502920350,-276332,-276332,-276332,-276332,18515130246470339049629,0,97426220293602875894843
2025-11-04 16:14:00,15679459481536238562131,-15669125080,-276332,-276332,-276332,-276332,15679459481536238562131,0,97426220293602875894843
2025-11-04 16:17:00,-3312812975978862377942,3310331956,-276332,-276332,-276332,-276332,0,3310331956,97426220293602875894843
2025-11-04 16:19:00,-31871366366398351671296,31847485882,-276332,-276332,-276332,-276332,0,31847485882,97426220293602875894843
2025-11-04 16:28:00,-4830548502373009168161,4826927265,-276332,-276332,-276332,-276332,0,4826927265,97426220293602875894843
2025-11-04 16:33:00,102067340277390476340,-102000000,-276332,-276332,-276332,-276332,102067340277390476340,0,97426220293602875894843
2025-11-04 16:41:00,299864241844523013047801,-299667324769,-276332,-276332,-276332,-276332,299864241844523013047801,0,97426220293602875894843
2025-11-04 16:51:00,481855302660442165072,-481540359,-276332,-276332,-276332,-276332,481855302660442165072,0,97426220293602875894843
2025-11-04 17:06:00,-8221543107980953605670,8215429352,-276332,-276332,-276332,-276332,0,8215429352,97426220293602875894843
2025-11-04 17:09:00,-31521235832339321764828,31497782971,-276332,-276332,-276332,-276332,0,31497782971,97426220293602875894843
2025-11-04 17:20:00,163134946138298168732090,-163028588544,-276331,-276331,-276331,-276331,163134946138298168732090,0,16523848606998063878676
2025-11-04 17:37:00,2928776532757724193725,-2926885051,-276331,-276331,-276331,-276331,2928776532757724193725,0,16523848606998063878676
2025-11-04 17:59:00,19585698437426497751479,-19573076132,-276331,-276331,-276331,-276331,19585698437426497751479,0,16523848606998063878676
2025-11-04 18:05:00,-1280816496459492611674,1279877275,-276331,-276331,-276331,-276331,0,1279877275,16521264991223119168197
2025-11-04 18:07:00,739665934338162479612166,-739223090512,-276331,-276331,-276331,-276331,739665934338162479612166,0,16521264991223119168197
2025-11-04 18:11:00,-2926848886651435912907,2924963695,-276331,-276331,-276331,-276331,0,2924963695,16521264991223119168197
2025-11-04 18:16:00,-751692354097002901297,751208019,-276331,-276331,-276331,-276331,0,751208019,16521264991223119168197
2025-11-04 18:17:00,-275062894233505701217441,274881076884,-276331,-276331,-276331,-276331,0,274881076884,16521264991223119168197
2025-11-04 18:24:00,-201010633891572650000000,200871979003,-276331,-276331,-276331,-276331,0,200871979003,16521264991223119168197
2025-11-04 18:26:00,-100928430820350913563742,100856968943,-276331,-276331,-276331,-276331,0,100856968943,16521264991223119168197
2025-11-04 18:28:00,-587715443539097044956361,587281243049,-276332,-276332,-276332,-276332,0,587281243049,97423636677827931184364
2025-11-04 18:37:00,-2007104340000000000000000,2005558980419,-276332,-276332,-276332,-276332,0,2005558980419,97423636677827931184364
2025-11-04 18:42:00,-99970460600725617798833,99891329275,-276332,-276332,-276332,-276332,0,99891329275,97423636677827931184364
