timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-15 02:31:00,-1330435666616301285547580,1329801873749,-276329,-276329,-276329,-276329,0,1329801873749,45406633113747170243277
2025-10-15 02:37:00,142482032344435360695412,-142423249683,-276329,-276329,-276329,-276329,142482032344435360695412,0,45406633113747170243277
2025-10-15 02:46:00,174980650632745367428168,-174909683777,-276329,-276329,-276329,-276329,174980650632745367428168,0,45346672953055143010794
2025-10-15 02:47:00,2776705750575962999465293,-2775744943689,-276328,-276328,-276328,-276328,2806723939779700090433321,30006465047,64603903701023942068998
2025-10-15 02:48:00,6811792651637215825833,-6809742599,-276328,-276328,-276328,-276328,6811792651637215825833,0,64603903701023942068998
2025-10-15 02:55:00,-2557031870758251045405,2556032425,-276328,-276328,-276328,-276328,0,2556032425,64603903701023942068998
2025-10-15 02:56:00,-612587260538071300000,612347793,-276328,-276328,-276328,-276328,0,612347793,64603903701023942068998
2025-10-15 02:59:00,-592364538038000000000,592132965,-276328,-276328,-276328,-276328,0,592132965,64603903701023942068998
2025-10-15 03:02:00,-1070663223236185999999,1070244642,-276328,-276328,-276328,-276328,0,1070244642,64603903701023942068998
2025-10-15 03:03:00,-1317740079542627093227,1317224853,-276328,-276328,-276328,-276328,0,1317224853,64603903701023942068998
2025-10-15 03:04:00,-9296425498530151710887,9292789142,-276328,-276328,-276328,-276328,0,9292789142,64603903701023942068998
2025-10-15 03:05:00,-813622326313005792173,813303945,-276328,-276328,-276328,-276328,0,813303945,64603903701023942068998
2025-10-15 03:06:00,-2345017119775563266976,2344099370,-276328,-276328,-276328,-276328,0,2344099370,64603903701023942068998
2025-10-15 03:07:00,564127667765832199356,-564091148,-276328,-276328,-276328,-276328,2048129128118084146569,1483420685,64603903701023942068998
2025-10-15 03:10:00,-648248177066476587706,647994459,-276328,-276328,-276328,-276328,0,647994459,64603903268179362907575
2025-10-15 03:11:00,-706248270540224002872853,705964128902,-276328,-276328,-276328,-276328,0,705964128902,64603903268179362907575
2025-10-15 03:15:00,-200000500000000000000002,199917230931,-276328,-276328,-276328,-276328,0,199917230931,64603903268179362907575
2025-10-15 03:19:00,-2072858582041802066617,2071989079,-276328,-276328,-276328,-276328,0,2071989079,64603903268179362907575
2025-10-15 03:22:00,-3716948698610083900306,3715389216,-276328,-276328,-276328,-276328,0,3715389216,64603903268179362907575
2025-10-15 03:29:00,493232835713109033777426,-493074005226,-276328,-276328,-276328,-276328,493232835713109033777426,0,64614237731279141749492
2025-10-15 03:31:00,-1400000000000000000000,1399433866,-276328,-276328,-276328,-276328,0,1399433866,64614237731279141749492
2025-10-15 03:34:00,-9710446145753115000000,9706517756,-276328,-276328,-276328,-276328,0,9706517756,64614237731279141749492
2025-10-15 03:39:00,-1330000000000000000000,1329461717,-276328,-276328,-276328,-276328,0,1329461717,64614237731279141749492
2025-10-15 03:40:00,-7096140033241345578163,7093267133,-276328,-276328,-276328,-276328,0,7093267133,64614237731279141749492
2025-10-15 03:41:00,-3071287778730927194112,3070043872,-276328,-276328,-276328,-276328,0,3070043872,64614237731279141749492
2025-10-15 03:42:00,-66086807267026662549173,66059970683,-276328,-276328,-276328,-276328,0,66059970683,64614237731279141749492
2025-10-15 03:44:00,-9704493547359813547285,9700541363,-276328,-276328,-276328,-276328,0,9700541363,64614237731279141749492
2025-10-15 03:45:00,-48533066288898925481707,48513257334,-276328,-276328,-276328,-276328,0,48513257334,64614237731279141749492
2025-10-15 03:46:00,-12226832304007957341903,12221830384,-276328,-276328,-276328,-276328,0,12221830384,64614237731279141749492
2025-10-15 03:47:00,462280620250914029501405,-462136313600,-276328,-276328,-276328,-276328,462280620250914029501405,0,64614237731279141749492
2025-10-15 03:51:00,-498117805378229452779,497921053,-276328,-276328,-276328,-276328,0,497921053,64614237731279141749492
2025-10-15 03:52:00,-2012262874773216861573,2011467973,-276328,-276328,-276328,-276328,0,2011467973,64614237731279141749492
2025-10-15 03:57:00,-10804608996442815939088,10800338725,-276328,-276328,-276328,-276328,0,10800338725,64614237731279141749492
2025-10-15 04:01:00,-5763143772675170297578,5760864547,-276328,-276328,-276328,-276328,0,5760864547,64614237731279141749492
2025-10-15 04:02:00,108016357120422667566,-108134043,-276328,-276328,-276328,-276328,1782947807188850811800,1674268850,64614237731279141749492
2025-10-15 04:04:00,-49602066454107831230511,49582365438,-276328,-276328,-276328,-276328,466043896286798225635,50048266194,64614237731279141749492
2025-10-15 04:05:00,10632838634136918383555,-10630596324,-276328,-276328,-276328,-276328,21988066086081136383555,11350723984,64614237731279141749492
2025-10-15 04:06:00,-30775638751999246863000,30763413121,-276328,-276328,-276328,-276328,0,30763413121,64613743655489550564776
2025-10-15 04:08:00,40127593845522109069831,-40115514894,-276328,-276328,-276328,-276328,42857893905557870623585,2729217652,64613743655489550564776
2025-10-15 04:09:00,-1511963185251738046233,1511363679,-276328,-276328,-276328,-276328,0,1511363679,64613743655489550564776
2025-10-15 04:10:00,-42854315706120260000000,42837294207,-276328,-276328,-276328,-276328,0,42837294207,64613743655489550564776
2025-10-15 04:11:00,-1841858700040500000000000,1841072345521,-276329,-276328,-276329,-276328,0,1841072345521,45356512907520751506572
2025-10-15 04:15:00,34124197375647786399510,-34111589838,-276329,-276329,-276329,-276329,34124197375647786399510,0,45356512907520751506572
2025-10-15 04:17:00,-14204988248906446651128,14198468355,-276329,-276329,-276329,-276329,0,14198468355,45356512907520751506572
2025-10-15 04:18:00,1575844002497359199781,-1575262044,-276329,-276329,-276329,-276329,1575844002497359199781,0,45356512907520751506572
2025-10-15 04:21:00,25107951475169369278086,-25098693880,-276329,-276329,-276329,-276329,25107951475169369278086,0,45356512907520751506572
2025-10-15 04:22:00,-22683484682411722959600,22673081513,-276329,-276329,-276329,-276329,0,22673081513,45356512907520751506572
2025-10-15 04:32:00,97742561610507968787392,-97706689668,-276329,-276329,-276329,-276329,97742561610507968787392,0,45356512907520751506572
2025-10-15 04:37:00,10003117257398786574315,-9999469820,-276329,-276329,-276329,-276329,10003117257398786574315,0,45356512907520751506572
2025-10-15 04:41:00,-233333100000000000000000,233225879778,-276329,-276329,-276329,-276329,0,233225879778,45356512907520751506572
2025-10-15 04:42:00,31818353377481082,-31807,-276329,-276329,-276329,-276329,31818353377481082,0,45356512907520751506572
2025-10-15 04:50:00,1477895859306173890602,-1477342152,-276329,-276329,-276329,-276329,1477895859306173890602,0,45356512907520751506572
2025-10-15 04:53:00,29993577202172337859274,-29982360620,-276329,-276329,-276329,-276329,29993577202172337859274,0,45356512907520751506572
2025-10-15 05:03:00,64252278896066184191,-64228294,-276329,-276329,-276329,-276329,64252278896066184191,0,45356512907520751506572
2025-10-15 05:13:00,971616049232820715423,-971253364,-276329,-276329,-276329,-276329,971616049232820715423,0,45356512907520751506572
2025-10-15 05:16:00,-319961778396325351780783,319811308928,-276329,-276329,-276329,-276329,0,319811308928,45356512907520751506572
2025-10-15 05:17:00,10002372307560755555443,-9998500000,-276329,-276329,-276329,-276329,10002372307560755555443,0,45356512907520751506572
2025-10-15 05:21:00,9003015887101607002356,-8999534240,-276329,-276329,-276329,-276329,9003015887101607002356,0,45356512907520751506572
2025-10-15 05:22:00,9002985138061272158807,-8999507074,-276329,-276329,-276329,-276329,9002985138061272158807,0,45356512907520751506572
2025-10-15 05:23:00,57170836727689670141509,-57148833654,-276329,-276329,-276329,-276329,57170836727689670141509,0,45356512907520751506572
2025-10-15 05:24:00,-241650227453246449385,241197206,-276329,-276329,-276329,-276329,3763544979732865974663,4003298117,45356512907520751506572
2025-10-15 05:28:00,-2703057818523162291743,2701777544,-276329,-276329,-276329,-276329,0,2701777544,45356512907520751506572
2025-10-15 05:31:00,-10410271755959191789294,10405338034,-276329,-276329,-276329,-276329,0,10405338034,45356512907520751506572
2025-10-15 06:03:00,77934747655207090224,-77904806,-276329,-276329,-276329,-276329,77934747655207090224,0,45356512907520751506572
2025-10-15 06:04:00,5376067535424185432125,-5374002738,-276329,-276329,-276329,-276329,5376067535424185432125,0,45356512907520751506572
2025-10-15 06:07:00,4528942628365395035,-4527204,-276329,-276329,-276329,-276329,4528942628365395035,0,45356512907520751506572
2025-10-15 06:08:00,333123958931590261457064,-332998500000,-276329,-276329,-276329,-276329,333123958931590261457064,0,45356512907520751506572
2025-10-15 06:18:00,-10024712854770759462123,10020106913,-276329,-276329,-276329,-276329,0,10020106913,45359619783493763626826
2025-10-15 06:19:00,-4545392134065364869107,4543302255,-276329,-276329,-276329,-276329,0,4543302255,45359619783493763626826
2025-10-15 06:20:00,-3628319414846316599913,3626650534,-276329,-276329,-276329,-276329,0,3626650534,45359619783493763626826
2025-10-15 06:21:00,-2045122975839379521536,2044182049,-276329,-276329,-276329,-276329,0,2044182049,47057691030609665733311
2025-10-15 06:23:00,316023646197734374591403,-315909114220,-276329,-276329,-276329,-276329,320114860259366308672998,4089385780,47990946150695939215092
2025-10-15 06:25:00,-10190699117835896448828,10186142075,-276329,-276329,-276329,-276329,0,10186142075,48124609091953407942462
2025-10-15 06:26:00,-25942819454065186296043,25931155943,-276329,-276329,-276329,-276329,478210334129115719656,26409195359,48124609091953407942462
2025-10-15 06:27:00,-88222093089935368049857,88182361580,-276329,-276329,-276329,-276329,59066152163511950143,88241406558,48124609091953407942462
2025-10-15 06:34:00,2264846768892185126174,-2264026630,-276329,-276329,-276329,-276329,2264846768892185126174,0,48124609091953407942462
2025-10-15 06:39:00,-2908952250754692828477,2907637125,-276329,-276329,-276329,-276329,0,2907637125,48124609091953407942462
2025-10-15 06:40:00,-2437427254393852056041,2436325033,-276329,-276329,-276329,-276329,0,2436325033,48124609091953407942462
2025-10-15 06:41:00,39880260849733005356414,-39865845577,-276329,-276329,-276329,-276329,39880260849733005356414,0,48124609091953407942462
2025-10-15 06:54:00,-308322569289483293422,308183636,-276329,-276329,-276329,-276329,0,308183636,48124609091953407942462
2025-10-15 06:59:00,-4223038736705476981,4221135,-276329,-276329,-276329,-276329,0,4221135,48124609091953407942462
2025-10-15 07:05:00,-5567195429606332236745,5564686128,-276329,-276329,-276329,-276329,0,5564686128,48124609091953407942462
2025-10-15 07:12:00,1434537043666262533419,-1434019391,-276329,-276329,-276329,-276329,1434537043666262533419,0,48124609091953407942462
2025-10-15 07:17:00,2239664643796754862396,-2238856632,-276329,-276329,-276329,-276329,2239664643796754862396,0,48124609091953407942462
2025-10-15 07:25:00,-4488084466608399022026,4486061301,-276329,-276329,-276329,-276329,0,4486061301,48124609091953407942462
2025-10-15 07:26:00,28455681070662403689,-28445412,-276329,-276329,-276329,-276329,28455681070662403689,0,48124609091953407942462
2025-10-15 07:30:00,7942300080741244638816,-7939434916,-276329,-276329,-276329,-276329,7942300080741244638816,0,48124609091953407942462
2025-10-15 07:31:00,-2775123741116090202303,2773873254,-276329,-276329,-276329,-276329,0,2773873254,48124609091953407942462
2025-10-15 07:32:00,-7865340781418877493889,7861794875,-276329,-276329,-276329,-276329,0,7861794875,48124609091953407942462
2025-10-15 07:33:00,-9125742265988548876433,9121624918,-276329,-276329,-276329,-276329,0,9121624918,48124609091953407942462
2025-10-15 07:34:00,1628790618707563773072,-1628202024,-276329,-276329,-276329,-276329,1628790618707563773072,0,48124609091953407942462
2025-10-15 07:36:00,17814921902847244318013,-17808491324,-276329,-276329,-276329,-276329,17814921902847244318013,0,48124609091953407942462
2025-10-15 07:42:00,-5988106085959494105908,5985407331,-276329,-276329,-276329,-276329,0,5985407331,48117600691450231378430
2025-10-15 07:46:00,4060007882361011280872,-4058543193,-276329,-276329,-276329,-276329,4060007882361011280872,0,48117600691450231378430
2025-10-15 07:50:00,9507870242193267074920,-9504442859,-276329,-276329,-276329,-276329,9507870242193267074920,0,48117600691450231378430
2025-10-15 07:55:00,193283262136433264789,-193213627,-276329,-276329,-276329,-276329,193283262136433264789,0,48117600691450231378430
2025-10-15 08:02:00,12473752786744241840186,-12469262062,-276329,-276329,-276329,-276329,12473752786744241840186,0,48117600691450231378430
2025-10-15 08:03:00,1887098000565528841814,-1886419182,-276329,-276329,-276329,-276329,1887098000565528841814,0,48117600691450231378430
2025-10-15 08:08:00,5376269466360335834638,-5374336350,-276329,-276329,-276329,-276329,5376269466360335834638,0,48117600691450231378430
2025-10-15 08:15:00,1527523040296377917650,-1526974016,-276329,-276329,-276329,-276329,1527523040296377917650,0,48117600691450231378430
2025-10-15 08:23:00,5482582110587162928899,-5480612352,-276329,-276329,-276329,-276329,5482582110587162928899,0,48117600691450231378430
2025-10-15 08:26:00,-3286334327644000000000,3284858120,-276329,-276329,-276329,-276329,0,3284858120,48117600691450231378430
2025-10-15 08:27:00,100897477215671803281311,-100861436364,-276329,-276329,-276329,-276329,100897477215671803281311,0,48117600691450231378430
2025-10-15 08:30:00,12933091094300737155324,-12928501938,-276329,-276329,-276329,-276329,12933091094300737155324,0,48117600691450231378430
2025-10-15 08:31:00,6856222094036795561020,-6853890339,-276329,-276329,-276329,-276329,7948587979574668194697,1091880362,48117600691450231378430
2025-10-15 08:32:00,10015969050851977764634,-10012422629,-276329,-276329,-276329,-276329,10015969050851977764634,0,48117600691450231378430
2025-10-15 08:33:00,20734442785079187713633,-20727114443,-276329,-276329,-276329,-276329,20734442785079187713633,0,48117600691450231378430
2025-10-15 08:42:00,106460589181944019124917,-106423196420,-276328,-276329,-276329,-276328,106460589181944019124917,0,67374831439419030436634
2025-10-15 08:49:00,847443575283320387907763,-847157929398,-276328,-276328,-276328,-276328,847443575283320387907763,0,67374831439419030436634
2025-10-15 08:50:00,-21000000000000000000000,20991289693,-276328,-276328,-276328,-276328,0,20991289693,67374831439419030436634
2025-10-15 08:56:00,-18752000000000000000000,18744211053,-276328,-276328,-276328,-276328,0,18744211053,67370804009889246411550
2025-10-15 08:58:00,195533166127675896890363,-195471262126,-276328,-276328,-276328,-276328,208973027157210125018828,13434355474,67370804009889246411550
2025-10-15 09:17:00,-24860268494285884631737,24850070520,-276328,-276328,-276328,-276328,0,24850070520,67395698786098337852456
2025-10-15 09:18:00,-30625462284890037178227,30612874164,-276328,-276328,-276328,-276328,0,30612874164,67395698786098337852456
2025-10-15 09:23:00,-7184265484700766793440,7181308476,-276328,-276328,-276328,-276328,0,7181308476,67395698786098337852456
2025-10-15 09:28:00,-5290671092638023069339,5288492499,-276328,-276328,-276328,-276328,0,5288492499,67433153158097900826941
2025-10-15 09:32:00,-12950058492086898141575,12944722415,-276328,-276328,-276328,-276328,0,12944722415,67433153158097900826941
2025-10-15 09:49:00,-200284581283888260605811,200201421017,-276328,-276328,-276328,-276328,0,200201421017,67433128545887288092840
2025-10-15 09:52:00,-177000000000000000000000,176925518075,-276328,-276328,-276328,-276328,0,176925518075,67433128033551475337967
2025-10-15 09:55:00,-17432703321509882454237,17425317376,-276328,-276328,-276328,-276328,0,17425317376,67433128033551475337967
2025-10-15 09:56:00,-482406174717595879197854,482198213894,-276328,-276328,-276328,-276328,0,482198213894,67433128033551475337967
2025-10-15 10:07:00,-114192401664757389115273,114106614917,-276328,-276329,-276329,-276328,395147773235466755884727,509112286931,67433128033551475337967
2025-10-15 10:13:00,3460042984534963372457,-3458826413,-276328,-276328,-276328,-276328,3460042984534963372457,0,67433128033551475337967
2025-10-15 10:24:00,-193708149485282694028158,193621897026,-276329,-276329,-276329,-276329,0,193621897026,48175897285582676279763
2025-10-15 10:31:00,-52030179168457539866864,52006747402,-276329,-276329,-276329,-276329,0,52006747402,48175897285582676279763
2025-10-15 11:04:00,-142716465224779184304349,142651616419,-276329,-276329,-276329,-276329,0,142651616419,48175897285582676279763
2025-10-15 11:17:00,-4548892150271395138456,4546811287,-276329,-276329,-276329,-276329,0,4546811287,48175897285582676279763
2025-10-15 11:33:00,-8666405841229308288621,8662304159,-276329,-276329,-276329,-276329,1499615880372771711379,10161368235,48175897285582676279763
2025-10-15 11:34:00,1100382843647582602830914,-1100000000000,-276328,-276328,-276328,-276328,1100382843647582602830914,0,67433128033551475337967
2025-10-15 11:35:00,-10169045611908850000000,10164764838,-276328,-276328,-276328,-276328,0,10164764838,67433128033551475337967
2025-10-15 11:36:00,299883966350323973849897,-299785994604,-276328,-276328,-276328,-276328,299883966350323973849897,0,67433128033551475337967
2025-10-15 11:37:00,10177017797707711440400,-10173739749,-276328,-276328,-276328,-276328,10177017797707711440400,0,67433128033551475337967
2025-10-15 11:38:00,-10177017797707710000000,10172824132,-276328,-276328,-276328,-276328,0,10172824132,67433128033551475337967
2025-10-15 11:46:00,-11216793859822000000000,11212168175,-276328,-276328,-276328,-276328,0,11212168175,67433128033551475337967
2025-10-15 11:48:00,-11002310444041140000000,10997769587,-276328,-276328,-276328,-276328,0,10997769587,67433128033551475337967
2025-10-15 11:49:00,720293036368290985398050,-720069116627,-276328,-276328,-276328,-276328,731206715552527915398050,10909171362,67433128033551475337967
2025-10-15 11:50:00,10357812178850899355892,-10354711054,-276328,-276328,-276328,-276328,10588829748184925457961,230927190,67433128033551475337967
2025-10-15 11:51:00,-10588829748184930000000,10584685485,-276328,-276328,-276328,-276328,0,10584685485,67433128033551475337967
2025-10-15 11:52:00,-10180018302494220000000,10176030907,-276328,-276328,-276328,-276328,0,10176030907,67433128033551475337967
2025-10-15 11:54:00,-10366793010064490000000,10362729300,-276328,-276328,-276328,-276328,0,10362729300,67433128033551475337967
2025-10-15 11:58:00,-9500000000000000000000,9496273269,-276328,-276328,-276328,-276328,0,9496273269,67433128033551475337967
2025-10-15 11:59:00,9351505244487823905183,-9348678109,-276328,-276328,-276328,-276328,9351505244487823905183,0,67433128033551475337967
2025-10-15 12:00:00,-9604405450009863000000,9600637705,-276328,-276328,-276328,-276328,0,9600637705,67433128033551475337967
2025-10-15 12:04:00,-843918478232037930904,843587283,-276328,-276328,-276328,-276328,0,843587283,67433128033551475337967
2025-10-15 12:22:00,90027109352899843451120,-90000000000,-276328,-276328,-276328,-276328,90027109352899843451120,0,65893737130877323400759
2025-10-15 12:31:00,-960011974726384505801,959637816,-276328,-276328,-276328,-276328,0,959637816,70996164759989461646063
2025-10-15 12:32:00,-22271345330710628394574,22262657867,-276328,-276328,-276328,-276328,0,22262657867,70252303928864240468647
2025-10-15 12:33:00,19005704544406568670916,-19000000000,-276328,-276328,-276328,-276328,19005704544406568670916,0,70252303928864240468647
2025-10-15 12:55:00,20005993985875533605464,-20000000000,-276328,-276328,-276328,-276328,20005993985875533605464,0,74293911822096122043741
2025-10-15 12:58:00,5521481415997853638997,-5519829017,-276328,-276328,-276328,-276328,5521481415997853638997,0,75713982720603116166100
2025-10-15 12:59:00,1227850303938640943778738,-1227505796861,-276328,-276328,-276328,-276328,1259417998108407182099442,31556451611,75275818971237465587953
2025-10-15 13:03:00,-197399999999580000000000,197329104860,-276328,-276328,-276328,-276328,0,197329104860,76344806032419088053811
2025-10-15 13:05:00,-2317227348793878748626759,2316318850118,-276328,-276328,-276328,-276328,0,2316318850118,76344806032419088053811
2025-10-15 13:09:00,2311768426344458008089,-2311000000,-276328,-276328,-276328,-276328,2311768426344458008089,0,76344806032419088053811
2025-10-15 13:13:00,2066586809599795252887,-2065900000,-276328,-276328,-276328,-276328,2066586809599795252887,0,76344806032419088053811
2025-10-15 13:16:00,25126996184703761368622,-25118654417,-276328,-276328,-276328,-276328,25126996184703761368622,0,76344806032419088053811
2025-10-15 13:30:00,-3010772487170267947435,3009502956,-276328,-276328,-276328,-276328,0,3009502956,76344829656120825292675
2025-10-15 13:31:00,499878555455526737068732,-499716000000,-276328,-276328,-276328,-276328,499878555455526737068732,0,76344829656120825292675
2025-10-15 13:40:00,-33744511955446705951169,33730708540,-276328,-276328,-276328,-276328,0,33730708540,76344829656120825292675
2025-10-15 13:46:00,2611834467792813218296,-2611000000,-276328,-276328,-276328,-276328,2611834467792813218296,0,76344829656120825292675
2025-10-15 13:47:00,8784446406049551603400,-8781641131,-276328,-276328,-276328,-276328,8784446406049551603400,0,76344829656120825292675
2025-10-15 13:48:00,-71103918925818243721032,71074757025,-276328,-276328,-276328,-276328,0,71074757025,76344829656120825292675
2025-10-15 13:49:00,-314881081943906013729086,314750348587,-276328,-276328,-276328,-276328,0,314750348587,76344829656120825292675
2025-10-15 13:54:00,510426940231752267677277,-510262248777,-276328,-276328,-276328,-276328,510426940231752267677277,0,76344829656120825292675
2025-10-15 13:57:00,131878861030103860660151,-131837418716,-276328,-276328,-276328,-276328,131878861030103860660151,0,76344829656120825292675
2025-10-15 14:01:00,171945061779466170945,-171891327,-276328,-276328,-276328,-276328,171945061779466170945,0,76344829656120825292675
2025-10-15 14:07:00,36729149283121877228690,-36717688562,-276328,-276328,-276328,-276328,36729149283121877228690,0,76344829656120825292675
2025-10-15 14:08:00,-500000000000000000000000,499795966215,-276328,-276328,-276328,-276328,0,499795966215,76344829656120825292675
2025-10-15 14:10:00,4209133989134824736929,-4207767752,-276328,-276328,-276328,-276328,4209133989134824736929,0,76344829656120825292675
2025-10-15 14:19:00,822983153087667971276,-822716077,-276328,-276328,-276328,-276328,822983153087667971276,0,76344829656120825292675
2025-10-15 14:26:00,-45379075340820903750893,45360239626,-276328,-276328,-276328,-276328,0,45360239626,76344829656120825292675
2025-10-15 14:30:00,-529196774386451832630065,528973137924,-276328,-276328,-276328,-276328,0,528973137924,76344829656120825292675
2025-10-15 14:31:00,-3894354363760930574614,3892681449,-276328,-276328,-276328,-276328,0,3892681449,76344829656120825292675
2025-10-15 14:44:00,-5166982667231937167360,5164762452,-276328,-276328,-276328,-276328,0,5164762452,76344829656120825292675
2025-10-15 14:47:00,-24614236795425577999999,24603650641,-276328,-276328,-276328,-276328,0,24603650641,76344829656120825292675
2025-10-15 14:48:00,3217142143142398568172,-3216047044,-276328,-276328,-276328,-276328,3217142143142398568172,0,76344887783706995894818
2025-10-15 14:51:00,-8811125894920184711860,8807333270,-276328,-276328,-276328,-276328,0,8807333270,76351957587521123470255
2025-10-15 14:56:00,-4886276247608760481892,4884172143,-276328,-276328,-276328,-276328,0,4884172143,76351957587521123470255
2025-10-15 15:08:00,224135242093884084406635,-224059534194,-276328,-276328,-276328,-276328,224135242093884084406635,0,76351957587521123470255
2025-10-15 15:10:00,261123360794369249353725,-261036817842,-276328,-276328,-276328,-276328,261123360794369249353725,0,76351957587521123470255
2025-10-15 15:12:00,-26296766511937936616172,26285766049,-276328,-276328,-276328,-276328,0,26285766049,76351957587521123470255
2025-10-15 15:16:00,-8887247512537581657542,8883525706,-276328,-276328,-276328,-276328,0,8883525706,76351957587521123470255
2025-10-15 15:19:00,-336846786760412232836175,336704197602,-276328,-276328,-276328,-276328,0,336704197602,76351957587521123470255
2025-10-15 15:25:00,1724248117591419610756,-1723665797,-276328,-276328,-276328,-276328,1724248117591419610756,0,76351957587521123470255
2025-10-15 15:27:00,51972493973581443332731,-51954978128,-276328,-276328,-276328,-276328,51972493973581443332731,0,76351957587521123470255
2025-10-15 15:30:00,-937365000000000000000000,936953415383,-276329,-276329,-276329,-276329,0,936953415383,57087598908152026234471
2025-10-15 15:43:00,-160709314385863000000000,160635940400,-276329,-276329,-276329,-276329,0,160635940400,57087598908152026234471
2025-10-15 15:44:00,2990999520076680596292,-2989894767,-276329,-276329,-276329,-276329,2990999520076680596292,0,57087598908152026234471
