timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 06:56:00,-125179414981896664494755,125150102396,-276326,-276327,-276327,-276326,48580558120847555670727,173722898589,3811567098995233579314
2026-06-24 07:10:00,5118501691361212982272,-5117781290,-276326,-276326,-276326,-276326,5118501691361212982272,0,3811567098995233579314
2026-06-24 07:12:00,-94948126703454814147,94926344,-276326,-276326,-276326,-276326,0,94926344,3811567098995233579314
2026-06-24 07:13:00,3000416052605005102181,-3000000000,-276326,-276326,-276326,-276326,3000416052605005102181,0,3811567098995233579314
2026-06-24 07:23:00,5688810545497358278098,-5688034673,-276326,-276326,-276326,-276326,5688810545497358278098,0,3811567098995233579314
2026-06-24 08:01:00,70384698276125348354959,-70376503291,-276326,-276326,-276326,-276326,70384698276125348354959,0,3811567098995233579314
2026-06-24 08:03:00,65280842424452705462152,-65275564840,-276326,-276326,-276326,-276326,65280842424452705462152,0,3811567098995233579314
2026-06-24 08:09:00,100107394410773913991271,-100102442366,-276325,-276325,-276325,-276325,100107394410773913991271,0,14942478153600501761276
2026-06-24 08:10:00,-163753056864938636758,163731464,-276325,-276325,-276325,-276325,0,163731464,14942478153600501761276
2026-06-24 08:24:00,-42669422751201647974364,42663677256,-276325,-276325,-276325,-276325,0,42663677256,15325032705958882079418
2026-06-24 08:34:00,-197348406632493525689,197321281,-276325,-276325,-276325,-276325,0,197321281,16454046963648773895581
2026-06-24 08:35:00,-67826021571695115603,67816697,-276325,-276325,-276325,-276325,0,67816697,16454046963648773895581
2026-06-24 08:38:00,-10321692724532070745941,10320267356,-276325,-276325,-276325,-276325,0,10320267356,16454923342569920285583
2026-06-24 08:42:00,-62895536258060168611,62886811,-276325,-276325,-276325,-276325,0,62886811,16454923342569920285583
2026-06-24 08:45:00,-2816107918357116456279,2815716759,-276325,-276325,-276325,-276325,0,2815716759,16454923342569920285583
2026-06-24 08:46:00,-328250178630875947422,328204521,-276325,-276325,-276325,-276325,0,328204521,16454923342569920285583
2026-06-24 08:48:00,-32683646940643195697740,32679033201,-276326,-276326,-276326,-276326,0,32679033201,8383390648727766427348
2026-06-24 08:55:00,-220864916009677563433729,220827339256,-276326,-276326,-276326,-276326,0,220827339256,8383390648727766427348
2026-06-24 09:03:00,1642000524371613293436,-1641826000,-276326,-276326,-276326,-276326,1642000524371613293436,0,8381172006693840718482
2026-06-24 09:06:00,-169929809938819394926,169896486,-276326,-276326,-276326,-276326,0,169896486,8381172006693840718482
2026-06-24 09:15:00,-144752605000000000000,144724213,-276326,-276326,-276326,-276326,0,144724213,8381172006693840718482
2026-06-24 09:25:00,150000921840923016061,-149985000,-276326,-276326,-276326,-276326,150000921840923016061,0,8381172006693840718482
2026-06-24 09:34:00,50309097241680400922787,-50304059793,-276326,-276326,-276326,-276326,50309097241680400922787,0,8381172006693840718482
2026-06-24 09:37:00,171310086576906753811504,-171297462494,-276326,-276326,-276326,-276326,171310086576906753811504,0,8381172006693840718482
2026-06-24 09:38:00,-10934378895448045999999,10932798313,-276326,-276326,-276326,-276326,0,10932798313,8381172006693840718482
2026-06-24 09:40:00,-89658117687646890831448,89644081641,-276326,-276326,-276326,-276326,0,89644081641,8381172006693840718482
2026-06-24 09:41:00,-94070436657809263684500,94053648251,-276326,-276326,-276326,-276326,0,94053648251,8381172006693840718482
2026-06-24 09:44:00,-216000000000000000000000,215953462689,-276326,-276326,-276326,-276326,0,215953462689,8381172006693840718482
2026-06-24 09:46:00,-59219007119970465955397,59203028984,-276327,-276327,-276327,-276327,0,59203028984,1826441754187584065372
2026-06-24 09:47:00,36891243031541608299592,-36884163703,-276327,-276327,-276327,-276327,36891243031541608299592,0,1826441754187584065372
2026-06-24 09:48:00,-198000000000000000000,197948164,-276327,-276327,-276327,-276327,0,197948164,1826441754187584065372
2026-06-24 09:51:00,-30505089740788292816333,30496591057,-276327,-276327,-276327,-276327,0,30496591057,1826441754187584065372
2026-06-24 09:53:00,-28052828870098809330794,28044114393,-276327,-276327,-276327,-276327,0,28044114393,1826441754187584065372
2026-06-24 09:55:00,13002976426304038670325,-13000000000,-276327,-276327,-276327,-276327,13002976426304038670325,0,1826441754187584065372
2026-06-24 09:59:00,11574870650986170668381,-11572376827,-276327,-276327,-276327,-276327,11574870650986170668381,0,1826441754187584065372
2026-06-24 10:06:00,-473243628614846332437,473101961,-276327,-276327,-276327,-276327,0,473101961,1826441754187584065372
2026-06-24 10:10:00,-1760179168615970557302,1759650099,-276327,-276327,-276327,-276327,0,1759650099,1826441754187584065372
2026-06-24 10:13:00,25031136966891722998296,-25026184290,-276327,-276327,-276327,-276327,25031136966891722998296,0,1826441754187584065372
2026-06-24 10:19:00,-2018201664000000000000,2017646162,-276327,-276327,-276327,-276327,0,2017646162,1826441754187584065372
2026-06-24 10:25:00,11946460930945120189093,-11944312595,-276327,-276327,-276327,-276327,11946460930945120189093,0,1826441754187584065372
2026-06-24 10:36:00,-292506410434320257709,292429354,-276327,-276327,-276327,-276327,0,292429354,1826441754187584065372
2026-06-24 10:37:00,25030619103700435115139,-25026603044,-276326,-276326,-276326,-276326,25030619103700435115139,0,8381172006693840718482
2026-06-24 10:41:00,19068396905056216058119,-19065560969,-276326,-276326,-276326,-276326,19068396905056216058119,0,8381172006693840718482
2026-06-24 10:48:00,374940669381471832719923,-374902529433,-276326,-276326,-276326,-276326,374940669381471832719923,0,8381172006693840718482
2026-06-24 10:54:00,-95366881260000000000000,95351778765,-276326,-276326,-276326,-276326,0,95351778765,8381172006693840718482
2026-06-24 10:55:00,-9290000000000000000000,9288412842,-276326,-276326,-276326,-276326,0,9288412842,8381172006693840718482
2026-06-24 10:56:00,-377072505200000000000000,376987821394,-276327,-276327,-276327,-276327,0,376987821394,1826441754187584065372
2026-06-24 10:59:00,9706830742867174762616,-9707258348,-276327,-276327,-276327,-276327,40015886787134633027704,30299812518,1826441754187584065372
2026-06-24 11:00:00,25031871312353677060030,-25026417251,-276327,-276327,-276327,-276327,25031871312353677060030,0,1826441754187584065372
2026-06-24 11:22:00,-155773347760620647866,155727511,-276327,-276327,-276327,-276327,0,155727511,1826441754187584065372
2026-06-24 11:31:00,-289698717849059697660,289613402,-276327,-276327,-276327,-276327,0,289613402,1826441754187584065372
2026-06-24 11:33:00,-103526331576841265940,103495821,-276327,-276327,-276327,-276327,0,103495821,1826441754187584065372
2026-06-24 11:35:00,-311717168208953003851,311625231,-276327,-276327,-276327,-276327,0,311625231,1826441754187584065372
2026-06-24 11:37:00,-130936345523310526169210,130887080475,-276329,-276328,-276329,-276328,10129069717015832999611,141012933952,1490641449133128976481
2026-06-24 11:38:00,15767681621240462473719,-15762214620,-276328,-276328,-276328,-276328,15767681621240462473719,0,1693558726180858819941
2026-06-24 11:43:00,10239073931346316121475,-10235681484,-276328,-276328,-276328,-276328,10239073931346316121475,0,1693558726180858819941
2026-06-24 11:47:00,11713564714256611515469,-11712544381,-276328,-276328,-276328,-276328,41822114029189070953549,30096998001,1693558726180858819941
2026-06-24 11:50:00,602897658807225035368,-602710100,-276328,-276328,-276328,-276328,602897658807225035368,0,1693558726180858819941
2026-06-24 11:51:00,-12444320000000000000000,12439242034,-276328,-276328,-276328,-276328,0,12439242034,1693558726180858819941
2026-06-24 11:55:00,-37863175137174163607946,37847272788,-276328,-276328,-276328,-276328,0,37847272788,8231381327605146552990
2026-06-24 11:57:00,18184962972626869582929,-18178918000,-276328,-276328,-276328,-276328,18184962972626869582929,0,8231381327605146552990
2026-06-24 11:58:00,828776910146765268153,-828503325,-276328,-276328,-276328,-276328,828776910146765268153,0,8247726409481049231167
2026-06-24 11:59:00,17106550711150017088164,-17100940891,-276328,-276328,-276328,-276328,17106550711150017088164,0,8247726409481049231167
2026-06-24 12:01:00,8646221327931127448187,-8643412921,-276328,-276328,-276328,-276328,8646221327931127448187,0,8247726409481049231167
2026-06-24 12:04:00,-138956498007278948948445,138896417542,-276329,-276328,-276329,-276328,0,138896417542,1490641449133128976481
2026-06-24 12:10:00,6458490357802893364,-6456031,-276329,-276329,-276329,-276329,6458490357802893364,0,3457546662542991354701
2026-06-24 12:14:00,-26931496838668669589417,26918603473,-276329,-276329,-276329,-276329,39735752500347776083,26958323473,3457546662542991354701
2026-06-24 12:16:00,-13332000000000000000000,13325483325,-276329,-276329,-276329,-276329,0,13325483325,5545827995916190651832
2026-06-24 12:19:00,-11495615827912220745074,11489354492,-276329,-276329,-276329,-276329,6598626140264590807540,18085339937,6274416952483573644085
2026-06-24 12:22:00,1808171814511363127540,-1807440204,-276329,-276329,-276329,-276329,1808171814511363127540,0,6274416952483573644085
2026-06-24 12:28:00,24649256961330373926508,-24639387415,-276329,-276329,-276329,-276329,24649256961330373926508,0,6274416952483573644085
2026-06-24 12:30:00,95466121524264156799843,-95429723411,-276329,-276329,-276329,-276329,95466121524264156799843,0,6274416952483573644085
2026-06-24 12:33:00,-588541214216182300672,588272768,-276329,-276329,-276329,-276329,0,588272768,6274416952483573644085
2026-06-24 12:37:00,196065809980405873085058,-196000000000,-276328,-276328,-276328,-276328,196065809980405873085058,0,6493679311407206165722
2026-06-24 12:39:00,136038700567295071763432,-136000000000,-276328,-276328,-276328,-276328,136038700567295071763432,0,6493679311407206165722
2026-06-24 12:40:00,116028404346406931898734,-116000000000,-276327,-276327,-276327,-276327,116028404346406931898734,0,5880049315084580529875
2026-06-24 12:41:00,-29364795354548192674267,29355391760,-276327,-276327,-276327,-276327,0,29355391760,5880049315084580529875
2026-06-24 12:43:00,124026561890267093115070,-124000000000,-276327,-276327,-276327,-276327,124026561890267093115070,0,5880049315084580529875
2026-06-24 12:45:00,-216968439842474110467840,216899052541,-276328,-276328,-276328,-276328,0,216899052541,6493679311407206165722
2026-06-24 12:46:00,-115789000000000000000000,115745779885,-276328,-276328,-276328,-276328,0,115745779885,6493679311407206165722
2026-06-24 12:47:00,99909720344299652018934,-99890182851,-276328,-276327,-276328,-276327,200054051307146913301507,100109817149,6493679311407206165722
2026-06-24 12:48:00,192045957611011358002534,-192000000000,-276327,-276327,-276327,-276327,192045957611011358002534,0,5880049315084580529875
2026-06-24 12:50:00,-142098946053394581008449,142034603664,-276328,-276326,-276328,-276326,208035056173052916875469,350034603664,6493679311407206165722
2026-06-24 12:52:00,24998445652740696297429,-24992172155,-276327,-276327,-276327,-276327,24998445652740696297429,0,5880049315084580529875
2026-06-24 12:54:00,244273156309725162906289,-244234165372,-276327,-276328,-276328,-276327,368083101427944564531289,123765834628,5880049315084580529875
2026-06-24 12:55:00,-418000000000000000000,417893933,-276327,-276327,-276327,-276327,0,417893933,5880049315084580529875
2026-06-24 12:57:00,-175122918000000000000000,175073255026,-276327,-276327,-276327,-276327,0,175073255026,5880049315084580529875
2026-06-24 13:03:00,13872754609562657431803,-13869688430,-276327,-276327,-276327,-276327,13872754609562657431803,0,5880049315084580529875
2026-06-24 13:06:00,-333388435257208681093,333285520,-276327,-276327,-276327,-276327,0,333285520,6489061290948419985565
2026-06-24 13:07:00,-384296715928241027736,384178043,-276327,-276327,-276327,-276327,0,384178043,6489061290948419985565
2026-06-24 13:08:00,-214911500117740570418896,214837976560,-276328,-276328,-276328,-276328,0,214837976560,6374102330703662629159
2026-06-24 13:09:00,-76660237825392343502198,76630518484,-276328,-276328,-276328,-276328,0,76630518484,6374102330703662629159
2026-06-24 13:13:00,360099633936530736994575,-360008349608,-276327,-276328,-276328,-276327,360099633936530736994575,0,6489061290948419985565
2026-06-24 13:15:00,-135061450000000000000000,135019776746,-276327,-276327,-276327,-276327,0,135019776746,6489061290948419985565
2026-06-24 13:19:00,445103203844959228298976,-445037243824,-276325,-276325,-276325,-276325,480543797766532952774752,35435921935,13319818951191329728400
2026-06-24 13:20:00,-32307500442928900000000,32303077191,-276325,-276325,-276325,-276325,0,32303077191,13319818951191329728400
2026-06-24 13:21:00,-36387319128779089917539,36382048414,-276326,-276326,-276326,-276326,0,36382048414,2205329030410389423449
2026-06-24 13:22:00,66657838276559494276,-66689107,-276326,-276326,-276326,-276326,463851038305176126575,397130698,2205329030410389423449
2026-06-24 13:23:00,-5841451155797663197631,5840517897,-276326,-276326,-276326,-276326,0,5840517897,2205329030410389423449
2026-06-24 13:26:00,530566281022220688733697,-530557690418,-276325,-276325,-276325,-276325,530566281022220688733697,0,13319818951191329728400
2026-06-24 13:30:00,-100123794930000000000000,100116433201,-276325,-276325,-276325,-276325,0,100116433201,13319818951191329728400
2026-06-24 13:31:00,-132742172292780131482616,132730091909,-276325,-276325,-276325,-276325,0,132730091909,13319818951191329728400
2026-06-24 13:39:00,540531971656647248180677,-540550943502,-276324,-276324,-276324,-276324,540531971656647248180677,0,4836978655245608909390
2026-06-24 13:41:00,-79771627435477663545132,79771885061,-276324,-276324,-276324,-276324,0,79771885061,4836978655245608909390
2026-06-24 13:42:00,-444657633323540178211182,444629306545,-276325,-276325,-276325,-276325,0,444629306545,13319818951191329728400
2026-06-24 13:43:00,-38079677505363171691200,38075815929,-276325,-276325,-276325,-276325,0,38075815929,13319818951191329728400
2026-06-24 13:44:00,25026285496244472115175,-25025975404,-276325,-276325,-276325,-276325,25026285496244472115175,0,13319818951191329728400
2026-06-24 13:45:00,-100111713247000000000000,100100898826,-276325,-276325,-276325,-276325,0,100100898826,13319818951191329728400
2026-06-24 13:52:00,-99928012007680000000000,99915716985,-276325,-276325,-276325,-276325,0,99915716985,13319818951191329728400
2026-06-24 13:53:00,700777499087743264518415,-700787647891,-276324,-276324,-276324,-276324,700777499087743264518415,0,4836978655245608909390
2026-06-24 13:54:00,-184592779022414906012328,184587239913,-276325,-276324,-276325,-276324,0,184587239913,13319818951191329728400
2026-06-24 13:55:00,-45387835589771594567595,45385273536,-276325,-276325,-276325,-276325,0,45385273536,13319818951191329728400
2026-06-24 13:56:00,-589600000000000000000000,589538005141,-276326,-276326,-276326,-276326,0,589538005141,2205329030410389423449
2026-06-24 13:58:00,-30230344652511755551358,30224526905,-276326,-276326,-276326,-276326,0,30224526905,2205329030410389423449
2026-06-24 14:03:00,740800738254233342319250,-740793457942,-276324,-276324,-276324,-276324,740800738254233342319250,0,4836978655245608909390
2026-06-24 14:05:00,196098705694359873591710,-196125741738,-276323,-276324,-276324,-276323,300318248139359873591710,104227324446,1862620895558865637286
2026-06-24 14:07:00,-144625920000000000000000,144627463246,-276324,-276324,-276324,-276324,0,144627463246,4836978655245608909390
2026-06-24 14:08:00,-114895683579983059906615,114891202919,-276325,-276324,-276325,-276324,0,114891202919,13319818951191329728400
2026-06-24 14:09:00,-106671150000000000000000,106664833385,-276325,-276325,-276325,-276325,0,106664833385,13319818951191329728400
2026-06-24 14:11:00,-372625195800000000000000,372589723998,-276325,-276325,-276325,-276325,0,372589723998,13319818951191329728400
2026-06-24 14:14:00,-95120419926000000000000,95108025327,-276325,-276325,-276325,-276325,0,95108025327,13319818951191329728400
2026-06-24 14:16:00,-95542335190917004469661,95527021060,-276326,-276326,-276326,-276326,0,95527021060,2205329030410389423449
2026-06-24 14:17:00,-275665221485503630753900,275585735355,-276327,-276327,-276327,-276327,63072818514496369246100,338643896339,6489061290948419985565
2026-06-24 14:18:00,59499203575664515894528,-59486500000,-276327,-276327,-276327,-276327,59499203575664515894528,0,6489061290948419985565
2026-06-24 14:22:00,967074747928560302252252,-967039606516,-276324,-276324,-276324,-276324,1041097246310178098257042,74021170435,4836978655245608909390
2026-06-24 14:23:00,-783849651374354537996666,783769515081,-276326,-276325,-276326,-276325,0,783769515081,2205329030410389423449
2026-06-24 14:28:00,551982120748528742020771,-551964686909,-276326,-276325,-276326,-276325,551982120748528742020771,0,2205329030410389423449
2026-06-24 14:32:00,43046777673469867567559,-43047611775,-276325,-276325,-276325,-276325,43046777673469867567559,0,13319818951191329728400
2026-06-24 14:34:00,-24997500000000001703936,24995768471,-276325,-276325,-276325,-276325,0,24995768471,13319818951191329728400
2026-06-24 14:36:00,-145885754500378295186758,145873777931,-276325,-276325,-276325,-276325,0,145873777931,13319818951191329728400
2026-06-24 14:39:00,33038038584811478861289,-33038019806,-276325,-276325,-276325,-276325,33038038584811478861289,0,13319818951191329728400
2026-06-24 14:43:00,-4303651624800000000000,4303271142,-276325,-276325,-276325,-276325,0,4303271142,13319818951191329728400
2026-06-24 14:45:00,-180038000000000000000000,180019591725,-276325,-276325,-276325,-276325,0,180019591725,13319818951191329728400
2026-06-24 14:47:00,-193600000000000000000000,193574672009,-276326,-276326,-276326,-276326,0,193574672009,2205329030410389423449
2026-06-24 14:49:00,-27054193050000000000000,27049604776,-276326,-276326,-276326,-276326,0,27049604776,2205329030410389423449
2026-06-24 14:53:00,1747776214374777608498,-1750477021,-276326,-276326,-276326,-276326,33528790348128307324568,31775742715,2205329030410389423449
2026-06-24 15:00:00,99508979082971044136,-99500000,-276326,-276326,-276326,-276326,99508979082971044136,0,2205329030410389423449
2026-06-24 15:02:00,16785822724092752876150,-16784436493,-276326,-276326,-276326,-276326,16785822724092752876150,0,2205329030410389423449
2026-06-24 15:08:00,-388845673661306949195,388781459,-276326,-276326,-276326,-276326,0,388781459,2205329030410389423449
2026-06-24 15:09:00,-23922051812855988000000,23917837676,-276326,-276326,-276326,-276326,0,23917837676,2205329030410389423449
2026-06-24 15:12:00,26402176616840201261944,-26431849157,-276327,-276328,-276328,-276326,421626416616840201261944,395112951487,6489061290948419985565
2026-06-24 15:18:00,-1137359807312241968620,1137134024,-276326,-276326,-276326,-276326,0,1137134024,2205329030410389423449
2026-06-24 15:19:00,24378288491023118910,-24390420,-276326,-276326,-276326,-276326,188718149550458568461,164307168,2205329030410389423449
2026-06-24 15:22:00,-27512858411671608954515,27507039990,-276326,-276326,-276326,-276326,0,27507039990,2205329030410389423449
2026-06-24 15:26:00,-1038876111705624090929,1038642964,-276326,-276326,-276326,-276326,0,1038642964,2205329030410389423449
2026-06-24 15:33:00,-497735613102033993728,497623563,-276326,-276326,-276326,-276326,0,497623563,2205329030410389423449
2026-06-24 15:43:00,-480477701773518738677,480369324,-276326,-276326,-276326,-276326,0,480369324,2205329030410389423449
2026-06-24 15:56:00,-11765906365259664301309,11760484076,-276326,-276326,-276326,-276326,30038348060644289001523,41795162162,2205329030410389423449
2026-06-24 16:09:00,-200000000000000000000,199952692,-276326,-276326,-276326,-276326,0,199952692,2205329030410389423449
2026-06-24 16:16:00,-19268121913828540167,19263562,-276326,-276326,-276326,-276326,0,19263562,2205329030410389423449
2026-06-24 16:19:00,-742722419795016224632,742546408,-276326,-276326,-276326,-276326,0,742546408,2205329030410389423449
2026-06-24 16:26:00,-33000000000000000000,32992168,-276326,-276326,-276326,-276326,0,32992168,2205329030410389423449
2026-06-24 16:34:00,-5814720332011504773711,5813324930,-276327,-276327,-276327,-276327,0,5813324930,6489061290948419985565
2026-06-24 16:41:00,-26722722876245276934135,26716134747,-276327,-276327,-276327,-276327,0,26716134747,6489061290948419985565
2026-06-24 16:42:00,-18997532924099646755541,18992715539,-276327,-276327,-276327,-276327,0,18992715539,6489061290948419985565
2026-06-24 16:43:00,-652259408886981151143450,652026133866,-276329,-276327,-276329,-276327,0,652026133866,5781062401027172035721
2026-06-24 16:44:00,60021664233978495957666,-60000000000,-276328,-276328,-276328,-276328,60021664233978495957666,0,6374102330703662629159
2026-06-24 16:46:00,8412686042627453509138,-8409746671,-276328,-276328,-276328,-276328,8412686042627453509138,0,6374102330703662629159
2026-06-24 16:47:00,-4843776515961196289885,4840989336,-276328,-276328,-276328,-276328,7355021301658416243259,12193456687,6374102330703662629159
2026-06-24 16:48:00,-398000000000000000000,397825028,-276328,-276328,-276328,-276328,0,397825028,6374102330703662629159
2026-06-24 16:49:00,125581675628570592644462,-125540229830,-276328,-276328,-276328,-276328,125581675628570592644462,0,6374102330703662629159
2026-06-24 16:50:00,-44083433431266817971884,44055759158,-276328,-276328,-276328,-276328,108064631618797984747785,152088674246,6374102330703662629159
2026-06-24 16:51:00,-343208275477826753661465,343046419680,-276329,-276328,-276329,-276328,2466857190785213849033,345512429131,5781062401027172035721
2026-06-24 16:52:00,395334539565006024459705,-395188348073,-276328,-276329,-276329,-276328,406851920402294331586638,11512809279,6374102330703662629159
2026-06-24 16:53:00,100028920802133796607161,-99999700000,-276328,-276328,-276328,-276328,100028920802133796607161,0,6374102330703662629159
2026-06-24 16:54:00,-2120496611583071564779,2119718933,-276328,-276328,-276328,-276328,0,2119718933,6374102330703662629159
2026-06-24 16:57:00,-3306769348705375840939,3305553799,-276328,-276328,-276328,-276328,0,3305553799,6374102330703662629159
2026-06-24 16:58:00,525108438806624031957843,-525009246626,-276325,-276328,-276328,-276325,525108438806624031957843,0,13319818951191329728400
2026-06-24 17:00:00,627452709880021460346443,-627454902349,-276325,-276324,-276325,-276324,680000002834509383722051,52545097651,13319818951191329728400
2026-06-24 17:03:00,-6833219957380491027789,6832895713,-276325,-276325,-276325,-276325,0,6832895713,13319818951191329728400
2026-06-24 17:04:00,-25019887372179239532904,25018640322,-276325,-276325,-276325,-276325,0,25018640322,13319818951191329728400
2026-06-24 17:05:00,-36616102062723686213,36614208,-276325,-276325,-276325,-276325,0,36614208,13319818951191329728400
2026-06-24 17:06:00,-4317667411562427735043,4317442675,-276325,-276325,-276325,-276325,0,4317442675,13319818951191329728400
2026-06-24 17:07:00,-105842506015584926774833,105836121629,-276325,-276325,-276325,-276325,0,105836121629,13319818951191329728400
2026-06-24 17:12:00,-296053828000000000000000,296027038597,-276325,-276325,-276325,-276325,0,296027038597,13319818951191329728400
