timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-02 03:25:00,-497029063685221066588,496924157,-276326,-276326,-276326,-276326,0,496924157,99742371313407094133918
2026-01-02 03:42:00,600675672460688392737,-600602946,-276326,-276326,-276326,-276326,600675672460688392737,0,99742371313407094133918
2026-01-02 03:44:00,98106357040010329520,-98094480,-276326,-276326,-276326,-276326,98106357040010329520,0,99742371313407094133918
2026-01-02 04:10:00,-250000000000000000000,249947235,-276326,-276326,-276326,-276326,0,249947235,99742371313407094133918
2026-01-02 05:11:00,-98036502153480000000000,98015714082,-276326,-276326,-276326,-276326,0,98015714082,99742371313407094133918
2026-01-02 05:40:00,-17465718979984283907,17461998,-276326,-276326,-276326,-276326,0,17461998,99742371313407094133918
2026-01-02 05:47:00,1500184082916945401,-1500000,-276326,-276326,-276326,-276326,1500184082916945401,0,99742371313407094133918
2026-01-02 05:49:00,1100000000000000000,-1099866,-276326,-276326,-276326,-276326,1100000000000000000,0,99742371313407094133918
2026-01-02 05:54:00,123825833506947358926422,-123810751650,-276326,-276326,-276326,-276326,123825833506947358926422,0,99742371313407094133918
2026-01-02 05:56:00,760085843147051159320642,-760000000000,-276326,-276326,-276326,-276326,760085843147051159320642,0,99742371313407094133918
2026-01-02 06:01:00,10000000000000000000000,-9998947806,-276326,-276326,-276326,-276326,10000000000000000000000,0,99742371313407094133918
2026-01-02 06:08:00,27452878270289307095234,-27450000000,-276326,-276326,-276326,-276326,27452878270289307095234,0,99742371313407094133918
2026-01-02 06:09:00,1095496705021982910733,-1095382163,-276326,-276326,-276326,-276326,1095496705021982910733,0,100053512836827737875023
2026-01-02 06:31:00,324605354064620677896159,-324572470505,-276326,-276326,-276326,-276326,324605354064620677896159,0,100053533457234445647584
2026-01-02 06:32:00,-5015145039570836241431,5014201697,-276326,-276326,-276326,-276326,0,5014201697,100053533457234445647584
2026-01-02 06:38:00,-779737915459888631,779591,-276326,-276326,-276326,-276326,0,779591,100053533457234445647584
2026-01-02 06:39:00,-100000000000000000000000,99981085201,-276326,-276326,-276326,-276326,0,99981085201,100053533457234445647584
2026-01-02 06:42:00,-754322291859681191600,754178853,-276326,-276326,-276326,-276326,0,754178853,100053533457234445647584
2026-01-02 06:46:00,-100000000000000000000000,99980883862,-276326,-276326,-276326,-276326,0,99980883862,100053533457234445647584
2026-01-02 06:53:00,-315633768874714344940,315573115,-276326,-276326,-276326,-276326,0,315573115,100053533457234445647584
2026-01-02 06:54:00,-68080482797030652419760,68067353675,-276326,-276326,-276326,-276326,0,68067353675,100053533457234445647584
2026-01-02 06:55:00,-27272061535873270650,27266783,-276326,-276326,-276326,-276326,0,27266783,100053533457234445647584
2026-01-02 07:00:00,-10552002237897477725,10549960,-276326,-276326,-276326,-276326,0,10549960,100053533457234445647584
2026-01-02 07:02:00,-18679554799525962795,18675939,-276326,-276326,-276326,-276326,0,18675939,100053533457234445647584
2026-01-02 07:07:00,-21208579217757956942,21204474,-276326,-276326,-276326,-276326,0,21204474,100053533457234445647584
2026-01-02 07:32:00,-94641404376652269329,94623088,-276326,-276326,-276326,-276326,0,94623088,100053533457234445647584
2026-01-02 07:39:00,4050000000000000000000,-4049580820,-276326,-276326,-276326,-276326,4050000000000000000000,0,100055517842045493721036
2026-01-02 07:48:00,-5308232719105839668,5307205,-276326,-276326,-276326,-276326,0,5307205,100073559251027749224213
2026-01-02 08:00:00,-5218611166999090327834,5217601355,-276326,-276326,-276326,-276326,0,5217601355,100073559251027749224213
2026-01-02 08:29:00,-131418067696155652316,131392631,-276326,-276326,-276326,-276326,0,131392631,100073559251027749224213
2026-01-02 08:31:00,-920000000000000000000,919821919,-276326,-276326,-276326,-276326,0,919821919,100073559251027749224213
2026-01-02 08:34:00,-3440365723644638123,3439699,-276326,-276326,-276326,-276326,0,3439699,100073559251027749224213
2026-01-02 08:41:00,-6787204994060181634,6785891,-276326,-276326,-276326,-276326,0,6785891,100073559251027749224213
2026-01-02 08:44:00,-380000000000000000000,379926439,-276326,-276326,-276326,-276326,0,379926439,100073559251027749224213
2026-01-02 08:48:00,-73750625000000000000,73736348,-276326,-276326,-276326,-276326,0,73736348,100073559251026822231967
2026-01-02 08:54:00,-2500000000000000000000,2499515976,-276326,-276326,-276326,-276326,0,2499515976,100073559251026822231967
2026-01-02 09:06:00,200020730898956989102,-200000000,-276326,-276326,-276326,-276326,200020730898956989102,0,100073559251026822231967
2026-01-02 09:08:00,-8320382451369350349,8318771,-276326,-276326,-276326,-276326,0,8318771,100073559251026822231967
2026-01-02 09:09:00,85905663708368329357,-85896761,-276326,-276326,-276326,-276326,85905663708368329357,0,100073559251026822231967
2026-01-02 09:10:00,-50381100958808111316992,50371320368,-276326,-276326,-276326,-276326,0,50371320368,100073559251026822231967
2026-01-02 09:20:00,-34807182201643510627,34800407,-276326,-276326,-276326,-276326,0,34800407,100073559251026822231967
2026-01-02 09:37:00,-19516719732040576449,19512921,-276326,-276326,-276326,-276326,0,19512921,100073559231511563295233
2026-01-02 09:45:00,-1278905074937147202012,1278656136,-276326,-276326,-276326,-276326,0,1278656136,100073559231511563295233
2026-01-02 09:49:00,-4081083857076340984323,4080289258,-276326,-276326,-276326,-276326,0,4080289258,100073559231511563295233
2026-01-02 09:50:00,-10995827263937351782,10993685,-276326,-276326,-276326,-276326,0,10993685,100073559231511563295233
2026-01-02 09:59:00,-66986548053648793693750,66973458013,-276326,-276326,-276326,-276326,0,66973458013,100073559231511563295233
2026-01-02 10:08:00,161317874085176301670,-161300760,-276326,-276326,-276326,-276326,161317874085176301670,0,100073559231511563295233
2026-01-02 10:16:00,-2270572889627179780399,2270124070,-276326,-276326,-276326,-276326,39502149017777113721,2309622027,100073559231511563295233
2026-01-02 10:20:00,24002541774224567338216,-24000000000,-276326,-276326,-276326,-276326,24002541774224567338216,0,100073559231511563295233
2026-01-02 10:21:00,-23705089679711686908546,23700446291,-276326,-276326,-276326,-276326,0,23700446291,100073559231511563295233
2026-01-02 10:22:00,-8339574472802710277,8337938,-276326,-276326,-276326,-276326,0,8337938,108739314708333105550663
2026-01-02 10:23:00,-150000000000000000000000,149970375379,-276326,-276326,-276326,-276326,0,149970375379,108739314708333105550663
2026-01-02 10:26:00,-20435105713662409357,20431040,-276326,-276326,-276326,-276326,0,20431040,108739314708333105550663
2026-01-02 10:40:00,-6297568664038665859533,6296315858,-276326,-276326,-276326,-276326,0,6296315858,108739314708333105550663
2026-01-02 10:44:00,-22584323005778874332996,22579824201,-276326,-276326,-276326,-276326,0,22579824201,108739314708333105550663
2026-01-02 10:45:00,-480010296975381011693191,479912460904,-276326,-276326,-276326,-276326,0,479912460904,108739314708333105550663
2026-01-02 11:01:00,-7081826129982285216,7080351,-276326,-276326,-276326,-276326,0,7080351,108739314708333105550663
2026-01-02 11:02:00,7000000000000000000000,-6999172726,-276326,-276326,-276326,-276326,7000000000000000000000,0,108739314708333105550663
2026-01-02 11:03:00,20000000000000000000000,-19997641317,-276326,-276326,-276326,-276326,20000000000000000000000,0,108952434465918615134961
2026-01-02 11:05:00,-14502171207187220896009,14499025882,-276326,-276326,-276326,-276326,1453000000000000000000,15951854388,109563946055535636256602
2026-01-02 11:09:00,-19216025963743028826198,19212025611,-276326,-276326,-276326,-276326,0,19212025611,109608193309920520173031
2026-01-02 11:22:00,14678275848977165228,-14676539,-276326,-276326,-276326,-276326,14678275848977165228,0,109608193309920520173031
2026-01-02 11:23:00,-118900425000000000000000,118875522813,-276326,-276326,-276326,-276326,0,118875522813,109608193309920520173031
2026-01-02 11:24:00,-9985133456616079286660,9983030459,-276326,-276326,-276326,-276326,0,9983030459,109608193309920520173031
2026-01-02 11:40:00,10000000000000000000,-9998793,-276326,-276326,-276326,-276326,10000000000000000000,0,109608193309920520173031
2026-01-02 11:51:00,-44779959158642643430229,44770505567,-276326,-276326,-276326,-276326,0,44770505567,109608193309920520173031
2026-01-02 11:52:00,70308499745243126913944,-70300000000,-276326,-276326,-276326,-276326,70308499745243126913944,0,109608193309920520173031
2026-01-02 11:54:00,262030941480443615032129,-262000000000,-276326,-276326,-276326,-276326,262030941480443615032129,0,120865882690947378107583
2026-01-02 12:05:00,-8493128912027608751,8491380,-276326,-276326,-276326,-276326,0,8491380,131844790057026803448250
2026-01-02 12:09:00,52254237636122818333101,-52248201245,-276326,-276326,-276326,-276326,52254237636122818333101,0,131844790057026803448250
2026-01-02 12:25:00,-988000000000000000000,987797342,-276326,-276326,-276326,-276326,0,987797342,131844790057026803448250
2026-01-02 12:27:00,-2000000000000000000,1999589,-276326,-276326,-276326,-276326,0,1999589,131844790057026803448250
2026-01-02 12:37:00,-300000000000000000000,299938461,-276326,-276326,-276326,-276326,0,299938461,131844790057026803448250
2026-01-02 12:38:00,-20012071946422347022,20007966,-276326,-276326,-276326,-276326,0,20007966,131844790057026803448250
2026-01-02 12:39:00,-10207065320350234387,10204971,-276326,-276326,-276326,-276326,0,10204971,131844790057026803448250
2026-01-02 12:46:00,-6321062790904814588,6319766,-276326,-276326,-276326,-276326,0,6319766,131844790057026803448250
2026-01-02 12:48:00,-7805458340702409951,7803857,-276326,-276326,-276326,-276326,0,7803857,131844790057026803448250
2026-01-02 12:54:00,-6102065596996666069,6100813,-276326,-276326,-276326,-276326,0,6100813,131844790057026803448250
2026-01-02 12:56:00,-7259042476389005865,7257553,-276326,-276326,-276326,-276326,0,7257553,131844790057026803448250
2026-01-02 12:59:00,261542081482188829764,-261511968,-276326,-276326,-276326,-276326,261542081482188829764,0,131844790057026803448250
2026-01-02 13:01:00,942000000000000000000,-941891546,-276326,-276326,-276326,-276326,942000000000000000000,0,131844790057026803448250
2026-01-02 13:19:00,-4193793400207539499,4192933,-276326,-276326,-276326,-276326,0,4192933,131844657747567204254560
2026-01-02 13:24:00,-157604951692000000000000,157572436488,-276326,-276326,-276326,-276326,0,157572436488,131844657747567204254560
2026-01-02 13:25:00,-73065284767036538224,73050123,-276326,-276326,-276326,-276326,0,73050123,131844657747567204254560
2026-01-02 13:27:00,79056678585441055925,-79047389,-276326,-276326,-276326,-276326,79056678585441055925,0,131844657747567204254560
2026-01-02 13:32:00,-1603687752853223325425,1603354962,-276326,-276326,-276326,-276326,0,1603354962,131844847189595676358077
2026-01-02 13:36:00,-4677467432903184848717,4676496563,-276326,-276326,-276326,-276326,0,4676496563,131842340222141765941862
2026-01-02 13:37:00,-60000000000000000000,59987544,-276326,-276326,-276326,-276326,0,59987544,131842340222141765941862
2026-01-02 13:40:00,-38014980927332557203535,38007076735,-276326,-276326,-276326,-276326,14998649878286764880,38022073621,131842340222141765941862
2026-01-02 13:41:00,-149484805624000000000000,149453517074,-276326,-276326,-276326,-276326,0,149453517074,131842448130517692106393
2026-01-02 13:42:00,-115020879502418800799,114996674,-276326,-276326,-276326,-276326,0,114996674,131842448130517692106393
2026-01-02 13:50:00,-1370735251127711165869,1370446773,-276326,-276326,-276326,-276326,0,1370446773,131842448130517692106393
2026-01-02 13:52:00,-5000000000000000000000,4998947484,-276326,-276326,-276326,-276326,0,4998947484,131842448130517692106393
2026-01-02 13:54:00,-1387378300000000000000000,1387071605670,-276326,-276326,-276326,-276326,0,1387071605670,131842448130517692106393
2026-01-02 13:57:00,-262481189184855300000000,262419881571,-276326,-276326,-276326,-276326,0,262419881571,131852189018719701312115
2026-01-02 13:59:00,-664489815000316221603989,664328562535,-276327,-276327,-276327,-276327,0,664328562535,27481727914167527802627
2026-01-02 14:00:00,-80620606732260000000000,80599551437,-276327,-276327,-276327,-276327,0,80599551437,27481727914167527802627
2026-01-02 14:03:00,-141049800000000000000000,141011825461,-276327,-276327,-276327,-276327,0,141011825461,27481727914167527802627
2026-01-02 14:13:00,-475200000000000000000000,475061411788,-276327,-276327,-276327,-276327,0,475061411788,27481727914167527802627
2026-01-02 14:15:00,-100452744830331319126,100421712,-276327,-276327,-276327,-276327,0,100421712,27481727914167527802627
2026-01-02 14:18:00,-46199264569762390763993,46184914485,-276327,-276327,-276327,-276327,0,46184914485,27481727914167527802627
2026-01-02 14:19:00,-47269238436158544345898,47254395314,-276327,-276327,-276327,-276327,0,47254395314,27481727914167527802627
2026-01-02 14:20:00,400084498097806845278821,-400000000000,-276327,-276327,-276327,-276327,400084498097806845278821,0,27481727914167527802627
2026-01-02 14:23:00,460082773901580365547924,-460000000000,-276327,-276327,-276327,-276327,460082773901580365547924,0,27481727914167527802627
2026-01-02 14:26:00,-252455400000000000000000,252389170837,-276327,-276327,-276327,-276327,0,252389170837,27481727914167527802627
2026-01-02 14:28:00,600077245646760428335460,-599978567649,-276327,-276327,-276327,-276327,600766735674330224685412,689322899,27481727914167527802627
2026-01-02 14:31:00,-402743648000000000000000,402640115802,-276327,-276327,-276327,-276327,0,402640115802,27481727914167527802627
2026-01-02 14:33:00,-3989608659267183025658,3988524039,-276327,-276327,-276327,-276327,0,3988524039,27481727914167527802627
2026-01-02 14:43:00,-119748259765657936289062,119715165918,-276327,-276327,-276327,-276327,0,119715165918,27481727914167527802627
2026-01-02 14:48:00,-227987123366515040574998,227921281674,-276327,-276327,-276327,-276327,2010876633484959425002,229931774890,31282415953291916347139
2026-01-02 14:53:00,50083057202657514307613,-50072854947,-276327,-276327,-276327,-276327,50083057202657514307613,0,31282415953291916347139
2026-01-02 15:01:00,-138000000000000000000000,137959262805,-276327,-276327,-276327,-276327,0,137959262805,44338016683735410429962
2026-01-02 15:04:00,-111600000000000000000000,111566494502,-276327,-276327,-276327,-276327,0,111566494502,58085147470395910346543
2026-01-02 15:07:00,-31958458440258376000000,31948786939,-276327,-276327,-276327,-276327,0,31948786939,66772932740241837381005
2026-01-02 15:08:00,-35374038021482653763100,35363297219,-276327,-276327,-276327,-276327,0,35363297219,66772932740241837381005
2026-01-02 15:21:00,-200437967656416314323780,200376400124,-276327,-276327,-276327,-276327,0,200376400124,66772932740241837381005
2026-01-02 15:23:00,-147985200000000000000000,147939072676,-276327,-276327,-276327,-276327,0,147939072676,96239245500371461101179
2026-01-02 15:24:00,-424402349180885925888,424269407,-276327,-276327,-276327,-276327,0,424269407,96239245500371461101179
2026-01-02 15:25:00,-14599140000000000000000,14594564902,-276327,-276327,-276327,-276327,0,14594564902,109488135344797644460214
2026-01-02 15:28:00,34628615260202120771861,-34620885088,-276327,-276327,-276327,-276327,34628615260202120771861,0,113148196697843314504999
2026-01-02 15:54:00,63885225010101949162964,-63871019465,-276327,-276327,-276327,-276327,63885225010101949162964,0,113148196697843314504999
2026-01-02 16:01:00,1142296962333609676262,-1142043617,-276327,-276327,-276327,-276327,1142296962333609676262,0,113148196697843314504999
2026-01-02 16:04:00,38916532617705810892591,-38907915253,-276327,-276327,-276327,-276327,38916532617705810892591,0,113148196697843314504999
2026-01-02 16:07:00,1050595359799139730731,-1050363096,-276327,-276327,-276327,-276327,1050595359799139730731,0,113148196697843314504999
2026-01-02 16:15:00,72969473455174024959141,-72953389165,-276327,-276327,-276327,-276327,72969473455174024959141,0,113148196697843314504999
2026-01-02 16:16:00,42412926149378162962971,-42403620519,-276327,-276327,-276327,-276327,42412926149378162962971,0,113148196697843314504999
2026-01-02 16:17:00,-27375000000000000000000,27366534255,-276327,-276327,-276327,-276327,0,27366534255,113148196697843314504999
2026-01-02 16:19:00,70050355217361204201655,-70035021500,-276327,-276327,-276327,-276327,70050355217361204201655,0,113148196697843314504999
2026-01-02 16:23:00,20014280252052068102410,-20009915128,-276327,-276327,-276327,-276327,20014280252052068102410,0,113524189197916185879914
2026-01-02 16:25:00,500349707623917220817059,-500242873770,-276327,-276327,-276327,-276327,500349707623917220817059,0,113524189197916185879914
2026-01-02 16:26:00,-452783989780941892562042,452646760851,-276327,-276327,-276327,-276327,0,452646760851,113524189197916185879914
2026-01-02 16:29:00,-2527828280607406868382,2527052017,-276327,-276327,-276327,-276327,0,2527052017,113524189197916185879914
2026-01-02 16:31:00,573569672731271688379,-573445137,-276327,-276327,-276327,-276327,573569672731271688379,0,113524189197916185879914
2026-01-02 16:32:00,2729706100038677747804,-2729113492,-276327,-276327,-276327,-276327,2729706100038677747804,0,113524189197916185879914
2026-01-02 16:33:00,375273806064961388936,-375192347,-276327,-276327,-276327,-276327,375273806064961388936,0,113524189197916185879914
2026-01-02 16:34:00,3464001837211312689703,-3463250028,-276327,-276327,-276327,-276327,3464001837211312689703,0,113524189197916185879914
2026-01-02 16:47:00,-397648915000000000000,397526841,-276327,-276327,-276327,-276327,0,397526841,113524189197916185879914
2026-01-02 16:55:00,-898858612403966985226,898582664,-276327,-276327,-276327,-276327,0,898582664,113524189197916185879914
2026-01-02 17:21:00,50497521238355291954,-50486562,-276327,-276327,-276327,-276327,50497521238355291954,0,114618239800866416395806
2026-01-02 17:28:00,-1316785431488519056863,1316381156,-276327,-276327,-276327,-276327,0,1316381156,114618239800866416395806
2026-01-02 17:30:00,-22312300000000000000000,22305445150,-276327,-276327,-276327,-276327,0,22305445150,114618239800866416395806
2026-01-02 17:34:00,-1347117592718696756,1346703,-276327,-276327,-276327,-276327,0,1346703,114618239800866416395806
2026-01-02 17:43:00,13232253372878770436556,-13229377691,-276327,-276327,-276327,-276327,13232253372878770436556,0,114618239800866416395806
2026-01-02 17:46:00,111540927030576210732860,-111516809071,-276327,-276327,-276327,-276327,111553617773576210732860,12686844,114618239800866416395806
2026-01-02 17:54:00,-64506681597106244535,64486991,-276327,-276327,-276327,-276327,0,64486991,114618239800866416395806
2026-01-02 17:59:00,-4520000000000000000000,4518620126,-276327,-276327,-276327,-276327,0,4518620126,114618239800866416395806
2026-01-02 18:00:00,-34191217859168767400,34180778,-276327,-276327,-276327,-276327,0,34180778,114618239800866416395806
2026-01-02 18:05:00,28530083969071215291175,-28523947309,-276327,-276327,-276327,-276327,28530083969071215291175,0,114618239800866416395806
2026-01-02 18:06:00,-61497861116602563014002,61479082100,-276327,-276327,-276327,-276327,0,61479082100,114618239800866416395806
2026-01-02 18:22:00,-261282773500000000000000,261202252617,-276327,-276327,-276327,-276327,0,261202252617,114618239800866416395806
2026-01-02 18:29:00,2328091028209265538,-2327578,-276327,-276327,-276327,-276327,2328091028209265538,0,114618239800866416395806
2026-01-02 18:34:00,24457631655492054919,-24452240,-276327,-276327,-276327,-276327,24457631655492054919,0,114618239800866416395806
2026-01-02 18:35:00,-666400305544560720000,666193415,-276327,-276327,-276327,-276327,0,666193415,114618239800866416395806
2026-01-02 18:36:00,-7119813315470424046,7117602,-276327,-276327,-276327,-276327,0,7117602,114618239800866416395806
2026-01-02 18:39:00,-10316903000300000000,10313699,-276327,-276327,-276327,-276327,0,10313699,114618239800866416395806
2026-01-02 18:43:00,-18028691282001005000000,18023091166,-276327,-276327,-276327,-276327,0,18023091166,114618239800866416395806
2026-01-02 18:45:00,-998484917992590908872,998174600,-276327,-276327,-276327,-276327,0,998174600,114618239800866416395806
2026-01-02 18:47:00,-18321418410701827999999,18315721240,-276327,-276327,-276327,-276327,0,18315721240,114618239800866416395806
2026-01-02 18:48:00,-49681600633449136848,49666143,-276327,-276327,-276327,-276327,0,49666143,114618239800866416395806
2026-01-02 18:49:00,-12058434599145996283870,12054681741,-276327,-276327,-276327,-276327,0,12054681741,114618239800866416395806
2026-01-02 19:02:00,411575618938080868,-411485,-276327,-276327,-276327,-276327,411575618938080868,0,114618239800866416395806
2026-01-02 19:04:00,-51381459780679231654,51365463,-276327,-276327,-276327,-276327,0,51365463,114618239800866416395806
2026-01-02 19:17:00,3095121605069131004842,-3094436582,-276327,-276327,-276327,-276327,3095121605069131004842,0,114618239800866416395806
2026-01-02 19:37:00,-64272445973188336684,64252439,-276327,-276327,-276327,-276327,0,64252439,114638700078931240248978
2026-01-02 19:49:00,-585389185467670551,585206,-276327,-276327,-276327,-276327,0,585206,114638700078931240248978
2026-01-02 19:58:00,-128477892599004593660,128437900,-276327,-276327,-276327,-276327,0,128437900,114638700078931240248978
2026-01-02 20:05:00,-3605741778640837992852,3604565112,-276327,-276327,-276327,-276327,601969300420133616927,4206401156,114638700078931240248978
2026-01-02 20:11:00,1511848753348433514300,-1511514107,-276327,-276327,-276327,-276327,1511848753348433514300,0,114638700078931240248978
2026-01-02 20:17:00,1660367199794336403,-1660000,-276327,-276327,-276327,-276327,1660367199794336403,0,114638700078931240248978
2026-01-02 20:29:00,9633558671073327916,-9631427,-276327,-276327,-276327,-276327,9633558671073327916,0,114638700078931240248978
2026-01-02 20:37:00,-714876808770046229937,714654252,-276327,-276327,-276327,-276327,0,714654252,114638700078931240248978
2026-01-02 20:45:00,204322907751990146790,-204277682,-276327,-276327,-276327,-276327,204322907751990146790,0,114638700078931240248978
2026-01-02 20:48:00,1503120439222264669756,-1502787751,-276327,-276327,-276327,-276327,1503120439222264669756,0,114638700078931240248978
2026-01-02 20:55:00,2514222977121854863385,-2513666587,-276327,-276327,-276327,-276327,2514222977121854863385,0,114638700078931240248978
2026-01-02 21:12:00,2941428152418558343001,-2940777363,-276327,-276327,-276327,-276327,2941428152418558343001,0,114638700078931240248978
2026-01-02 21:18:00,500110634207354595070,-500000000,-276327,-276327,-276327,-276327,500110634207354595070,0,114638700078931240248978
2026-01-02 21:25:00,41345705186825851003980,-41336573799,-276327,-276327,-276327,-276327,41345705186825851003980,0,114638700078931240248978
2026-01-02 21:30:00,672368849307551670011,-672220600,-276327,-276327,-276327,-276327,672368849307551670011,0,114638700078931240248978
2026-01-02 21:32:00,49123721970850623274,-49112892,-276327,-276327,-276327,-276327,49123721970850623274,0,114638700078931240248978
2026-01-02 21:42:00,227049610699597229842525,-227000000000,-276327,-276327,-276327,-276327,227049610699597229842525,0,114638700078931240248978
2026-01-02 21:46:00,-258053779428624045889200,257974105292,-276327,-276327,-276327,-276327,0,257974105292,114638700078931240248978
2026-01-02 21:50:00,9995214313004787826372,-9993006023,-276327,-276327,-276327,-276327,9995214313004787826372,0,114638700078931240248978
2026-01-02 22:02:00,5000915270792855066212,-4999811049,-276327,-276327,-276327,-276327,5000915270792855066212,0,114638700078931240248978
2026-01-02 22:05:00,475506002918231750218,-475401033,-276327,-276327,-276327,-276327,475506002918231750218,0,114638700078931240248978
2026-01-02 22:10:00,1947019380175467214141,-1946589605,-276327,-276327,-276327,-276327,1947019380175467214141,0,114659729818542907960085
2026-01-02 22:12:00,392099485165304319174,-392026441,-276327,-276327,-276327,-276327,542099485165304319174,149953395,114659729818542907960085
2026-01-02 22:13:00,-1501000000000000000000,1500533635,-276327,-276327,-276327,-276327,0,1500533635,114659729818542907960085
2026-01-02 22:17:00,-2005310000956961037090,2004686884,-276327,-276327,-276327,-276327,0,2004686884,114659729818542907960085
2026-01-02 22:24:00,839267503734411962193,-839082223,-276327,-276327,-276327,-276327,839267503734411962193,0,114659729818542907960085
2026-01-02 22:32:00,-501853860000288711210779,501695773523,-276327,-276327,-276327,-276327,0,501695773523,117498672980022306908949
2026-01-02 22:38:00,169300017436723403885,-169261198,-276327,-276327,-276327,-276327,169300017436723403885,0,114659729818542907960085
2026-01-02 22:44:00,-8088718661863461078,8086135,-276327,-276327,-276327,-276327,0,8086135,114659729818542907960085
2026-01-02 22:49:00,700160538248115880998,-700000000,-276327,-276327,-276327,-276327,700160538248115880998,0,114659729818542907960085
2026-01-02 22:51:00,34983010293349662495532,-34975000000,-276327,-276327,-276327,-276327,34983010293349662495532,0,114659729818542907960085
2026-01-02 22:55:00,261365922166727632942,-261306156,-276327,-276327,-276327,-276327,261365922166727632942,0,114659729818542907960085
2026-01-02 22:59:00,108859769796254049344254,-108834980462,-276327,-276327,-276327,-276327,108859769796254049344254,0,114659729818542907960085
2026-01-02 23:17:00,-5017484321274722963,5015895,-276327,-276327,-276327,-276327,0,5015895,114659729818542907960085
2026-01-02 23:29:00,9649681175653241143033,-9647493739,-276327,-276327,-276327,-276327,9649681175653241143033,0,114659729818542907960085
2026-01-02 23:34:00,-38253149100000000000000,38241026223,-276327,-276327,-276327,-276327,0,38241026223,114659729818542907960085
2026-01-02 23:41:00,36548294604418089445246,-36540000000,-276327,-276327,-276327,-276327,36548294604418089445246,0,114659729818542907960085
