timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-02 12:02:00,2231495909674569632113,-2232696426,-276320,-276320,-276320,-276320,2231495909674569632113,0,8309179365514398966536
2025-10-02 12:06:00,259852259618884656323937,-260000000000,-276319,-276319,-276319,-276319,259852259618884656323937,0,8617136118174281898756
2025-10-02 12:08:00,-55999999999999998999999,56028122688,-276319,-276319,-276319,-276319,0,56028122688,8617136118174281898756
2025-10-02 12:14:00,119928243291365241056942,-120000000000,-276319,-276319,-276319,-276319,119928243291365241056942,0,9532280938595317188240
2025-10-02 12:19:00,92683040963479123806365,-92740268217,-276319,-276319,-276319,-276319,92683040963479123806365,0,14209608722074353754863
2025-10-02 12:36:00,-10884000000000000000000,10889803354,-276319,-276319,-276319,-276319,0,10889803354,15024214192413803170917
2025-10-02 12:46:00,408965239733493622960785,-409227741878,-276319,-276318,-276319,-276318,408965239733493622960785,0,15024215195703378366530
2025-10-02 12:47:00,-1271889386840345717769,1272612565,-276318,-276318,-276318,-276318,0,1272612565,15023042290681323322111
2025-10-02 12:59:00,-20045481299067490933520,20056859082,-276318,-276318,-276318,-276318,0,20056859082,22215243294710370559092
2025-10-02 13:03:00,31978951668232933369034,-32000000000,-276318,-276318,-276318,-276318,31978951668232933369034,0,22215243294710370559092
2025-10-02 13:06:00,8700124135197223285726,-8710369321,-276318,-276318,-276318,-276318,58700124135197223285726,50028630679,22215275293483961670038
2025-10-02 13:17:00,-322165501018868416512,322349247,-276318,-276318,-276318,-276318,0,322349247,27634113678605884196671
2025-10-02 13:19:00,695191829846515104515980,-695668437433,-276318,-276318,-276318,-276318,695191829846515104515980,0,27634113678605884196671
2025-10-02 13:20:00,-33655727999711181856082,33676577008,-276318,-276318,-276318,-276318,0,33676577008,27634113678605884196671
2025-10-02 13:22:00,-3696000000000000000000,3698284593,-276318,-276318,-276318,-276318,0,3698284593,27634113678605884196671
2025-10-02 13:23:00,-25000617001589674082304,25016044550,-276318,-276318,-276318,-276318,0,25016044550,27640665063141354433741
2025-10-02 13:24:00,-190000000000000000000000,190115767253,-276318,-276318,-276318,-276318,0,190115767253,27640665063141354433741
2025-10-02 13:32:00,256007450721297086284726,-256187184154,-276318,-276318,-276318,-276318,256907450721297086284726,900558884,27659791982871398270882
2025-10-02 13:36:00,-44214744393008664479869,44242129019,-276318,-276318,-276318,-276318,0,44242129019,27749779255871202675862
2025-10-02 13:41:00,-654441000000000000000000,654829839975,-276318,-276318,-276318,-276318,0,654829839975,27749780832378849360170
2025-10-02 13:42:00,899175434510585574784932,-899798603435,-276318,-276318,-276318,-276318,899175434510585574784932,0,27749780832378849360170
2025-10-02 13:50:00,-21808466711609373360128,21822307148,-276318,-276318,-276318,-276318,0,21822307148,27910227005213971758495
2025-10-02 13:51:00,250643467805389090397,-250824916,-276318,-276318,-276318,-276318,250643467805389090397,0,27910227005213971758495
2025-10-02 13:59:00,-563780000000000000000000,564125970235,-276318,-276318,-276318,-276318,0,564125970235,27921345471110968459700
2025-10-02 14:14:00,253538690105822227143,-253711990,-276318,-276318,-276318,-276318,253538690105822227143,0,28042475019747597231739
2025-10-02 14:16:00,16400000000000000000000,-16411219489,-276318,-276318,-276318,-276318,16400000000000000000000,0,28042650734243206904628
2025-10-02 14:20:00,199721468938312432115358,-199859616643,-276318,-276318,-276318,-276318,199721468938312432115358,0,28555243562907567595640
2025-10-02 14:31:00,-303707154814557833715,303892000,-276318,-276318,-276318,-276318,0,303892000,28555243562907567595640
2025-10-02 14:45:00,-35650629528511889866499,35672282703,-276318,-276318,-276318,-276318,0,35672282703,28556156626480026416873
2025-10-02 14:46:00,-306440133246916885039,306625870,-276318,-276318,-276318,-276318,0,306625870,28556156626480026416873
2025-10-02 14:47:00,-608013947160551253127,608382451,-276318,-276318,-276318,-276318,0,608382451,28556156626480026416873
2025-10-02 14:55:00,-306901649463233810413,307087646,-276318,-276318,-276318,-276318,0,307087646,28904943227959027381772
2025-10-02 14:56:00,-602790324263874211919,603155624,-276318,-276318,-276318,-276318,0,603155624,28904966804034582585551
2025-10-02 14:57:00,-301707798099115219305,301890628,-276318,-276318,-276318,-276318,0,301890628,28904966804034582585551
2025-10-02 14:58:00,-614388024023805053065,614760313,-276318,-276318,-276318,-276318,0,614760313,28904978742817651755763
2025-10-02 14:59:00,-307705759419574358565,307892204,-276318,-276318,-276318,-276318,0,307892204,28904978742817651755763
2025-10-02 15:00:00,-300708190383334221777,300890389,-276318,-276318,-276318,-276318,0,300890389,28904978742817651755763
2025-10-02 15:01:00,-9947141310844837560320,9953164750,-276318,-276318,-276318,-276318,0,9953164750,28904978742817651755763
2025-10-02 15:02:00,-319999360000000000000000,320189478003,-276318,-276318,-276318,-276318,0,320189478003,28904978742817651755763
2025-10-02 15:03:00,-1022471150785873401346,1023067255,-276318,-276318,-276318,-276318,0,1023067255,28904978742817651755763
2025-10-02 15:06:00,-383230026151814177441418,383448325384,-276319,-276319,-276319,-276319,299592413585822558582,383748111478,28909869590383855936394
2025-10-02 15:07:00,-351559466003385000000000,351750806308,-276319,-276319,-276319,-276319,0,351750806308,28909869590383855936394
2025-10-02 15:08:00,1024767453207785290598910,-1025441368573,-276319,-276318,-276319,-276318,1024767453207785290598910,0,28909869590383855936394
2025-10-02 15:11:00,-262890316893695161139442,263046471587,-276318,-276318,-276318,-276318,0,263046471587,29039437915915482697604
2025-10-02 15:15:00,-465198044206570000000000,465462694530,-276319,-276319,-276319,-276319,0,465462694530,29042770911531768236495
2025-10-02 15:16:00,-60284195056583406322580,60317385748,-276319,-276319,-276319,-276319,146084893586944257715,60463563956,29042770911531768236495
2025-10-02 15:17:00,27980221156640524042426,-27998120973,-276319,-276319,-276319,-276319,27980221156640524042426,0,29042770911531768236495
2025-10-02 15:19:00,4461403979522812732439,-4464263061,-276319,-276319,-276319,-276319,4461403979522812732439,0,29275670667117005461731
2025-10-02 15:20:00,-907961813048170740119,908462021,-276319,-276319,-276319,-276319,0,908462021,29277111303429901557082
2025-10-02 15:21:00,-1219427933410204275745,1220099642,-276319,-276319,-276319,-276319,0,1220099642,29277111303429901557082
2025-10-02 15:22:00,-609113910884163957455,609449397,-276319,-276319,-276319,-276319,0,609449397,29277115653566571999563
2025-10-02 15:23:00,-103169557043634722702780,103226014616,-276319,-276319,-276319,-276319,0,103226014616,29277115653566571999563
2025-10-02 15:24:00,-306740083004455890977,306906855,-276319,-276319,-276319,-276319,0,306906855,29277115653566571999563
2025-10-02 15:28:00,4996832462329853666908,-5000000000,-276319,-276319,-276319,-276319,4996832462329853666908,0,29277116153352543203093
2025-10-02 15:34:00,998030792504283845682,-998663658,-276319,-276319,-276319,-276319,998030792504283845682,0,29286264158892526126308
2025-10-02 15:36:00,-302463030545716967529,302627595,-276319,-276319,-276319,-276319,0,302627595,29265756687252554678145
2025-10-02 15:38:00,-610395087228146851468,610727172,-276319,-276319,-276319,-276319,0,610727172,29354884223193183384354
2025-10-02 15:39:00,1196310956995865463212,-1197096724,-276319,-276319,-276319,-276319,1497828846450371502199,301681952,29359151518318231983044
2025-10-02 15:40:00,132997480492558967990586,-133082453631,-276319,-276319,-276319,-276319,133301975759882308937294,304663711,29359151518318231983044
2025-10-02 15:41:00,-301507912940981312787,301674698,-276319,-276319,-276319,-276319,0,301674698,29359151518318231983044
2025-10-02 15:42:00,-20764893470182636065476,20776364171,-276319,-276319,-276319,-276319,9985407004962934524,20786355987,29359151518318231983044
2025-10-02 15:43:00,-601936211581917327011,602268313,-276319,-276319,-276319,-276319,0,602268313,29359161526323608874835
2025-10-02 15:44:00,-300575129363521492934,300740954,-276319,-276319,-276319,-276319,0,300740954,29359161526323608874835
2025-10-02 15:45:00,-300049706223268733726,300215235,-276319,-276319,-276319,-276319,0,300215235,29359161526323608874835
2025-10-02 15:46:00,-304749838476753567174,304917954,-276319,-276319,-276319,-276319,0,304917954,29359161526323608874835
2025-10-02 15:47:00,-303049370260213766093,303216541,-276319,-276319,-276319,-276319,0,303216541,29359161526323608874835
2025-10-02 15:48:00,-604632781254750063554,604966296,-276319,-276319,-276319,-276319,0,604966296,29359161526323608874835
2025-10-02 15:49:00,-304869410885951622366,305037567,-276319,-276319,-276319,-276319,0,305037567,29359161526323608874835
2025-10-02 15:50:00,-301549937205618045972,301716256,-276319,-276319,-276319,-276319,0,301716256,29359161526323608874835
2025-10-02 15:51:00,-304549205169371709885,304717172,-276319,-276319,-276319,-276319,0,304717172,30685796922006315851136
2025-10-02 15:55:00,-11234596935707654390508,11240788914,-276319,-276319,-276319,-276319,0,11240788914,30779125579821914352064
2025-10-02 15:58:00,-1229908433187756000304,1230585802,-276319,-276319,-276319,-276319,0,1230585802,30836318767015601863016
2025-10-02 15:59:00,-300209729294583126854,300375054,-276319,-276319,-276319,-276319,0,300375054,30842581264982480334636
2025-10-02 16:01:00,-268844287832781886439,268992334,-276319,-276319,-276319,-276319,0,268992334,30871485955432613329935
2025-10-02 16:04:00,-999593659475420643328,1000144073,-276319,-276319,-276319,-276319,0,1000144073,30871485955432613329935
2025-10-02 16:07:00,5237175821874855415387,-5240531968,-276319,-276319,-276319,-276319,5237175821874855415387,0,30871872140269767378597
2025-10-02 16:09:00,-45000000000000000000000,45024727040,-276319,-276319,-276319,-276319,0,45024727040,30939203087758738726819
2025-10-02 16:14:00,-50000000000000000000000,50027321433,-276319,-276319,-276319,-276319,0,50027321433,31168345942096337592328
2025-10-02 16:16:00,1059266114303519099453440,-1059978258447,-276319,-276318,-276319,-276318,1099266114303519099453440,40021741553,31168345942096337592328
2025-10-02 16:18:00,3330000000000000000000,-3332341084,-276318,-276318,-276318,-276318,3330000000000000000000,0,31390404935438147598433
2025-10-02 16:21:00,-15000000000000000000000,15009188917,-276318,-276318,-276318,-276318,0,15009188917,31390404935438147598433
2025-10-02 16:22:00,1112207244001528482690745,-1113029168460,-276317,-276317,-276317,-276317,1112207244001528482690745,0,24102363100390779485892
2025-10-02 16:25:00,-4354619806309510030362,4357626658,-276317,-276317,-276317,-276317,0,4357626658,24171415178493963545737
2025-10-02 16:26:00,2670000000000000000000,-2672083924,-276317,-276317,-276317,-276317,2670000000000000000000,0,24171415178493963545737
2025-10-02 16:28:00,-915774587903178563371,916406929,-276317,-276317,-276317,-276317,0,916406929,24171415178493963545737
2025-10-02 16:31:00,-1283384702204981439249133,1284210320733,-276318,-276317,-276318,-276317,0,1284210320733,31514958582340194039746
2025-10-02 16:35:00,149895640735481191158807,-150000000000,-276318,-276318,-276318,-276318,149895640735481191158807,0,31514958582340194039746
2025-10-02 16:39:00,-302513289179050739136,302698095,-276318,-276318,-276318,-276318,0,302698095,31514958582340194039746
2025-10-02 16:42:00,-8103230865307844506087,8108178992,-276318,-276318,-276318,-276318,0,8108178992,31514958582340194039746
2025-10-02 16:43:00,-50815130319408862169656,50846064801,-276318,-276318,-276318,-276318,0,50846064801,31514958582340194039746
2025-10-02 16:50:00,-307111825909697362562,307298286,-276318,-276318,-276318,-276318,0,307298286,31522574020891381494170
2025-10-02 16:51:00,-303702902141961984804,303887286,-276318,-276318,-276318,-276318,0,303887286,31541332539917995947456
2025-10-02 16:54:00,-25342550054915005831597,25357915454,-276318,-276318,-276318,-276318,0,25357915454,31541332539917995947456
2025-10-02 16:56:00,-300513915067806878400,300695874,-276318,-276318,-276318,-276318,0,300695874,31541342738253671968239
2025-10-02 16:57:00,-174909991191764856064152,175014925783,-276318,-276318,-276318,-276318,0,175014925783,31541342738253671968239
2025-10-02 17:09:00,7443874202116393542174,-7448970868,-276318,-276318,-276318,-276318,7443874202116393542174,0,31700944069370769440891
2025-10-02 17:10:00,19986298486722705033873,-20000000000,-276318,-276318,-276318,-276318,19986298486722705033873,0,31700944069370769440891
2025-10-02 17:32:00,-392000000000000000000000,392228940614,-276318,-276318,-276318,-276318,0,392228940614,32466128515058796454207
2025-10-02 17:35:00,-20000000000000000000000,20011426625,-276318,-276318,-276318,-276318,0,20011426625,32466128515058796454207
2025-10-02 17:40:00,-12992590141082259494128,13000000000,-276318,-276318,-276318,-276318,0,13000000000,32466128515058796454207
2025-10-02 17:41:00,-105154037363447657577044,105213625225,-276318,-276318,-276318,-276318,0,105213625225,32466128515058796454207
2025-10-02 17:58:00,-25484129777846054026973,25498423231,-276318,-276318,-276318,-276318,501250000000000000000,26000000000,32591775255469904681053
2025-10-02 18:01:00,46969312419834683004932,-47000000000,-276318,-276318,-276318,-276318,46969312419834683004932,0,32837223885168997825059
2025-10-02 18:09:00,5258014429549490238384,-5261458120,-276318,-276318,-276318,-276318,5258014429549490238384,0,33826392440877535651573
2025-10-02 18:10:00,49829037294705968704707,-49861753608,-276318,-276318,-276318,-276318,49829037294705968704707,0,33826392440877535651573
2025-10-02 18:13:00,63957791801066571926472,-64000000000,-276318,-276318,-276318,-276318,63957791801066571926472,0,33826436829849785958694
2025-10-02 18:18:00,-5796686602867989431645,5800000000,-276318,-276318,-276318,-276318,0,5800000000,33830853548997381109719
2025-10-02 18:22:00,116994228378763776168308,-117072023289,-276318,-276318,-276318,-276318,116994228378763776168308,0,33859723930159468692833
2025-10-02 18:24:00,-37978078117227813900257,38000000000,-276318,-276318,-276318,-276318,0,38000000000,33864574537338951532214
2025-10-02 18:27:00,5240991693100957081637,-5244483840,-276318,-276318,-276318,-276318,5240991693100957081637,0,34078917786237741509356
2025-10-02 18:30:00,-5700000000000000000000,5703284583,-276318,-276318,-276318,-276318,0,5703284583,34078917786237741509356
2025-10-02 18:33:00,5699172584235586245458,-5702969946,-276318,-276318,-276318,-276318,5699172584235586245458,0,34106053850971709143774
2025-10-02 18:36:00,113532285341454394738877,-113608329244,-276318,-276318,-276318,-276318,113532285341454394738877,0,34106103817679639150038
2025-10-02 18:41:00,-21115000000000000000000,21127298509,-276318,-276318,-276318,-276318,0,21127298509,34106280472762637293072
2025-10-02 18:49:00,98338494179305633072392,-98404850472,-276318,-276318,-276318,-276318,98338494179305633072392,0,34157554068941050673804
2025-10-02 18:53:00,-17916941695316402090,17927469,-276318,-276318,-276318,-276318,0,17927469,34157652438536039202210
2025-10-02 18:59:00,-159171066195531787285085,159263852147,-276318,-276318,-276318,-276318,0,159263852147,34157711456397571883778
2025-10-02 19:00:00,3007500000000000000000,-3009510258,-276318,-276318,-276318,-276318,3007500000000000000000,0,34157711456397571883778
2025-10-02 19:01:00,12806393557947072037,-12814955,-276318,-276318,-276318,-276318,12806393557947072037,0,34157711456397571883778
2025-10-02 19:05:00,-4479000000000000000000,4481590269,-276318,-276318,-276318,-276318,0,4481590269,34157711456397571883778
2025-10-02 19:07:00,-7995379081168655316601,8000000000,-276318,-276318,-276318,-276318,0,8000000000,34157711456397571883778
2025-10-02 19:08:00,-456522662839395883779565,456779540421,-276319,-276318,-276319,-276318,8803337160604116220435,465588758469,35204853788428763409755
2025-10-02 19:12:00,149902027448499936255053,-149998800000,-276318,-276318,-276318,-276318,149902027448499936255053,0,34344914606500366861712
2025-10-02 19:15:00,-215928466216672488671533,216048012614,-276319,-276319,-276319,-276319,0,216048012614,35237066260006443598968
2025-10-02 19:16:00,-269129916215959953885805,269275208186,-276319,-276319,-276319,-276319,0,269275208186,35237066260006443598968
2025-10-02 19:17:00,284887715842088128301799,-285067297873,-276319,-276319,-276319,-276319,284887715842088128301799,0,35237066260006443598968
2025-10-02 19:18:00,1998723795164436581022,-2000000000,-276319,-276319,-276319,-276319,1998723795164436581022,0,35263767599640332923082
2025-10-02 19:24:00,-320904500000149441712580,321077597113,-276319,-276319,-276319,-276319,0,321077597113,35263767599640332923082
2025-10-02 19:32:00,-25000000000000000000000,25013239712,-276319,-276319,-276319,-276319,0,25013239712,35334564593681514906434
2025-10-02 19:35:00,-404282116127340145720755,404491303937,-276319,-276319,-276319,-276319,0,404491303937,35334797866171179497514
2025-10-02 19:39:00,22937753032794403829548,-22951439514,-276319,-276319,-276319,-276319,22937753032794403829548,0,35463261235913218693463
2025-10-02 19:45:00,-1620000000000000000000000,1620727232015,-276320,-276320,-276320,-276320,0,1620727232015,15287952749875571020258
2025-10-02 19:47:00,4817285935363945005593,-4819458304,-276320,-276320,-276320,-276320,4817285935363945005593,0,15288088200995476385060
2025-10-02 19:49:00,2168014643330953646021,-2168993307,-276320,-276320,-276320,-276320,2168014643330953646021,0,15288088200995476385060
2025-10-02 19:50:00,-640000000000000000000000,640168212754,-276323,-276323,-276323,-276323,0,640168212754,1820015066673234926513
2025-10-02 19:51:00,183623481054669019585586,-183672114179,-276322,-276322,-276322,-276322,183623481054669019585586,0,4452608335019171847921
2025-10-02 19:53:00,89970242325224746716687,-89999928000,-276321,-276321,-276321,-276321,89970242325224746716687,0,6855817282074797134204
2025-10-02 19:56:00,52248734513272121052834,-52267360620,-276321,-276321,-276321,-276321,52248734513272121052834,0,7287352646735105967234
2025-10-02 19:57:00,60334750253102772851973,-60357191546,-276321,-276321,-276321,-276321,60334750253102772851973,0,7287352646735105967234
2025-10-02 19:59:00,71971922887601591399082,-72000000000,-276321,-276321,-276321,-276321,71971922887601591399082,0,7287352646735105967234
2025-10-02 20:01:00,-279799199681994817899472,279801766314,-276322,-276343,-276343,-276322,809696476328768360313904,1089307769002,4884143699679480680951
2025-10-02 20:04:00,69826454756236478812797,-69849177611,-276322,-276322,-276322,-276322,69826454756236478812797,0,4884143699679480680951
2025-10-02 20:09:00,9778658792733952861360,-9782000000,-276322,-276322,-276322,-276322,9778658792733952861360,0,4988300848072544248283
2025-10-02 20:10:00,-418854179977175224237248,418906326662,-276324,-276321,-276326,-276321,121145820022824775762752,540058105776,1593846556814504079288
2025-10-02 20:12:00,-5463218955926794552478,5456383065,-276324,-276324,-276325,-276324,74536781044073205447522,79997315673,1593846556814504079288
2025-10-02 20:13:00,48021590790715979314701,-48026296949,-276324,-276324,-276324,-276324,50472922930929767972140,2451262846,1593846556814504079288
2025-10-02 20:14:00,63989741159073202871405,-64000000000,-276323,-276323,-276323,-276323,63989741159073202871405,0,1924172215066298493845
2025-10-02 20:20:00,-50000000000000000000000,50004111976,-276323,-276323,-276323,-276323,0,50004111976,2278161740773699574562
2025-10-02 20:21:00,62988691163258160020636,-62999892000,-276323,-276323,-276323,-276323,62988691163258160020636,0,2289241748167577666972
2025-10-02 20:27:00,27993885637490730599047,-27999952000,-276323,-276323,-276323,-276323,27993885637490730599047,0,2465423638836036918546
2025-10-02 20:29:00,59969132876214613399543,-59984000000,-276322,-276322,-276322,-276322,59969132876214613399543,0,5097979424712037008849
2025-10-02 20:31:00,-4624985808352714512096,4625775712,-276322,-276322,-276322,-276322,0,4625775712,5097979424712037008849
2025-10-02 20:40:00,-9042677136457906216366,9044197420,-276322,-276322,-276322,-276322,0,9044197420,5139394134168247134248
2025-10-02 20:41:00,13134522069076136805595,-13137923136,-276322,-276322,-276322,-276322,13134522069076136805595,0,5139394134168247134248
2025-10-02 21:02:00,16795472624360853267815,-16799916000,-276322,-276322,-276322,-276322,16795472624360853267815,0,5490251086458150852294
2025-10-02 21:03:00,69973381688625258154354,-69993000000,-276322,-276322,-276322,-276322,69973381688625258154354,0,5490251086458150852294
2025-10-02 21:08:00,1960000000000000000000,-1960575197,-276322,-276322,-276322,-276322,1960000000000000000000,0,5618807147292391412501
2025-10-02 21:09:00,-7500000000000000000000,7501518425,-276322,-276322,-276322,-276322,0,7501518425,5618807147292391412501
2025-10-02 21:29:00,975000000000000000000,-975284034,-276322,-276322,-276322,-276322,975000000000000000000,0,5732832050113448347736
2025-10-02 21:32:00,16148866192217536173570,-16153618871,-276322,-276322,-276322,-276322,16148866192217536173570,0,5737596311204027976077
2025-10-02 21:35:00,-1740000000000000000000,1740359822,-276322,-276322,-276322,-276322,0,1740359822,5745520220297857581858
2025-10-02 21:36:00,9976334132256720550307,-9979309607,-276322,-276322,-276322,-276322,9976334132256720550307,0,5745520220297857581858
2025-10-02 21:37:00,68010918866716082084317,-68032126904,-276322,-276322,-276322,-276322,68010918866716082084317,0,5745520220297857581858
2025-10-02 21:38:00,-16101522405904873406732,16105239360,-276322,-276322,-276322,-276322,0,16105239360,5745520220297857581858
2025-10-02 21:39:00,-3954492100125795423339,3955391166,-276322,-276322,-276322,-276322,0,3955391166,5745566658587373734760
2025-10-02 21:45:00,-1776000000000000000000,1776402013,-276322,-276322,-276322,-276322,0,1776402013,5808198282270596997559
2025-10-02 21:51:00,-229599138589521511466,229651031,-276322,-276322,-276322,-276322,0,229651031,5856531867984665489369
2025-10-02 21:52:00,33015353110331256962345,-33029123153,-276322,-276322,-276322,-276322,68015353110331256962345,35008513087,5856875376648628039994
2025-10-02 21:53:00,-46434642680967995059782,46445291182,-276322,-276322,-276322,-276322,0,46445291182,5856875376648628039994
2025-10-02 21:54:00,70741053511714313976604,-70763938344,-276322,-276322,-276322,-276322,70741053511714313976604,0,5856875376648628039994
2025-10-02 21:58:00,-22994443666047102901085,23000000000,-276322,-276322,-276322,-276322,0,23000000000,5869298430640428932506
