timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 01:39:00,432252630133969376733,-432252876,-276325,-276325,-276325,-276325,432252630133969376733,0,52346491698806574912796
2025-10-10 01:49:00,1552559900190250374618969,-1552607389734,-276324,-276324,-276324,-276324,1558427685743697620983641,5867610266,51830866647854115145668
2025-10-10 01:52:00,-272494620950588376534,272486447,-276324,-276324,-276324,-276324,0,272486447,51830866647854115145668
2025-10-10 01:55:00,-122003946840005876229885,122000000000,-276324,-276324,-276324,-276324,0,122000000000,51832507107823699295610
2025-10-10 02:05:00,-480317722562577448382,480301049,-276324,-276324,-276324,-276324,0,480301049,51832507107823699295610
2025-10-10 02:06:00,-2093463812695597776896,2093391038,-276324,-276324,-276324,-276324,0,2093391038,51832507107823699295610
2025-10-10 02:08:00,-510496044226183746911,510478272,-276324,-276324,-276324,-276324,0,510478272,51832507107823699295610
2025-10-10 02:14:00,-250012500625031270000,250003793,-276324,-276324,-276324,-276324,0,250003793,51832507107823699295610
2025-10-10 02:28:00,46198004214359048040,-46200554,-276324,-276324,-276324,-276324,46198004214359048040,0,51832507107823699295610
2025-10-10 02:29:00,-2004919574000000000000,2004849663,-276324,-276324,-276324,-276324,0,2004849663,51833506444075385705755
2025-10-10 02:32:00,431272620795580303836,-431296386,-276324,-276324,-276324,-276324,431272620795580303836,0,51833506444075385705755
2025-10-10 02:35:00,-19986428518764505000000,19985723459,-276324,-276324,-276324,-276324,0,19985723459,51833506444075385705755
2025-10-10 02:47:00,-571506893367633990089042,571480241351,-276325,-276325,-276325,-276325,0,571480241351,52349131495027845472883
2025-10-10 02:51:00,30958837692526500007356,-30959860310,-276325,-276325,-276325,-276325,30958837692526500007356,0,52349131495027845472883
2025-10-10 02:52:00,-1558567259733016371278,1558479344,-276325,-276325,-276325,-276325,0,1558479344,52349131495027845472883
2025-10-10 02:53:00,108497167780459237407,-108500810,-276325,-276325,-276325,-276325,108497167780459237407,0,52349131495027845472883
2025-10-10 02:54:00,-100000000000000000000000,99994165648,-276325,-276325,-276325,-276325,0,99994165648,52349131495027845472883
2025-10-10 03:02:00,-57909480497549750922924,57905927192,-276325,-276325,-276325,-276325,0,57905927192,52349131495027845472883
2025-10-10 03:15:00,-8407853500493873920252,8407326947,-276325,-276325,-276325,-276325,0,8407326947,52349131495027845472883
2025-10-10 03:17:00,211409942305614215582999,-211418426775,-276325,-276325,-276325,-276325,232268594345432366306479,20857519198,52338654308270608476898
2025-10-10 03:18:00,-17295098053295636198530,17294146143,-276325,-276325,-276325,-276325,0,17294146143,52338654308270608476898
2025-10-10 03:23:00,-92105820879879300119,92100720,-276325,-276325,-276325,-276325,0,92100720,52338654308270608476898
2025-10-10 03:26:00,-249987500624968800000,249973656,-276325,-276325,-276325,-276325,0,249973656,52338654308270608476898
2025-10-10 03:31:00,389766796139143400352,-389780293,-276325,-276325,-276325,-276325,389766796139143400352,0,52338654308270608476898
2025-10-10 03:41:00,438224636995058337282,-438239818,-276325,-276325,-276325,-276325,438224636995058337282,0,52338654308270608476898
2025-10-10 03:43:00,250557529471728778693,-250566213,-276325,-276325,-276325,-276325,250557529471728778693,0,52338654308270608476898
2025-10-10 04:01:00,110453142308884797,-110457,-276325,-276325,-276325,-276325,110453142308884797,0,52338654308270608476898
2025-10-10 04:02:00,-175792473367196397073521,175782154359,-276325,-276325,-276325,-276325,0,175782154359,52338654308270608476898
2025-10-10 04:06:00,-11131122635482948767413,11130429489,-276325,-276325,-276325,-276325,0,11130429489,52338654308270608476898
2025-10-10 04:29:00,999269471608828138,-999297,-276325,-276325,-276325,-276325,999269471608828138,0,52338654308270608476898
2025-10-10 04:33:00,428844119552518083474,-428855924,-276325,-276325,-276325,-276325,428844119552518083474,0,52338654308270608476898
2025-10-10 04:34:00,429025011681967668717,-429036828,-276325,-276325,-276325,-276325,429025011681967668717,0,52338654308270608476898
2025-10-10 04:53:00,550099060283387245024895,-550119997356,-276324,-276324,-276324,-276324,550099060283387245024895,0,51823029257318148709770
2025-10-10 05:04:00,248199876712320509169,-248211936,-276324,-276324,-276324,-276324,248199876712320509169,0,51823029257318148709770
2025-10-10 05:07:00,-129952125602715369143149,129946420243,-276325,-276325,-276325,-276325,0,129946420243,52338654308270608476898
2025-10-10 05:11:00,-55000000000000000000000,54997390918,-276325,-276325,-276325,-276325,0,54997390918,52338654308270608476898
2025-10-10 05:18:00,170981572954754885967,-170988672,-276325,-276325,-276325,-276325,170981572954754885967,0,52338654308270608476898
2025-10-10 05:24:00,6682203367802208778376,-6682481664,-276325,-276325,-276325,-276325,6682203367802208778376,0,52338654308270608476898
2025-10-10 05:25:00,2205312127357860710643,-2205404348,-276325,-276325,-276325,-276325,2205312127357860710643,0,52338654308270608476898
2025-10-10 05:32:00,550399140454326426069453,-550427998379,-276324,-276324,-276324,-276324,550399140454326426069453,0,51823029257318148709770
2025-10-10 05:58:00,5003121481949825659633,-5003437384,-276324,-276324,-276324,-276324,5003121481949825659633,0,51823029257318148709770
2025-10-10 06:03:00,10016958195210369568927,-10017593579,-276324,-276324,-276324,-276324,10016958195210369568927,0,51823029257318148709770
2025-10-10 06:05:00,4155803790567922407772,-4156068534,-276324,-276324,-276324,-276324,4155803790567922407772,0,51823029257318148709770
2025-10-10 06:10:00,431323062466528884112,-431350578,-276324,-276324,-276324,-276324,431323062466528884112,0,51823029257318148709770
2025-10-10 06:11:00,241691245862000570290267,-241707793314,-276324,-276324,-276324,-276324,241691245862000570290267,0,51823310812273589577037
2025-10-10 06:17:00,-13713446296819974913724,13713211249,-276324,-276324,-276324,-276324,0,13713211249,51788306518853722657866
2025-10-10 06:41:00,549954645184243288724799,-550000412457,-276324,-276324,-276324,-276324,549954645184243288724799,0,51788306518853722657866
2025-10-10 06:49:00,-2179728995788303145831,2179698779,-276324,-276324,-276324,-276324,427553446865356717492,2607292309,52496437794280559665938
2025-10-10 06:50:00,-1613030764379618934784,1613036765,-276324,-276324,-276324,-276324,0,1613036765,52496437794280559665938
2025-10-10 06:54:00,-4667557271429888215830,4667574077,-276324,-276324,-276324,-276324,0,4667574077,52496437794280559665938
2025-10-10 06:55:00,183904714835790120707347,-183922557599,-276324,-276324,-276324,-276324,183904714835790120707347,0,52496437794280559665938
2025-10-10 07:00:00,-179013875357677607384485,179015147858,-276324,-276324,-276324,-276324,0,179015147858,52496437794280559665938
2025-10-10 07:04:00,-4047273363796924563456,4047288019,-276324,-276324,-276324,-276324,0,4047288019,52496437794280559665938
2025-10-10 07:07:00,-79999000000000000000000,79999161627,-276324,-276324,-276324,-276324,0,79999161627,52496437794280559665938
2025-10-10 07:08:00,12433150046901299167578,-12434455285,-276324,-276324,-276324,-276324,14400342779868636365146,1967194715,52496437794280559665938
2025-10-10 07:09:00,35081757206641765969541,-35084972264,-276324,-276324,-276324,-276324,35081757206641765969541,0,52496437794280559665938
2025-10-10 07:13:00,354692887639919697662711,-354728027203,-276324,-276324,-276324,-276324,354692887639919697662711,0,52496437794280559665938
2025-10-10 07:16:00,-20397237230831861851414,20397551995,-276324,-276324,-276324,-276324,0,20397551995,52496437794280559665938
2025-10-10 07:17:00,-495242134176105352641,495249579,-276324,-276324,-276324,-276324,0,495249579,52496437794280559665938
2025-10-10 07:21:00,-103120424023050039668697,103121770774,-276324,-276324,-276324,-276324,0,103121770774,52496437794280559665938
2025-10-10 07:23:00,-25871681737554912770,25871968,-276324,-276324,-276324,-276324,0,25871968,52496437794280559665938
2025-10-10 07:31:00,-4710477987169114292998,4710529825,-276324,-276324,-276324,-276324,0,4710529825,52476439728288623612964
2025-10-10 07:51:00,-130168958382297090883584,130170056312,-276324,-276324,-276324,-276324,0,130170056312,52476439728288623612964
2025-10-10 07:52:00,468685451265365961874,-468730431,-276324,-276324,-276324,-276324,468685451265365961874,0,52476439728288623612964
2025-10-10 08:13:00,324476310630155631657410,-324509460007,-276324,-276324,-276324,-276324,324476310630155631657410,0,52476439728288623612964
2025-10-10 08:15:00,553433790051905475310832,-553499590409,-276324,-276324,-276324,-276324,553433790051905475310832,0,52476439728288623612964
2025-10-10 08:18:00,-1063806247618001003603,1063848175,-276324,-276324,-276324,-276324,0,1063848175,52476439728288623612964
2025-10-10 08:49:00,49993483097395909542420,-50000000000,-276324,-276324,-276324,-276324,49993483097395909542420,0,52476841411561313381605
2025-10-10 08:55:00,-267230626803422236002657,267240302038,-276324,-276324,-276324,-276324,0,267240302038,52476841411561313381605
2025-10-10 08:59:00,-1722702791325442128933,1722756333,-276324,-276324,-276324,-276324,0,1722756333,52476841411561313381605
2025-10-10 09:11:00,1080000000000000000000000,-1080153493844,-276323,-276323,-276323,-276323,1080000000000000000000000,0,44194628795513416176975
2025-10-10 09:13:00,818800000000000000000000,-818950240035,-276323,-276323,-276323,-276323,818800000000000000000000,0,44194628795513416176975
2025-10-10 09:17:00,-110547357284764132869,110559738,-276323,-276323,-276323,-276323,0,110559738,44194628795513416176975
2025-10-10 09:24:00,-19944093869791979204105,19946318584,-276323,-276323,-276323,-276323,0,19946318584,44194628795513416176975
2025-10-10 09:35:00,-30000000000000000000000,30003312517,-276323,-276323,-276323,-276323,0,30003312517,44191780343554895634094
2025-10-10 09:36:00,-222000000000000000000000,222023246520,-276323,-276323,-276323,-276323,0,222023246520,44191780343554895634094
2025-10-10 09:42:00,-24998288552145252360345,25000766484,-276323,-276323,-276323,-276323,0,25000766484,44191780343554895634094
2025-10-10 09:43:00,-24998226150945137145588,25000675791,-276323,-276323,-276323,-276323,0,25000675791,44191780343554895634094
2025-10-10 09:45:00,-24999126689544858530764,25001548131,-276323,-276323,-276323,-276323,0,25001548131,44191780343554895634094
2025-10-10 09:46:00,-24999042321563858494153,25001435468,-276323,-276323,-276323,-276323,0,25001435468,44191780343554895634094
2025-10-10 09:49:00,-1915361887428179298051,1915544077,-276323,-276323,-276323,-276323,0,1915544077,44191780343554895634094
2025-10-10 09:50:00,1062289345656465863069157,-1062511509243,-276323,-276323,-276323,-276323,1062289345656465863069157,0,44191780343554895634094
2025-10-10 09:51:00,-1837516980299296145408,1837779968,-276323,-276323,-276323,-276323,0,1837779968,44191780343554895634094
2025-10-10 09:52:00,-252125353646847560980,252161426,-276323,-276323,-276323,-276323,0,252161426,44191780343554895634094
2025-10-10 09:53:00,-34000000000000000000000,34004838165,-276323,-276323,-276323,-276323,0,34004838165,44191780343554895634094
2025-10-10 09:59:00,-2393251039018630512640,2393589629,-276323,-276323,-276323,-276323,0,2393589629,45675294231921690112522
2025-10-10 10:03:00,-5996420356796873909278,5997267611,-276323,-276323,-276323,-276323,0,5997267611,45675294231921690112522
2025-10-10 10:09:00,19242036241623228406834,-19246492741,-276323,-276323,-276323,-276323,19242036241623228406834,0,45675294231921690112522
2025-10-10 10:10:00,-9909388365174904099417,9910793395,-276323,-276323,-276323,-276323,0,9910793395,45675294231921690112522
2025-10-10 10:27:00,57983214464642741929,-57996643,-276323,-276323,-276323,-276323,57983214464642741929,0,45675294231921690112522
2025-10-10 10:32:00,-11492961934142774045690,11494586138,-276323,-276323,-276323,-276323,0,11494586138,45676293531576606321836
2025-10-10 10:34:00,-10226800325973293295502,10228240730,-276323,-276323,-276323,-276323,0,10228240730,45676293531576606321836
2025-10-10 10:36:00,-8401972479454956250781,8403152436,-276323,-276323,-276323,-276323,0,8403152436,45676376357438624889538
2025-10-10 10:42:00,-9993479324990542879159,9994878765,-276323,-276323,-276323,-276323,0,9994878765,45676376357438624889538
2025-10-10 10:50:00,-22439483368589898540,22442620,-276323,-276323,-276323,-276323,0,22442620,45965955351270054380249
2025-10-10 10:56:00,-833698464987175491869,833815013,-276323,-276323,-276323,-276323,0,833815013,45970749990496164867585
2025-10-10 11:11:00,-579932463515938823492,580013518,-276323,-276323,-276323,-276323,0,580013518,45970749990496164867585
2025-10-10 11:24:00,-1275000000000000000000,1275178151,-276323,-276323,-276323,-276323,0,1275178151,45970749990496164867585
2025-10-10 11:40:00,428223206302937729017,-428321581,-276323,-276323,-276323,-276323,428223206302937729017,0,46607654046040692949801
2025-10-10 12:10:00,649641906688292947040,-649791162,-276323,-276323,-276323,-276323,649641906688292947040,0,46607654046040692949801
2025-10-10 12:24:00,-2083932822614621904277,2084223948,-276323,-276323,-276323,-276323,0,2084223948,46599610545646478019844
2025-10-10 12:31:00,-7740678341906809494337,7741758083,-276323,-276323,-276323,-276323,0,7741758083,46599610545646478019844
2025-10-10 12:33:00,1454729340333907615011,-1455063016,-276323,-276323,-276323,-276323,1454729340333907615011,0,46599610545646478019844
2025-10-10 12:52:00,34991946418565088654946,-35000000000,-276323,-276323,-276323,-276323,34991946418565088654946,0,46599610545646478019844
2025-10-10 13:07:00,-250000000000000000000000,250033880379,-276323,-276323,-276323,-276323,0,250033880379,46596775996353333562376
2025-10-10 13:12:00,499142103222395289000241,-499257349409,-276323,-276323,-276323,-276323,499142103222395289000241,0,46596775996353333562376
2025-10-10 13:14:00,-71480255545407719847,71491090,-276323,-276323,-276323,-276323,0,71491090,48278091591188847325341
2025-10-10 13:15:00,-350000000000000000000000,350050515577,-276323,-276323,-276323,-276323,0,350050515577,48278091591188847325341
2025-10-10 13:17:00,166683057402650612482034,-166721486392,-276323,-276323,-276323,-276323,166683057402650612482034,0,48278091591188847325341
2025-10-10 13:18:00,-151635982552517732134550,151657339635,-276323,-276323,-276323,-276323,0,151657339635,48278091591188847325341
2025-10-10 13:21:00,96085119983587379786,-96107001,-276323,-276323,-276323,-276323,96085119983587379786,0,48278091591188847325341
2025-10-10 13:22:00,-262847775648180618158663,262880512871,-276323,-276323,-276323,-276323,22522386491751830477283,285408038793,48278091591188847325341
2025-10-10 13:29:00,-190000000000000000000000,190023347195,-276323,-276323,-276323,-276323,0,190023347195,48278091591188847325341
2025-10-10 13:30:00,-203238118879708966732326,203261437088,-276323,-276323,-276323,-276323,0,203261437088,48278091591188847325341
2025-10-10 13:32:00,-880016020909939400416195,880097240000,-276323,-276323,-276323,-276323,0,880097240000,48278091591188847325341
2025-10-10 13:33:00,6945856299667596563672,-6946996944,-276323,-276323,-276323,-276323,6945856299667596563672,0,48278091591188847325341
2025-10-10 13:34:00,-1079942657201472908639539,1080000000000,-276324,-276324,-276324,-276324,0,1080000000000,55323654484854223769006
2025-10-10 13:35:00,16821085091774762861743,-16823162368,-276324,-276324,-276324,-276324,16821085091774762861743,0,55323654484854223769006
2025-10-10 13:36:00,-1055373959516901793421426,1055389484922,-276324,-276324,-276324,-276324,0,1055389484922,55323654484854223769006
2025-10-10 13:38:00,899908291642821229298941,-900000000000,-276324,-276324,-276324,-276324,899908291642821229298941,0,55323654484854223769006
2025-10-10 13:39:00,1089876720872620427291775,-1090027192765,-276323,-276323,-276323,-276323,1089876720872620427291775,0,48278091591188847325341
2025-10-10 13:40:00,182129887907928342533329,-182159540000,-276323,-276323,-276323,-276323,182129887907928342533329,0,48278091591188847325341
2025-10-10 13:41:00,-237013116922677091705894,237023081010,-276323,-276323,-276323,-276323,77986883077322908294106,315023081208,48278091591188847325341
2025-10-10 13:48:00,370847375912233914674088,-370908359424,-276323,-276323,-276323,-276323,370847375912233914674088,0,48278091591188847325341
2025-10-10 13:51:00,222972466649050214955212,-223011876261,-276323,-276323,-276323,-276323,222972466649050214955212,0,48278091591188847325341
2025-10-10 13:52:00,29980134623395272648173,-29985590628,-276323,-276323,-276323,-276323,29980134623395272648173,0,48278091591188847325341
2025-10-10 13:53:00,25442932728572639736798,-25447795331,-276323,-276323,-276323,-276323,27699173979511052862743,2256452649,48278091591188847325341
2025-10-10 13:54:00,491728181221688994990966,-491823503100,-276323,-276323,-276323,-276323,491728181221688994990966,0,48278091591188847325341
2025-10-10 13:55:00,-147321649732503782477615,147337998097,-276323,-276323,-276323,-276323,0,147337998097,48278091591188847325341
2025-10-10 14:02:00,-866213237365933219141561,866291399187,-276323,-276323,-276323,-276323,0,866291399187,48986961152102273880438
2025-10-10 14:04:00,386349362780881066117033,-386415216321,-276323,-276323,-276323,-276323,386349362780881066117033,0,48986961152102273880438
2025-10-10 14:08:00,254158308412347417375658,-254204953829,-276323,-276323,-276323,-276323,254158308412347417375658,0,48986961152102273880438
2025-10-10 14:18:00,-1339381495717327434583,1339513660,-276323,-276323,-276323,-276323,0,1339513660,48986961152102273880438
2025-10-10 14:21:00,549889581375420131088783,-549999500000,-276323,-276323,-276323,-276323,549889581375420131088783,0,48986961152102273880438
2025-10-10 14:23:00,-3765563829316901127454,3766019563,-276323,-276323,-276323,-276323,0,3766019563,48986961152102273880438
2025-10-10 14:25:00,-6093759294250095214592,6094495575,-276323,-276323,-276323,-276323,0,6094495575,48986961152102273880438
2025-10-10 14:35:00,394912600246034948437283,-394999000000,-276323,-276323,-276323,-276323,394912600246034948437283,0,48986961152102273880438
2025-10-10 14:37:00,-180000000000000000000,180024628,-276323,-276323,-276323,-276323,0,180024628,48986961152102273880438
2025-10-10 14:38:00,359725278544146160643088,-359809520582,-276323,-276323,-276323,-276323,359725278544146160643088,0,48986961152102273880438
2025-10-10 14:41:00,93669260215735353006858,-93692063330,-276323,-276323,-276323,-276323,93669260215735353006858,0,48986961152102273880438
2025-10-10 14:45:00,-305176393359069767526433,305221905501,-276323,-276323,-276323,-276323,0,305221905501,49218453440496259737550
2025-10-10 14:53:00,240979332792886268415354,-241036649455,-276323,-276323,-276323,-276323,240979332792886268415354,0,49218753404542615800178
2025-10-10 14:55:00,923832866170537165037794,-924081710350,-276322,-276322,-276322,-276322,923832866170537165037794,0,31699049399913253773894
2025-10-10 14:58:00,-274499191750468912514713,274553995830,-276322,-276322,-276322,-276322,0,274553995830,31699049399913253773894
2025-10-10 14:59:00,-10827154529657217351680,10829218700,-276322,-276322,-276322,-276322,0,10829218700,31699049399913253773894
2025-10-10 15:00:00,1522765298959455446675,-1523192248,-276322,-276322,-276322,-276322,1522765298959455446675,0,31699049399913253773894
2025-10-10 15:04:00,-12731153847960347488075,12733572771,-276322,-276322,-276322,-276322,0,12733572771,31699049399913253773894
2025-10-10 15:09:00,-400000000000000000000,400075834,-276322,-276322,-276322,-276322,0,400075834,31699049399913253773894
2025-10-10 15:11:00,-262173052340126347777811,262220584462,-276322,-276322,-276322,-276322,0,262220584462,31699049399913253773894
2025-10-10 15:16:00,-999852120852287896715251,1000000000000,-276323,-276323,-276323,-276323,0,1000000000000,49218753404542615800178
2025-10-10 15:17:00,33880087664899311104413,-33888044562,-276323,-276323,-276323,-276323,40366210128835132092829,6486955438,49218753404542615800178
2025-10-10 15:18:00,219479600371386695464813,-219528493974,-276323,-276323,-276323,-276323,219479600371386695464813,0,49218753404542615800178
2025-10-10 15:19:00,491872867707590324800642,-491989553800,-276323,-276323,-276323,-276323,491872867707590324800642,0,49218753404542615800178
2025-10-10 15:20:00,-1372935397596070873129265,1373112925263,-276323,-276323,-276323,-276323,0,1373112925263,49218753404542615800178
2025-10-10 15:30:00,-879926502936376893406828,880000000000,-276323,-276323,-276323,-276323,0,880000000000,49218753404542615800178
2025-10-10 15:32:00,457779076110177038226839,-457854592153,-276323,-276323,-276323,-276323,457779076110177038226839,0,49218753404542615800178
2025-10-10 15:33:00,37670204852859093025604,-37676798282,-276323,-276323,-276323,-276323,37670204852859093025604,0,49218753404542615800178
2025-10-10 15:42:00,-400000000000000000000,400034309,-276323,-276323,-276323,-276323,0,400034309,49218753404542615800178
2025-10-10 15:48:00,-7407244421431717424259,7407878595,-276323,-276323,-276323,-276323,0,7407878595,49218745996816437845387
2025-10-10 16:01:00,110184624135640613,-110204,-276323,-276323,-276323,-276323,110184624135640613,0,49223852280788337640764
2025-10-10 16:14:00,-6999614364237378373639,7000211589,-276323,-276323,-276323,-276323,0,7000211589,49223852280788337640764
2025-10-10 16:18:00,-32261315848116810173865,32264042733,-276323,-276323,-276323,-276323,0,32264042733,49223852280788337640764
2025-10-10 16:24:00,-173662876447875593421840,173676828711,-276323,-276323,-276323,-276323,0,173676828711,49223852280788337640764
2025-10-10 16:31:00,126633299711996827197500,-126654751254,-276323,-276323,-276323,-276323,126633299711996827197500,0,49223852280788337640764
2025-10-10 16:33:00,-126798125613347500000000,126808191158,-276323,-276323,-276323,-276323,0,126808191158,49223852280788337640764
2025-10-10 16:49:00,79036688224590713122548,-79050000000,-276323,-276323,-276323,-276323,79036688224590713122548,0,49223851381398415850737
2025-10-10 16:50:00,-30026490062602358801126,30028874404,-276323,-276323,-276323,-276323,0,30028874404,49223851381398415850737
2025-10-10 16:54:00,200855156613794326723,-200889065,-276323,-276323,-276323,-276323,200855156613794326723,0,49223851381398415850737
2025-10-10 16:55:00,8998479238252771488821,-9000000000,-276323,-276323,-276323,-276323,8998479238252771488821,0,49223851381398415850737
2025-10-10 17:00:00,-8263160241578969391722270,8262408609421,-276327,-276327,-276327,-276327,1274581763763829314857051,9536730928889,37693749540176966810025
2025-10-10 17:01:00,775022117332778470634399,-774906495456,-276326,-276327,-276327,-276326,775022117332778470634399,0,37650485081001089342050
2025-10-10 17:02:00,419230959846656659303420,-419181709777,-276326,-276326,-276326,-276326,419230959846656659303420,0,37650485081001089342050
2025-10-10 17:03:00,384561375464455224457204,-384524406698,-276326,-276326,-276326,-276326,384561375464455224457204,0,37650485081001089342050
2025-10-10 17:09:00,85897386748679560359416,-85890202390,-276326,-276326,-276326,-276326,85897386748679560359416,0,37650485081001089342050
2025-10-10 17:10:00,639974988943227016697329,-639933727505,-276325,-276326,-276326,-276325,639974988943227016697329,0,54175653303037736232117
2025-10-10 17:11:00,-520117409441212539059391,520038711515,-276326,-276326,-276326,-276326,0,520038711515,37650485081001089342050
2025-10-10 17:14:00,134951130138627144477173,-134941493724,-276326,-276326,-276326,-276326,134951130138627144477173,0,37650485081001089342050
2025-10-10 17:15:00,275217081881383015503940,-275200427419,-276326,-276326,-276326,-276326,275217081881383015503940,0,37650485081001089342050
2025-10-10 17:17:00,240739207167241190125429,-240727529084,-276325,-276325,-276325,-276325,240739207167241190125429,0,54175653303037736232117
2025-10-10 17:27:00,550017698666857640960528,-549999050000,-276325,-276325,-276325,-276325,550017698666857640960528,0,54175653303037736232117
2025-10-10 17:35:00,-550000000000000000000000,549931852128,-276325,-276325,-276325,-276325,0,549931852128,54146290700774179292911
2025-10-10 17:39:00,118440063064329415719935,-118435102855,-276325,-276325,-276325,-276325,118440063064329415719935,0,54146290700774179292911
2025-10-10 17:47:00,-159323954321268349687,159303291,-276325,-276325,-276325,-276325,0,159303291,54146290700774179292911
2025-10-10 17:50:00,386459413391938149171145,-386446829746,-276325,-276325,-276325,-276325,386459413391938149171145,0,54146290700774179292911
2025-10-10 17:53:00,-3060524397647710194634,3060170978,-276325,-276325,-276325,-276325,0,3060170978,54146290700774179292911
2025-10-10 18:00:00,-1873050000000000000000000,1872758150762,-276326,-276326,-276326,-276326,0,1872758150762,37621122478737532402844
2025-10-10 18:01:00,668437302235183005163409,-668373430380,-276326,-276326,-276326,-276326,668437302235183005163409,0,37621122478737532402844
2025-10-10 18:06:00,14004466454705670325154,-14003382272,-276326,-276326,-276326,-276326,14004466454705670325154,0,37621122478737532402844
2025-10-10 18:07:00,359214046160589250902882,-359189800000,-276326,-276326,-276326,-276326,359214046160589250902882,0,37621122478737532402844
2025-10-10 18:14:00,193254144231692803639658,-193243875000,-276325,-276325,-276325,-276325,193254144231692803639658,0,54146290700774179292911
2025-10-10 18:21:00,601499085666064740452455,-601476231270,-276325,-276325,-276325,-276325,601499085666064740452455,0,54146290700774179292911
2025-10-10 18:36:00,-100253379596858542892100,100241475924,-276325,-276325,-276325,-276325,0,100241475924,54105909823577259083861
2025-10-10 18:48:00,-1365848767891438861480,1365684027,-276325,-276325,-276325,-276325,0,1365684027,54081975848610112287968
2025-10-10 18:51:00,-90511590668351256909850,90500520000,-276325,-276325,-276325,-276325,0,90500520000,54081975848610112287968
2025-10-10 18:58:00,-487408840337197137573,487348404,-276325,-276325,-276325,-276325,0,487348404,54081975848610112287968
2025-10-10 18:59:00,47622464210124898027574,-47620886572,-276325,-276325,-276325,-276325,47622464210124898027574,0,54081975848610112287968
2025-10-10 19:00:00,-208434898187055557480610,208408615411,-276325,-276325,-276325,-276325,0,208408615411,54081975848610112287968
2025-10-10 19:04:00,-6383932714146484862745,6383102374,-276325,-276325,-276325,-276325,0,6383102374,54081975848610112287968
2025-10-10 19:18:00,1251221903053938510143151,-1251200000000,-276325,-276325,-276325,-276325,1251221903053938510143151,0,55152012630466521866805
2025-10-10 19:21:00,-3527240721677173973975,3526941323,-276325,-276325,-276325,-276325,0,3526941323,55152012630466521866805
2025-10-10 19:28:00,-6697926306999497881174,6697356533,-276325,-276325,-276325,-276325,0,6697356533,55152012630466521866805
2025-10-10 19:32:00,-490768497213478881824086,490722322949,-276325,-276325,-276325,-276325,0,490722322949,55152012630466521866805
2025-10-10 19:38:00,8379865764184878255760,-8379758219,-276325,-276325,-276325,-276325,8379865764184878255760,0,55152012630466521866805
2025-10-10 19:43:00,-20000000000000000000000,19997939173,-276325,-276325,-276325,-276325,0,19997939173,55152012630466521866805
