timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 03:14:00,152933266514882824311693,-152929480992,-276325,-276325,-276325,-276325,152933266514882824311693,0,22997178161015389438974
2026-05-25 03:17:00,-3243887547054509261,3243536,-276325,-276325,-276325,-276325,0,3243536,22997178161015389438974
2026-05-25 03:22:00,-284874282142588989230,284843483,-276325,-276325,-276325,-276325,0,284843483,22997178161015389438974
2026-05-25 03:23:00,-60168399703966441100,60161893,-276325,-276325,-276325,-276325,0,60161893,22997178161015389438974
2026-05-25 03:26:00,-9490963096315385825,9489936,-276325,-276325,-276325,-276325,0,9489936,22997178161015389438974
2026-05-25 03:30:00,-14352447402265355350,14350895,-276325,-276325,-276325,-276325,0,14350895,22997178161015389438974
2026-05-25 03:31:00,-83814047086179555392,83804983,-276325,-276325,-276325,-276325,0,83804983,22997178161015389438974
2026-05-25 03:32:00,-83814611625528590596,83805547,-276325,-276325,-276325,-276325,0,83805547,22997178161015389438974
2026-05-25 03:33:00,-4335927442353088602514,4335457708,-276325,-276325,-276325,-276325,0,4335457708,22997178161015389438974
2026-05-25 03:39:00,-54159786918324158161,54153908,-276325,-276325,-276325,-276325,0,54153908,22997178161015389438974
2026-05-25 03:43:00,-196445277213610918545,196423955,-276325,-276325,-276325,-276325,0,196423955,22997178161015389438974
2026-05-25 03:44:00,-98054326950678533954,98043683,-276325,-276325,-276325,-276325,0,98043683,22997178161015389438974
2026-05-25 03:45:00,-16338153813059161543757,16336368641,-276325,-276325,-276325,-276325,0,16336368641,22997178161015389438974
2026-05-25 03:50:00,8342999750065456012399,-8342850244,-276325,-276325,-276325,-276325,8500166791825995721489,157149756,22997178161015389438974
2026-05-25 03:53:00,30000538658479343574196,-30000000000,-276325,-276325,-276325,-276325,30000538658479343574196,0,23118439039759845082298
2026-05-25 03:54:00,-23906127013570343307,23903577,-276325,-276325,-276325,-276325,0,23903577,23483640944849824591018
2026-05-25 03:55:00,-213422589704431247533,213399823,-276325,-276325,-276325,-276325,0,213399823,23483640944849824591018
2026-05-25 03:57:00,-184854511075493080734,184834790,-276325,-276325,-276325,-276325,0,184834790,23483640944849824591018
2026-05-25 03:58:00,-632496793920237031622,632429295,-276325,-276325,-276325,-276325,0,632429295,23483640944849824591018
2026-05-25 04:01:00,-439951481161458128575,439904510,-276325,-276325,-276325,-276325,0,439904510,23483640944849824591018
2026-05-25 04:04:00,-245806864298207495763,245780614,-276325,-276325,-276325,-276325,0,245780614,23483640944849824591018
2026-05-25 04:11:00,-110152444368134353548,110140679,-276325,-276325,-276325,-276325,0,110140679,23483640944849824591018
2026-05-25 04:13:00,-1524707272977491517,1524544,-276325,-276325,-276325,-276325,0,1524544,23483640944849824591018
2026-05-25 04:16:00,-109115948099826260890,109104292,-276325,-276325,-276325,-276325,0,109104292,23483640944849824591018
2026-05-25 04:19:00,-110672732549541812396,110660909,-276325,-276325,-276325,-276325,0,110660909,23483640944849824591018
2026-05-25 04:24:00,-155584667498276874581,155568045,-276325,-276325,-276325,-276325,0,155568045,23483640944849824591018
2026-05-25 04:34:00,-45966145272679488758,45961233,-276325,-276325,-276325,-276325,0,45961233,23483640944849824591018
2026-05-25 04:36:00,-29511384823199573168,29508231,-276325,-276325,-276325,-276325,0,29508231,23483640944849824591018
2026-05-25 04:37:00,-167674617131725232405,167656699,-276325,-276325,-276325,-276325,0,167656699,23483640944849824591018
2026-05-25 04:40:00,-127819491159798424402,127805831,-276325,-276325,-276325,-276325,0,127805831,23483640944849824591018
2026-05-25 04:42:00,-66111584776152261067,66104518,-276325,-276325,-276325,-276325,0,66104518,23483640944849824591018
2026-05-25 04:45:00,-1040581816275935040217,1040470552,-276325,-276325,-276325,-276325,0,1040470552,23483640944849824591018
2026-05-25 04:47:00,-6907281978625691241812,6906541080,-276325,-276325,-276325,-276325,0,6906541080,23483640944849824591018
2026-05-25 04:50:00,-1185081339244520524344,1184953815,-276325,-276325,-276325,-276325,0,1184953815,23483640944849824591018
2026-05-25 04:51:00,-1885577719792471682,1885374,-276325,-276325,-276325,-276325,0,1885374,23483640944849824591018
2026-05-25 04:54:00,-623985420414874496361,623918226,-276325,-276325,-276325,-276325,0,623918226,23483640944849824591018
2026-05-25 04:59:00,-1346381893208235745560,1346236794,-276325,-276325,-276325,-276325,0,1346236794,23483640944849824591018
2026-05-25 05:00:00,-50208662046561565771,50203248,-276325,-276325,-276325,-276325,0,50203248,23483640944849824591018
2026-05-25 05:01:00,-27272134044888919149,27269193,-276325,-276325,-276325,-276325,0,27269193,23483640944849824591018
2026-05-25 05:09:00,-4139301890119553516117,4138854807,-276325,-276325,-276325,-276325,0,4138854807,23483640944849824591018
2026-05-25 05:10:00,-509142348309769369365,509087255,-276325,-276325,-276325,-276325,0,509087255,23483640944849824591018
2026-05-25 05:13:00,22614141535770195363071,-22613751002,-276325,-276325,-276325,-276325,22614141535770195363071,0,23483640944849824591018
2026-05-25 05:20:00,-3102089351302415403,3101759,-276325,-276325,-276325,-276325,0,3101759,23483640944849824591018
2026-05-25 05:39:00,33000491760257847412997,-33000000000,-276325,-276325,-276325,-276325,33000491760257847412997,0,23483640944849824591018
2026-05-25 05:43:00,-24506639556291886329,24504103,-276325,-276325,-276325,-276325,0,24504103,23483640944849824591018
2026-05-25 05:50:00,-221070154949287014471,221047273,-276325,-276325,-276325,-276325,0,221047273,23483640944849824591018
2026-05-25 05:59:00,-777672090035144634,777591,-276325,-276325,-276325,-276325,0,777591,23483640944849824591018
2026-05-25 06:02:00,7080530327716934518,-7080435,-276325,-276325,-276325,-276325,7080530327716934518,0,23483640944849824591018
2026-05-25 06:06:00,-1990742190062972557,1990536,-276325,-276325,-276325,-276325,0,1990536,23483640944849824591018
2026-05-25 06:11:00,-157616744324302190287,157600427,-276325,-276325,-276325,-276325,0,157600427,23483640944849824591018
2026-05-25 06:15:00,275627783196163674141,-275624058,-276325,-276325,-276325,-276325,275627783196163674141,0,23483640944849824591018
2026-05-25 06:16:00,-70383236492500887384835,70048869997,-276375,-276374,-276375,-276325,1763528524699749971350636,1832556733466,786920441710378722049
2026-05-25 06:22:00,-337454383666339931,337418,-276325,-276325,-276325,-276325,0,337418,23483640944849824591018
2026-05-25 06:44:00,-592870078782869731146431,592788169163,-276326,-276326,-276326,-276326,0,592788169163,5975557126844259181713
2026-05-25 06:45:00,176121387653412982135580,-176107150079,-276325,-276325,-276325,-276325,176121387653412982135580,0,23483640944849824591018
2026-05-25 06:48:00,381649001267251228768784,-381635320000,-276325,-276325,-276325,-276325,381649001267251228768784,0,23483640944849824591018
2026-05-25 07:05:00,-46031226447489590006,46026181,-276325,-276325,-276325,-276325,0,46026181,23483640944849824591018
2026-05-25 07:26:00,10001244613773409236363,-10001053518,-276325,-276325,-276325,-276325,10008790796205462567514,7545354,23483640944849824591018
2026-05-25 07:47:00,-152501921546911151520,152485336,-276325,-276325,-276325,-276325,0,152485336,23483640944849824591018
2026-05-25 07:49:00,-17482575122851421505,17480673,-276325,-276325,-276325,-276325,0,17480673,23483640944849824591018
2026-05-25 07:56:00,-2137603056040571841,2137370,-276325,-276325,-276325,-276325,0,2137370,23483640944849824591018
2026-05-25 07:58:00,-1606795527772172381,1606620,-276325,-276325,-276325,-276325,0,1606620,23483640944849824591018
2026-05-25 08:00:00,14753629731407643446,-14753353,-276325,-276325,-276325,-276325,14753629731407643446,0,23483640944849824591018
2026-05-25 08:04:00,1023932428421667462322,-1023913262,-276325,-276325,-276325,-276325,1023932428421667462322,0,23483640944849824591018
2026-05-25 08:10:00,-404884894984618904634,404840888,-276325,-276325,-276325,-276325,0,404840888,23483640944849824591018
2026-05-25 08:13:00,-2709312484723455678,2709017,-276325,-276325,-276325,-276325,0,2709017,23483640944849824591018
2026-05-25 08:19:00,358933517023079235910,-358926807,-276325,-276325,-276325,-276325,358933517023079235910,0,23483640944849824591018
2026-05-25 08:20:00,37136051663788617973934,-37135416691,-276325,-276325,-276325,-276325,37136051663788617973934,0,23483640944849824591018
2026-05-25 08:21:00,208956571483387870213,-208953331,-276325,-276325,-276325,-276325,208956571483387870213,0,23483640944849824591018
2026-05-25 08:24:00,945510082171262977170,-945495466,-276325,-276325,-276325,-276325,945510082171262977170,0,23483640944849824591018
2026-05-25 08:29:00,-2154000000000000000000,2153772737,-276325,-276325,-276325,-276325,0,2153772737,23483640944849824591018
2026-05-25 08:30:00,-1915622527088514435863,1915357410,-276325,-276325,-276325,-276325,696377472911485564137,2611723884,23483640944849824591018
2026-05-25 08:47:00,-88802515243357766384,88793122,-276325,-276325,-276325,-276325,0,88793122,23483640944849824591018
2026-05-25 08:57:00,-17731381887336495922012,17729493059,-276325,-276325,-276325,-276325,0,17729493059,23483640944849824591018
2026-05-25 09:01:00,61640805196981698756305,-61646437529,-276325,-276325,-276325,-276325,134264123099499114254542,72616132160,23483640944849824591018
2026-05-25 09:02:00,35000369008602096520919,-35000000000,-276325,-276325,-276325,-276325,35000369008602096520919,0,23483640944849824591018
2026-05-25 09:03:00,85620720575986960049689,-85620291820,-276325,-276325,-276325,-276325,86000463594788749022317,379708180,23483640944849824591018
2026-05-25 09:12:00,60000952356584361888137,-60001000000,-276325,-276325,-276325,-276325,60000952356584361888137,0,23483640944849824591018
2026-05-25 09:19:00,-1314256241624283357633,1314142288,-276325,-276325,-276325,-276325,0,1314142288,23483640944849824591018
2026-05-25 09:22:00,-3173461889154224766845,3173186127,-276325,-276325,-276325,-276325,0,3173186127,23483640944849824591018
2026-05-25 09:24:00,6837281391545068214,-6837302,-276325,-276325,-276325,-276325,6837281391545068214,0,23483640944849824591018
2026-05-25 09:30:00,23953826820135398625,-23953898,-276325,-276325,-276325,-276325,23953826820135398625,0,23483640944849824591018
2026-05-25 09:38:00,37141270886682946578196,-37141439917,-276325,-276325,-276325,-276325,37141270886682946578196,0,23483640944849824591018
2026-05-25 09:40:00,99470325762848922206,-99470937,-276325,-276325,-276325,-276325,99470325762848922206,0,23483640944849824591018
2026-05-25 09:43:00,-44591252496663282070,44587513,-276325,-276325,-276325,-276325,0,44587513,23483640944849824591018
2026-05-25 09:50:00,-529189368086059013,529144,-276325,-276325,-276325,-276325,0,529144,23483640944849824591018
2026-05-25 09:55:00,-3178038545051867625,3177772,-276325,-276325,-276325,-276325,0,3177772,23483640944849824591018
2026-05-25 10:03:00,-2675892535573757695,2675668,-276325,-276325,-276325,-276325,0,2675668,23483640944849824591018
2026-05-25 10:04:00,-2846851133710722155,2846612,-276325,-276325,-276325,-276325,0,2846612,23483640944849824591018
2026-05-25 10:05:00,-1748113053632268662209,1747904082,-276325,-276325,-276325,-276325,691568172620430373354,2439476519,23483640944849824591018
2026-05-25 10:07:00,73112015603501133003660,-73112682477,-276325,-276325,-276325,-276325,73128573300906687229891,16556306,23483640944849824591018
2026-05-25 10:09:00,674412838194376846283,-674421095,-276325,-276325,-276325,-276325,674412838194376846283,0,23483640944849824591018
2026-05-25 10:10:00,-1503658309616494585,1503541,-276325,-276325,-276325,-276325,0,1503541,23483640944849824591018
2026-05-25 10:12:00,-253127706433193268845,253108028,-276325,-276325,-276325,-276325,0,253108028,23483640944849824591018
2026-05-25 10:14:00,682319138563623176912,-682327517,-276325,-276325,-276325,-276325,682319138563623176912,0,23483640944849824591018
2026-05-25 10:15:00,-696381671288466987,696327,-276325,-276325,-276325,-276325,0,696327,23483640944849824591018
2026-05-25 10:24:00,-923680146152334846,923608,-276325,-276325,-276325,-276325,0,923608,23483640944849824591018
2026-05-25 10:25:00,35510809238988924135067,-35511300000,-276325,-276325,-276325,-276325,35510809238988924135067,0,23483640944849824591018
2026-05-25 10:26:00,67330248301683865984511,-67331473666,-276325,-276325,-276325,-276325,67330248301683865984511,0,23483640944849824591018
2026-05-25 10:27:00,20399552533494884021079,-20400000000,-276325,-276325,-276325,-276325,20399552533494884021079,0,23483640944849824591018
2026-05-25 10:30:00,-408086087940706216,408058,-276325,-276325,-276325,-276325,0,408058,23483640944849824591018
2026-05-25 10:31:00,-6593998519178207636,6593554,-276325,-276325,-276325,-276325,0,6593554,23483640944849824591018
2026-05-25 10:32:00,-641002831002538824,640959,-276325,-276325,-276325,-276325,0,640959,23483640944849824591018
2026-05-25 10:37:00,-15957738341062253982,15956665,-276325,-276325,-276325,-276325,0,15956665,23481814922831433957769
2026-05-25 10:46:00,8865400801832153368,-8865603,-276325,-276325,-276325,-276325,8865400801832153368,0,23481814922831433957769
2026-05-25 10:51:00,7917155761610745010666,-7917338963,-276325,-276325,-276325,-276325,7917155761610745010666,0,23481814922831433957769
2026-05-25 10:54:00,191593938679108782460881,-191600000000,-276325,-276325,-276325,-276325,191593938679108782460881,0,23481814922831433957769
2026-05-25 10:56:00,31198716969738114486470,-31200000000,-276325,-276325,-276325,-276325,31198716969738114486470,0,23481814922831433957769
2026-05-25 11:11:00,-1855026192643343120,1854937,-276325,-276325,-276325,-276325,0,1854937,23481814922831433957769
2026-05-25 11:12:00,-28627165051677902872,28625803,-276325,-276325,-276325,-276325,0,28625803,23481814922831433957769
2026-05-25 11:13:00,-2243797024574301301,2243690,-276325,-276325,-276325,-276325,0,2243690,23481814922831433957769
2026-05-25 11:23:00,-10620990501253377676,10620485,-276325,-276325,-276325,-276325,0,10620485,23481814922831433957769
2026-05-25 11:39:00,64040153966080376342723,-64043048427,-276324,-276324,-276324,-276324,64040153966080376342723,0,5336616210032777793570
2026-05-25 11:48:00,-572096823918219513,572073,-276324,-276324,-276324,-276324,0,572073,5336616210032777793570
2026-05-25 11:50:00,8818667729390629367792,-8819112505,-276324,-276324,-276324,-276324,8818667729390629367792,0,5332489883076417676172
2026-05-25 11:56:00,-860245439836224716380819,860178375076,-276325,-276325,-276325,-276325,0,860178375076,23477688595875073840371
2026-05-25 11:58:00,-633492587043119423113015,633387689651,-276327,-276327,-276327,-276327,38682938844227546235216,672064275515,4423333641408592688831
2026-05-25 11:59:00,191939436060190275188402,-191915868002,-276326,-276326,-276326,-276326,191939436060190275188402,0,6019612211951448004407
2026-05-25 12:00:00,308915939261307246123296,-308899828897,-276325,-276326,-276326,-276325,316835216849575982294400,7917834701,23477688595875073840371
2026-05-25 12:02:00,255010235347123256602469,-255003845394,-276325,-276325,-276325,-276325,255010235347123256602469,0,23477688595875073840371
2026-05-25 12:08:00,-321977214770758755,321943,-276325,-276325,-276325,-276325,0,321943,23481248120609053696171
2026-05-25 12:10:00,-2128369257535796328,2128147,-276325,-276325,-276325,-276325,0,2128147,23481248120609053696171
2026-05-25 12:11:00,-930286568917677205,930189,-276325,-276325,-276325,-276325,0,930189,23481248120609053696171
2026-05-25 12:12:00,-181896865494799945544,181877911,-276325,-276325,-276325,-276325,0,181877911,23481248120609053696171
2026-05-25 12:14:00,-636733299976211451,636666,-276325,-276325,-276325,-276325,0,636666,23481248120609053696171
2026-05-25 12:15:00,-4721458879570357241,4720966,-276325,-276325,-276325,-276325,0,4720966,23481248120609053696171
2026-05-25 12:16:00,-322448737885726127,322415,-276325,-276325,-276325,-276325,0,322415,23481248120609053696171
2026-05-25 12:17:00,-1031421747952811630390,1031314218,-276325,-276325,-276325,-276325,0,1031314218,23481248120609053696171
2026-05-25 12:18:00,-427849411583528367,427804,-276325,-276325,-276325,-276325,0,427804,23481248120609053696171
2026-05-25 12:27:00,-495392634193948482,495340,-276325,-276325,-276325,-276325,0,495340,23481248120609053696171
2026-05-25 12:31:00,-3453343455105531929043,3452982772,-276325,-276325,-276325,-276325,0,3452982772,23481248120609053696171
2026-05-25 12:37:00,-195723315965461612076,195702843,-276325,-276325,-276325,-276325,0,195702843,23481248120609053696171
2026-05-25 12:38:00,-804238368624836648553,804154211,-276325,-276325,-276325,-276325,0,804154211,23481248120609053696171
2026-05-25 12:44:00,-625421474241074289,625356,-276325,-276325,-276325,-276325,0,625356,23481248120609053696171
2026-05-25 12:48:00,-4398356690692652436,4397895,-276325,-276325,-276325,-276325,0,4397895,23481248120609053696171
2026-05-25 12:51:00,-351896665900762533,351859,-276325,-276325,-276325,-276325,0,351859,23481248120609053696171
2026-05-25 12:52:00,-126440102180418462444,126426866,-276325,-276325,-276325,-276325,0,126426866,23481248120609053696171
2026-05-25 12:56:00,-16431757985114045749,16430037,-276325,-276325,-276325,-276325,0,16430037,23481248120609053696171
2026-05-25 12:58:00,-340529787610438762319,340494132,-276325,-276325,-276325,-276325,0,340494132,23481248120609053696171
2026-05-25 12:59:00,-309094061916374941433,309061690,-276325,-276325,-276325,-276325,0,309061690,23481248120609053696171
2026-05-25 13:00:00,-168024696779144549281,168007095,-276325,-276325,-276325,-276325,0,168007095,23481248120609053696171
2026-05-25 13:09:00,-71748136068161468141,71740618,-276325,-276325,-276325,-276325,0,71740618,23481248120609053696171
2026-05-25 13:11:00,-6851404795706716135,6850687,-276325,-276325,-276325,-276325,0,6850687,23481248120609053696171
2026-05-25 13:13:00,-618301135224228606121,618236342,-276325,-276325,-276325,-276325,0,618236342,23481248120609053696171
2026-05-25 13:20:00,-113544575976467779832,113532673,-276325,-276325,-276325,-276325,0,113532673,23481248120609053696171
2026-05-25 13:25:00,-29687828105179806747,29684715,-276325,-276325,-276325,-276325,0,29684715,23481248120609053696171
2026-05-25 13:31:00,-9407569038390723138,9406582,-276325,-276325,-276325,-276325,0,9406582,23481248120609053696171
2026-05-25 13:39:00,-3701760195682446335,3701372,-276325,-276325,-276325,-276325,0,3701372,23481248120609053696171
2026-05-25 13:40:00,-27616314301817802166183,27613386769,-276325,-276325,-276325,-276325,0,27613386769,23481248120609053696171
2026-05-25 13:41:00,21352390400941310196062,-21352047912,-276325,-276325,-276325,-276325,21408765783553341475469,56369442,23481248120609053696171
2026-05-25 13:43:00,-16367054174170176090,16365329,-276325,-276325,-276325,-276325,0,16365329,23481248120609053696171
2026-05-25 13:44:00,-704379898579653619,704305,-276325,-276325,-276325,-276325,0,704305,23481248120609053696171
2026-05-25 13:50:00,2979872159211084467144,-2979828554,-276325,-276325,-276325,-276325,3000045726395755715900,20171446,23481248120609053696171
2026-05-25 13:51:00,304635169827210936138805,-304634517078,-276325,-276325,-276325,-276325,304635169827210936138805,0,23481248120609053696171
2026-05-25 13:53:00,-3389887282322153929,3389618,-276325,-276325,-276325,-276325,0,3389618,23481248120609053696171
2026-05-25 13:55:00,-695436341215741712,695381,-276325,-276325,-276325,-276325,0,695381,23481248120609053696171
2026-05-25 13:59:00,-247534302148453512394,247514702,-276325,-276325,-276325,-276325,0,247514702,23481248120609053696171
2026-05-25 14:02:00,-441639741959156519,441604,-276325,-276325,-276325,-276325,0,441604,23481248120609053696171
2026-05-25 14:05:00,-21438946964394239922,21437248,-276325,-276325,-276325,-276325,0,21437248,23481248120609053696171
2026-05-25 14:09:00,-679698736820045095,679644,-276325,-276325,-276325,-276325,0,679644,23481248120609053696171
2026-05-25 14:23:00,-472525317363201460,472487,-276325,-276325,-276325,-276325,0,472487,23481248120609053696171
2026-05-25 14:26:00,397853309178378044257,-397857616,-276325,-276325,-276325,-276325,397853309178378044257,0,23481248120609053696171
2026-05-25 14:29:00,-17162752123476835367899,17161381013,-276325,-276325,-276325,-276325,0,17161381013,23481248120609053696171
2026-05-25 14:43:00,-1924908979603095920,1924753,-276325,-276325,-276325,-276325,0,1924753,23481248120609053696171
2026-05-25 14:44:00,49554024553357027896400,-49554593905,-276325,-276325,-276325,-276325,49554024553357027896400,0,23481248120609053696171
2026-05-25 14:45:00,3271890151908864473820,-3271935106,-276325,-276325,-276325,-276325,3271890151908864473820,0,23481248120609053696171
2026-05-25 14:47:00,1649393595704528215851,-1649416603,-276325,-276325,-276325,-276325,1649393595704528215851,0,23481248120609053696171
2026-05-25 14:48:00,-673646196263028438,673595,-276325,-276325,-276325,-276325,0,673595,23481248120609053696171
2026-05-25 14:57:00,-14290549827883753730,14289464,-276325,-276325,-276325,-276325,0,14289464,23481248120609053696171
2026-05-25 15:00:00,-252079796571385100,252060,-276325,-276325,-276325,-276325,0,252060,23481248120609053696171
2026-05-25 15:01:00,-717360563452406273,717306,-276325,-276325,-276325,-276325,0,717306,23481248120609053696171
2026-05-25 15:13:00,14999747726947744968,-14999958,-276325,-276325,-276325,-276325,14999747726947744968,0,23481248120609053696171
2026-05-25 15:14:00,115197819890649923802823,-115200000000,-276325,-276325,-276325,-276325,115197819890649923802823,0,23481248120609053696171
2026-05-25 15:16:00,84997666747709867593553,-85000000000,-276325,-276325,-276325,-276325,84997666747709867593553,0,23481248120609053696171
2026-05-25 15:17:00,-648087219986185854,648049,-276325,-276325,-276325,-276325,0,648049,23481248120609053696171
2026-05-25 15:18:00,59980116634011007135769,-59982133487,-276325,-276325,-276325,-276325,59980302496478119630964,185851,23481248120609053696171
2026-05-25 15:19:00,-970068089963217171,970015,-276325,-276325,-276325,-276325,0,970015,23481248120609053696171
2026-05-25 15:22:00,-8820398751422857407,8819924,-276325,-276325,-276325,-276325,0,8819924,23481248120609053696171
2026-05-25 15:24:00,7495617424699169462979,-7495891000,-276325,-276325,-276325,-276325,7495617424699169462979,0,23481248120609053696171
2026-05-25 15:28:00,-3182219706502951580,3182050,-276325,-276325,-276325,-276325,0,3182050,23481248120609053696171
2026-05-25 15:30:00,989694054721521499492,-989730534,-276325,-276325,-276325,-276325,989694054721521499492,0,23481248120609053696171
2026-05-25 15:31:00,-147768389718145140052,147760542,-276325,-276325,-276325,-276325,0,147760542,23481248120609053696171
2026-05-25 15:38:00,-10839514106255186662,10838938,-276325,-276325,-276325,-276325,0,10838938,23481248120609053696171
2026-05-25 15:39:00,84996556997280528300257,-85000000000,-276325,-276325,-276325,-276325,84996556997280528300257,0,23481248120609053696171
2026-05-25 15:40:00,-6151947112238230783,6151664,-276325,-276325,-276325,-276325,0,6151664,23481248120609053696171
2026-05-25 15:43:00,-36615141979675505303841,36613405169,-276325,-276325,-276325,-276325,0,36613405169,23481248120609053696171
2026-05-25 15:50:00,-71213627000000000000,71210137,-276325,-276325,-276325,-276325,0,71210137,23481248120609053696171
2026-05-25 15:51:00,-157060301113189361,157052,-276325,-276325,-276325,-276325,0,157052,23481248120609053696171
2026-05-25 15:54:00,85256187115600227009426,-85260000000,-276324,-276324,-276324,-276324,85256187115600227009426,0,5336049407810397531972
2026-05-25 15:56:00,-5631727581280720591,5631504,-276324,-276324,-276324,-276324,0,5631504,5336049407810397531972
2026-05-25 15:58:00,-15235587456217451145,15234983,-276324,-276324,-276324,-276324,0,15234983,5336049407810397531972
2026-05-25 16:04:00,-5208164237957101048,5207957,-276324,-276324,-276324,-276324,0,5207957,5336049407810397531972
2026-05-25 16:21:00,-29012954493103355089,29011804,-276324,-276324,-276324,-276324,0,29011804,5336049407810397531972
2026-05-25 16:28:00,-344998186719861472,344984,-276324,-276324,-276324,-276324,0,344984,5336049407810397531972
2026-05-25 16:33:00,-18379392928564248281,18378663,-276324,-276324,-276324,-276324,0,18378663,5336049407810397531972
2026-05-25 16:34:00,-16553909167787984278,16553252,-276324,-276324,-276324,-276324,0,16553252,5336049407810397531972
2026-05-25 16:35:00,2999847323790832973638,-3000000000,-276324,-276324,-276324,-276324,2999847323790832973638,0,5336049407810397531972
2026-05-25 16:36:00,2158682609670731423195,-2158794979,-276324,-276324,-276324,-276324,2163308360752797708387,4625576,5336049407810397531972
2026-05-25 16:39:00,-15808761840702649951,15808165,-276324,-276324,-276324,-276324,0,15808165,5336049407810397531972
2026-05-25 16:40:00,-50312626531782708308,50310727,-276324,-276324,-276324,-276324,0,50310727,5336049407810397531972
2026-05-25 16:42:00,-45668249252999999999,45666524,-276324,-276324,-276324,-276324,0,45666524,5336049407810397531972
2026-05-25 16:46:00,-2363538374307765139,2363449,-276324,-276324,-276324,-276324,0,2363449,5336049407810397531972
2026-05-25 16:48:00,2364562627961840214463,-2364687161,-276324,-276324,-276324,-276324,2364562627961840214463,0,5336049407810397531972
